index,n
84a81cdffffffff-2021-04,7
84a81cdffffffff-2021-05,7
84a81cdffffffff-2021-06,10
84a81cdffffffff-2021-07,12
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,4
84a81cdffffffff-2021-11,2
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-05,2
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,1
84a81cdffffffff-2022-10,7
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-06,11
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,17
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,6
84a81ebffffffff-2015-07,2
84a81ebffffffff-2019-12,1
84a81ebffffffff-2022-04,2
84a81edffffffff-2019-08,1
84a81edffffffff-2019-10,2
84a823dffffffff-2019-07,3
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-05,5
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-11,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-01,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-08,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-12,2
84a8313ffffffff-2018-05,5
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,6
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-11,2
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-12,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-05,11
84a8313ffffffff-2021-06,9
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,4
84a8313ffffffff-2021-09,4
84a8313ffffffff-2021-10,3
84a8313ffffffff-2021-11,2
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,4
84a8313ffffffff-2022-02,2
84a8313ffffffff-2022-03,2
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,6
84a8313ffffffff-2022-08,2
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,12
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,5
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-02,2
84a8313ffffffff-2023-03,6
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,5
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,2
84a8317ffffffff-2021-12,1
84a8319ffffffff-2017-04,3
84a831bffffffff-2017-03,5
84a831bffffffff-2017-06,2
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,4
84a831bffffffff-2021-11,1
84a831bffffffff-2022-02,1
84a831bffffffff-2022-11,4
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-07,2
84a8337ffffffff-2022-11,1
84a833bffffffff-2023-01,3
84a8801ffffffff-2019-07,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,5
84a8805ffffffff-2017-05,1
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,10
84a8805ffffffff-2017-10,4
84a8805ffffffff-2018-06,4
84a8805ffffffff-2020-03,7
84a8805ffffffff-2020-04,18
84a8805ffffffff-2020-05,6
84a8805ffffffff-2020-06,6
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-02,3
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-06,6
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,7
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-01,2
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-08,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-05,1
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,3
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,3
84a8807ffffffff-2023-09,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-11,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-12,2
84a880dffffffff-2021-01,1
84a880dffffffff-2023-09,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,4
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-10,4
84a8811ffffffff-2015-12,8
84a8811ffffffff-2016-03,6
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,2
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,23
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,34
84a8811ffffffff-2018-11,16
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,5
84a8811ffffffff-2019-08,1
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,10
84a8811ffffffff-2019-11,13
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,5
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,4
84a8811ffffffff-2021-06,2
84a8811ffffffff-2022-03,4
84a8811ffffffff-2022-06,8
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,6
84a8811ffffffff-2022-09,11
84a8811ffffffff-2022-10,48
84a8811ffffffff-2022-11,9
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,14
84a8811ffffffff-2023-11,2
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-08,2
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,3
84a8817ffffffff-2023-08,3
84a8819ffffffff-2015-06,1
84a8819ffffffff-2016-09,2
84a8819ffffffff-2019-10,1
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,1
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-08,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-01,2
84a8819ffffffff-2023-09,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-07,3
84a881bffffffff-2017-01,7
84a881bffffffff-2017-02,2
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2020-01,2
84a881bffffffff-2023-07,2
84a8821ffffffff-2020-08,1
84a8821ffffffff-2021-05,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,6
84a8825ffffffff-2019-11,2
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-09,2
84a8829ffffffff-2017-07,4
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,2
84a8829ffffffff-2022-09,1
84a882bffffffff-2020-05,1
84a882bffffffff-2021-01,2
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,7
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-01,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,4
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,3
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,39
84a882dffffffff-2019-08,1
84a882dffffffff-2019-09,8
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,13
84a882dffffffff-2020-11,7
84a882dffffffff-2021-02,3
84a882dffffffff-2021-06,5
84a882dffffffff-2021-08,7
84a882dffffffff-2021-10,3
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,4
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,5
84a882dffffffff-2022-07,5
84a882dffffffff-2022-08,3
84a882dffffffff-2022-09,4
84a882dffffffff-2022-10,12
84a882dffffffff-2022-11,5
84a882dffffffff-2023-03,3
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,2
84a882dffffffff-2023-08,7
84a882dffffffff-2023-09,7
84a882dffffffff-2023-10,21
84a882dffffffff-2023-11,25
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,4
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-12,1
84a8833ffffffff-2023-07,2
84a883bffffffff-2017-03,8
84a883bffffffff-2017-07,4
84a883bffffffff-2017-08,4
84a883bffffffff-2021-10,2
84a883bffffffff-2023-07,1
84a8843ffffffff-2023-08,2
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,7
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,9
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,17
84a8849ffffffff-2016-10,33
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,18
84a8849ffffffff-2019-01,6
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,13
84a8849ffffffff-2019-11,16
84a8849ffffffff-2019-12,27
84a8849ffffffff-2020-01,6
84a8849ffffffff-2020-02,6
84a8849ffffffff-2020-03,5
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-01,3
84a8849ffffffff-2021-05,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-01,1
84a8849ffffffff-2022-02,12
84a8849ffffffff-2022-03,3
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,5
84a8849ffffffff-2022-09,11
84a8849ffffffff-2022-10,40
84a8849ffffffff-2022-11,2
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,21
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,3
84a8849ffffffff-2023-10,20
84a8849ffffffff-2023-11,16
84a884dffffffff-2016-06,2
84a884dffffffff-2019-04,8
84a884dffffffff-2020-07,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,2
84a884dffffffff-2021-05,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-10,4
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-09,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-02,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,2
84a885bffffffff-2022-06,2
84a885bffffffff-2023-05,1
84a8863ffffffff-2018-03,4
84a8863ffffffff-2021-09,2
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-10,5
84a8867ffffffff-2018-10,1
84a8867ffffffff-2023-06,1
84a88cdffffffff-2021-09,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2019-10,3
84a8919ffffffff-2015-11,3
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-09,4
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-09,2
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-06,7
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,4
84a8919ffffffff-2023-11,13
84a8953ffffffff-2018-07,2
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-11,2
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,3
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2022-12,2
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-10,1
84a895bffffffff-2022-05,1
84a89b5ffffffff-2020-09,1
84a89b7ffffffff-2017-12,2
84a8a03ffffffff-2016-12,1
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2018-10,1
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,2
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,12
84a8a11ffffffff-2022-03,9
84a8a11ffffffff-2022-10,1
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2022-12,2
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-08,2
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-07,2
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,6
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-04,6
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,8
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,4
84a8a13ffffffff-2014-09,4
84a8a13ffffffff-2014-10,18
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,12
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,6
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,3
84a8a13ffffffff-2015-06,34
84a8a13ffffffff-2015-07,27
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,14
84a8a13ffffffff-2015-11,9
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-05,4
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,5
84a8a13ffffffff-2016-08,6
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,11
84a8a13ffffffff-2016-12,7
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,14
84a8a13ffffffff-2017-07,12
84a8a13ffffffff-2017-08,15
84a8a13ffffffff-2017-09,21
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,5
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,11
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,4
84a8a13ffffffff-2018-07,37
84a8a13ffffffff-2018-08,28
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,30
84a8a13ffffffff-2018-11,35
84a8a13ffffffff-2018-12,13
84a8a13ffffffff-2019-01,5
84a8a13ffffffff-2019-02,5
84a8a13ffffffff-2019-03,5
84a8a13ffffffff-2019-04,6
84a8a13ffffffff-2019-05,9
84a8a13ffffffff-2019-06,28
84a8a13ffffffff-2019-07,20
84a8a13ffffffff-2019-08,16
84a8a13ffffffff-2019-09,23
84a8a13ffffffff-2019-10,65
84a8a13ffffffff-2019-11,32
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,8
84a8a13ffffffff-2020-03,4
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,11
84a8a13ffffffff-2020-07,6
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,8
84a8a13ffffffff-2020-10,3
84a8a13ffffffff-2020-11,7
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,11
84a8a13ffffffff-2021-02,11
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,6
84a8a13ffffffff-2021-05,7
84a8a13ffffffff-2021-06,6
84a8a13ffffffff-2021-07,11
84a8a13ffffffff-2021-09,19
84a8a13ffffffff-2021-10,11
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,18
84a8a13ffffffff-2022-01,7
84a8a13ffffffff-2022-02,18
84a8a13ffffffff-2022-03,6
84a8a13ffffffff-2022-04,13
84a8a13ffffffff-2022-05,6
84a8a13ffffffff-2022-06,37
84a8a13ffffffff-2022-07,68
84a8a13ffffffff-2022-08,18
84a8a13ffffffff-2022-09,26
84a8a13ffffffff-2022-10,100
84a8a13ffffffff-2022-11,41
84a8a13ffffffff-2022-12,23
84a8a13ffffffff-2023-01,6
84a8a13ffffffff-2023-02,18
84a8a13ffffffff-2023-03,17
84a8a13ffffffff-2023-04,11
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,21
84a8a13ffffffff-2023-07,86
84a8a13ffffffff-2023-08,50
84a8a13ffffffff-2023-09,43
84a8a13ffffffff-2023-10,68
84a8a13ffffffff-2023-11,38
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2018-01,1
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-07,3
84a8a15ffffffff-2022-09,6
84a8a15ffffffff-2022-11,1
84a8a15ffffffff-2023-05,3
84a8a15ffffffff-2023-07,5
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-04,1
84a8a17ffffffff-2012-06,3
84a8a17ffffffff-2012-12,1
84a8a17ffffffff-2014-08,2
84a8a17ffffffff-2015-02,13
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,5
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-04,4
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-04,6
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,3
84a8a17ffffffff-2019-05,4
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,8
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,19
84a8a17ffffffff-2020-04,2
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-08,3
84a8a17ffffffff-2020-09,6
84a8a17ffffffff-2020-10,8
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2020-12,4
84a8a17ffffffff-2021-01,5
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-04,5
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-07,5
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,4
84a8a17ffffffff-2021-10,3
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,6
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2022-03,11
84a8a17ffffffff-2022-04,27
84a8a17ffffffff-2022-05,5
84a8a17ffffffff-2022-06,4
84a8a17ffffffff-2022-07,6
84a8a17ffffffff-2022-08,19
84a8a17ffffffff-2022-09,9
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-02,8
84a8a17ffffffff-2023-03,8
84a8a17ffffffff-2023-05,13
84a8a17ffffffff-2023-06,10
84a8a17ffffffff-2023-07,12
84a8a17ffffffff-2023-08,17
84a8a17ffffffff-2023-09,11
84a8a17ffffffff-2023-10,16
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,5
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-11,6
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-05,2
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-08,6
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,5
84a8a19ffffffff-2020-12,7
84a8a19ffffffff-2021-01,14
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-08,10
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,6
84a8a19ffffffff-2022-06,8
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,5
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-10,2
84a8a1bffffffff-2021-11,2
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-01,4
84a8a1bffffffff-2022-02,3
84a8a1bffffffff-2022-03,3
84a8a1bffffffff-2022-04,5
84a8a1bffffffff-2022-05,8
84a8a1bffffffff-2022-06,2
84a8a1bffffffff-2022-07,5
84a8a1bffffffff-2022-08,3
84a8a1bffffffff-2022-09,3
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2022-11,2
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,3
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,2
84a8a1bffffffff-2023-04,10
84a8a1bffffffff-2023-05,15
84a8a1bffffffff-2023-06,8
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,4
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,5
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-05,2
84a8a23ffffffff-2012-07,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,7
84a8a23ffffffff-2016-05,5
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2016-09,42
84a8a23ffffffff-2016-10,7
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-04,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,6
84a8a23ffffffff-2017-07,8
84a8a23ffffffff-2017-08,3
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2018-02,2
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,6
