index,n
845e5ddffffffff-2015-01,4
845e5ddffffffff-2015-02,3
845e5ddffffffff-2015-03,4
845e5ddffffffff-2015-04,1
845e5ddffffffff-2015-05,13
845e5ddffffffff-2015-06,11
845e5ddffffffff-2015-07,4
845e5ddffffffff-2015-09,2
845e5ddffffffff-2015-10,3
845e5ddffffffff-2015-11,2
845e5ddffffffff-2015-12,1
845e5ddffffffff-2016-01,2
845e5ddffffffff-2016-03,1
845e5ddffffffff-2016-04,6
845e5ddffffffff-2016-05,9
845e5ddffffffff-2016-06,5
845e5ddffffffff-2016-12,2
845e5ddffffffff-2017-01,5
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-07,1
845e5ddffffffff-2017-11,1
845e5ddffffffff-2018-01,3
845e5ddffffffff-2018-02,2
845e5ddffffffff-2018-04,1
845e5ddffffffff-2018-05,10
845e5ddffffffff-2018-06,8
845e5ddffffffff-2018-10,1
845e5ddffffffff-2019-01,9
845e5ddffffffff-2019-03,1
845e5ddffffffff-2019-04,1
845e5ddffffffff-2019-05,8
845e5ddffffffff-2019-06,5
845e5ddffffffff-2019-07,12
845e5ddffffffff-2019-09,1
845e5ddffffffff-2019-10,3
845e5ddffffffff-2019-11,1
845e5ddffffffff-2019-12,4
845e5ddffffffff-2020-02,11
845e5ddffffffff-2020-04,1
845e5ddffffffff-2020-05,10
845e5ddffffffff-2020-06,6
845e5ddffffffff-2020-10,2
845e5ddffffffff-2021-01,7
845e5ddffffffff-2021-02,1
845e5ddffffffff-2021-03,1
845e5ddffffffff-2021-04,6
845e5ddffffffff-2021-05,8
845e5ddffffffff-2021-06,9
845e5ddffffffff-2021-07,1
845e5ddffffffff-2021-08,1
845e5ddffffffff-2021-10,3
845e5ddffffffff-2022-01,8
845e5ddffffffff-2022-02,6
845e5ddffffffff-2022-03,3
845e5ddffffffff-2022-04,3
845e5ddffffffff-2022-05,11
845e5ddffffffff-2022-06,7
845e5ddffffffff-2022-08,2
845e5ddffffffff-2022-10,2
845e5ddffffffff-2022-11,2
845e5ddffffffff-2022-12,8
845e5ddffffffff-2023-01,9
845e5ddffffffff-2023-02,1
845e5ddffffffff-2023-03,1
845e5ddffffffff-2023-04,1
845e5ddffffffff-2023-05,6
845e5ddffffffff-2023-06,9
845e5ddffffffff-2023-08,3
845e5ddffffffff-2023-09,4
845e5ddffffffff-2023-10,1
845e5ddffffffff-2023-11,1
845e717ffffffff-2012-01,2
845e717ffffffff-2012-12,1
845e717ffffffff-2013-07,1
845e717ffffffff-2013-12,2
845e717ffffffff-2016-09,1
845e717ffffffff-2017-12,1
845e717ffffffff-2018-01,2
845e717ffffffff-2018-07,1
845e717ffffffff-2019-01,1
845e717ffffffff-2019-05,1
845e717ffffffff-2020-03,3
845e717ffffffff-2020-08,1
845e717ffffffff-2020-11,1
845e717ffffffff-2020-12,1
845e717ffffffff-2022-04,1
845e717ffffffff-2022-05,1
845e717ffffffff-2022-11,2
845e717ffffffff-2023-07,1
