index,n
849c21dffffffff-2023-04,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,6
849c231ffffffff-2012-09,8
849c231ffffffff-2012-10,4
849c231ffffffff-2012-11,3
849c231ffffffff-2012-12,4
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,2
849c231ffffffff-2013-06,6
849c231ffffffff-2013-08,5
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,1
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,7
849c231ffffffff-2014-05,10
849c231ffffffff-2014-06,15
849c231ffffffff-2014-07,7
849c231ffffffff-2014-08,9
849c231ffffffff-2014-09,5
849c231ffffffff-2014-10,17
849c231ffffffff-2014-11,10
849c231ffffffff-2014-12,2
849c231ffffffff-2015-01,4
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,2
849c231ffffffff-2015-04,3
849c231ffffffff-2015-05,18
849c231ffffffff-2015-06,11
849c231ffffffff-2015-07,18
849c231ffffffff-2015-08,27
849c231ffffffff-2015-09,21
849c231ffffffff-2015-10,9
849c231ffffffff-2015-11,12
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,15
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,6
849c231ffffffff-2016-04,2
849c231ffffffff-2016-05,11
849c231ffffffff-2016-06,24
849c231ffffffff-2016-07,14
849c231ffffffff-2016-08,22
849c231ffffffff-2016-09,16
849c231ffffffff-2016-10,8
849c231ffffffff-2016-11,24
849c231ffffffff-2016-12,2
849c231ffffffff-2017-01,13
849c231ffffffff-2017-02,6
849c231ffffffff-2017-03,9
849c231ffffffff-2017-04,8
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,14
849c231ffffffff-2017-07,23
849c231ffffffff-2017-08,15
849c231ffffffff-2017-09,15
849c231ffffffff-2017-10,27
849c231ffffffff-2017-11,12
849c231ffffffff-2017-12,9
849c231ffffffff-2018-01,3
849c231ffffffff-2018-02,3
849c231ffffffff-2018-03,14
849c231ffffffff-2018-04,10
849c231ffffffff-2018-05,17
849c231ffffffff-2018-06,43
849c231ffffffff-2018-07,39
849c231ffffffff-2018-08,18
849c231ffffffff-2018-09,26
849c231ffffffff-2018-10,22
849c231ffffffff-2018-11,17
849c231ffffffff-2018-12,13
849c231ffffffff-2019-01,12
849c231ffffffff-2019-02,9
849c231ffffffff-2019-03,17
849c231ffffffff-2019-04,16
849c231ffffffff-2019-05,41
849c231ffffffff-2019-06,35
849c231ffffffff-2019-07,37
849c231ffffffff-2019-08,19
849c231ffffffff-2019-09,12
849c231ffffffff-2019-10,22
849c231ffffffff-2019-11,7
849c231ffffffff-2019-12,11
849c231ffffffff-2020-01,11
849c231ffffffff-2020-02,6
849c231ffffffff-2020-03,18
849c231ffffffff-2020-04,18
849c231ffffffff-2020-05,49
849c231ffffffff-2020-06,16
849c231ffffffff-2020-07,18
849c231ffffffff-2020-08,26
849c231ffffffff-2020-09,14
849c231ffffffff-2020-10,17
849c231ffffffff-2020-11,9
849c231ffffffff-2020-12,11
849c231ffffffff-2021-01,15
849c231ffffffff-2021-02,29
849c231ffffffff-2021-03,21
849c231ffffffff-2021-04,27
849c231ffffffff-2021-05,32
849c231ffffffff-2021-06,22
849c231ffffffff-2021-07,30
849c231ffffffff-2021-08,23
849c231ffffffff-2021-09,10
849c231ffffffff-2021-10,24
849c231ffffffff-2021-11,15
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,23
849c231ffffffff-2022-02,10
849c231ffffffff-2022-03,11
849c231ffffffff-2022-04,42
849c231ffffffff-2022-05,31
849c231ffffffff-2022-06,42
849c231ffffffff-2022-07,53
849c231ffffffff-2022-08,41
849c231ffffffff-2022-09,41
849c231ffffffff-2022-10,35
849c231ffffffff-2022-11,28
849c231ffffffff-2022-12,7
849c231ffffffff-2023-01,11
849c231ffffffff-2023-02,5
849c231ffffffff-2023-03,15
849c231ffffffff-2023-04,18
849c231ffffffff-2023-05,23
849c231ffffffff-2023-06,31
849c231ffffffff-2023-07,75
849c231ffffffff-2023-08,60
849c231ffffffff-2023-09,45
849c231ffffffff-2023-10,31
849c231ffffffff-2023-11,20
849c233ffffffff-2012-12,1
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,1
849c233ffffffff-2013-10,4
849c233ffffffff-2014-04,2
849c233ffffffff-2014-06,2
849c233ffffffff-2014-07,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-07,2
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-09,1
849c233ffffffff-2016-12,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,2
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,2
849c233ffffffff-2018-02,1
849c233ffffffff-2018-07,1
849c233ffffffff-2018-11,2
849c233ffffffff-2019-04,1
849c233ffffffff-2019-10,1
849c233ffffffff-2019-11,4
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,1
849c233ffffffff-2021-01,1
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,1
849c233ffffffff-2021-10,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,3
849c233ffffffff-2022-08,3
849c233ffffffff-2022-09,2
849c233ffffffff-2022-10,1
849c233ffffffff-2023-04,4
849c233ffffffff-2023-07,11
849c233ffffffff-2023-08,3
849c233ffffffff-2023-09,7
849c233ffffffff-2023-10,4
849c233ffffffff-2023-11,3
849c237ffffffff-2012-04,3
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-08,14
849c237ffffffff-2012-09,4
849c237ffffffff-2012-10,5
849c237ffffffff-2012-11,5
849c237ffffffff-2012-12,7
849c237ffffffff-2013-01,5
849c237ffffffff-2013-02,1
849c237ffffffff-2013-03,2
849c237ffffffff-2013-06,8
849c237ffffffff-2013-07,10
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,11
849c237ffffffff-2013-10,8
849c237ffffffff-2013-11,2
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,14
849c237ffffffff-2014-04,13
849c237ffffffff-2014-05,32
849c237ffffffff-2014-06,38
849c237ffffffff-2014-07,49
849c237ffffffff-2014-08,40
849c237ffffffff-2014-09,35
849c237ffffffff-2014-10,57
849c237ffffffff-2014-11,47
849c237ffffffff-2014-12,30
849c237ffffffff-2015-01,27
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,14
849c237ffffffff-2015-04,20
849c237ffffffff-2015-05,14
849c237ffffffff-2015-06,8
849c237ffffffff-2015-07,26
849c237ffffffff-2015-08,15
849c237ffffffff-2015-09,34
849c237ffffffff-2015-10,46
849c237ffffffff-2015-11,47
849c237ffffffff-2015-12,34
849c237ffffffff-2016-01,53
849c237ffffffff-2016-02,24
849c237ffffffff-2016-03,17
849c237ffffffff-2016-04,22
849c237ffffffff-2016-05,12
849c237ffffffff-2016-06,8
849c237ffffffff-2016-07,30
849c237ffffffff-2016-08,27
849c237ffffffff-2016-09,65
849c237ffffffff-2016-10,79
849c237ffffffff-2016-11,48
849c237ffffffff-2016-12,36
849c237ffffffff-2017-01,75
849c237ffffffff-2017-02,16
849c237ffffffff-2017-03,7
849c237ffffffff-2017-04,13
849c237ffffffff-2017-05,15
849c237ffffffff-2017-06,6
849c237ffffffff-2017-07,69
849c237ffffffff-2017-08,24
849c237ffffffff-2017-09,31
849c237ffffffff-2017-10,39
849c237ffffffff-2017-11,44
849c237ffffffff-2017-12,32
849c237ffffffff-2018-01,24
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,9
849c237ffffffff-2018-04,12
849c237ffffffff-2018-05,11
849c237ffffffff-2018-06,49
849c237ffffffff-2018-07,44
849c237ffffffff-2018-08,49
849c237ffffffff-2018-09,48
849c237ffffffff-2018-10,61
849c237ffffffff-2018-11,71
849c237ffffffff-2018-12,63
849c237ffffffff-2019-01,24
849c237ffffffff-2019-02,7
849c237ffffffff-2019-03,15
849c237ffffffff-2019-04,28
849c237ffffffff-2019-05,11
849c237ffffffff-2019-06,13
849c237ffffffff-2019-07,54
849c237ffffffff-2019-08,55
849c237ffffffff-2019-09,60
849c237ffffffff-2019-10,96
849c237ffffffff-2019-11,78
849c237ffffffff-2019-12,29
849c237ffffffff-2020-01,83
849c237ffffffff-2020-02,14
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,5
849c237ffffffff-2020-05,7
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,17
849c237ffffffff-2020-08,19
849c237ffffffff-2020-09,13
849c237ffffffff-2020-10,32
849c237ffffffff-2020-11,8
849c237ffffffff-2020-12,22
849c237ffffffff-2021-01,31
849c237ffffffff-2021-02,5
849c237ffffffff-2021-03,15
849c237ffffffff-2021-04,27
849c237ffffffff-2021-05,13
849c237ffffffff-2021-06,59
849c237ffffffff-2021-07,33
849c237ffffffff-2021-08,6
849c237ffffffff-2021-09,9
849c237ffffffff-2021-10,35
849c237ffffffff-2021-11,10
849c237ffffffff-2021-12,35
849c237ffffffff-2022-01,34
849c237ffffffff-2022-02,10
849c237ffffffff-2022-03,12
849c237ffffffff-2022-04,34
849c237ffffffff-2022-05,36
849c237ffffffff-2022-06,42
849c237ffffffff-2022-07,82
849c237ffffffff-2022-08,38
849c237ffffffff-2022-09,81
849c237ffffffff-2022-10,90
849c237ffffffff-2022-11,68
849c237ffffffff-2022-12,40
849c237ffffffff-2023-01,30
849c237ffffffff-2023-02,23
849c237ffffffff-2023-03,16
849c237ffffffff-2023-04,7
849c237ffffffff-2023-05,22
849c237ffffffff-2023-06,35
849c237ffffffff-2023-07,59
849c237ffffffff-2023-08,81
849c237ffffffff-2023-09,84
849c237ffffffff-2023-10,79
849c237ffffffff-2023-11,65
849c239ffffffff-2012-02,1
849c239ffffffff-2012-03,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,3
849c239ffffffff-2012-10,3
849c239ffffffff-2012-11,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-06,3
849c239ffffffff-2013-10,5
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,8
849c239ffffffff-2014-03,5
849c239ffffffff-2014-04,5
849c239ffffffff-2014-05,4
849c239ffffffff-2014-06,3
849c239ffffffff-2014-07,3
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,9
849c239ffffffff-2014-10,6
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,10
849c239ffffffff-2015-02,4
849c239ffffffff-2015-03,8
849c239ffffffff-2015-04,7
849c239ffffffff-2015-05,3
849c239ffffffff-2015-06,3
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,18
849c239ffffffff-2015-09,13
849c239ffffffff-2015-10,16
849c239ffffffff-2015-11,20
849c239ffffffff-2015-12,11
849c239ffffffff-2016-01,30
849c239ffffffff-2016-02,14
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,12
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,6
849c239ffffffff-2016-07,17
849c239ffffffff-2016-08,16
849c239ffffffff-2016-09,14
849c239ffffffff-2016-10,36
849c239ffffffff-2016-11,23
849c239ffffffff-2016-12,22
849c239ffffffff-2017-01,16
849c239ffffffff-2017-02,7
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,7
849c239ffffffff-2017-06,5
849c239ffffffff-2017-07,13
849c239ffffffff-2017-08,26
849c239ffffffff-2017-09,13
849c239ffffffff-2017-10,35
849c239ffffffff-2017-11,30
849c239ffffffff-2017-12,26
849c239ffffffff-2018-01,29
849c239ffffffff-2018-02,22
849c239ffffffff-2018-03,17
849c239ffffffff-2018-04,37
849c239ffffffff-2018-05,35
849c239ffffffff-2018-06,45
849c239ffffffff-2018-07,32
849c239ffffffff-2018-08,27
849c239ffffffff-2018-09,39
849c239ffffffff-2018-10,61
849c239ffffffff-2018-11,42
849c239ffffffff-2018-12,30
849c239ffffffff-2019-01,34
849c239ffffffff-2019-02,22
849c239ffffffff-2019-03,18
849c239ffffffff-2019-04,21
849c239ffffffff-2019-05,19
849c239ffffffff-2019-06,20
849c239ffffffff-2019-07,41
849c239ffffffff-2019-08,40
849c239ffffffff-2019-09,76
849c239ffffffff-2019-10,93
849c239ffffffff-2019-11,53
849c239ffffffff-2019-12,44
849c239ffffffff-2020-01,81
849c239ffffffff-2020-02,20
849c239ffffffff-2020-03,15
849c239ffffffff-2020-04,20
849c239ffffffff-2020-05,16
849c239ffffffff-2020-06,8
849c239ffffffff-2020-07,19
849c239ffffffff-2020-08,28
849c239ffffffff-2020-09,25
849c239ffffffff-2020-10,42
849c239ffffffff-2020-11,32
849c239ffffffff-2020-12,36
849c239ffffffff-2021-01,23
849c239ffffffff-2021-02,27
849c239ffffffff-2021-03,25
849c239ffffffff-2021-04,40
849c239ffffffff-2021-05,30
849c239ffffffff-2021-06,44
849c239ffffffff-2021-07,31
849c239ffffffff-2021-08,18
849c239ffffffff-2021-09,40
849c239ffffffff-2021-10,35
849c239ffffffff-2021-11,14
849c239ffffffff-2021-12,28
849c239ffffffff-2022-01,39
849c239ffffffff-2022-02,28
849c239ffffffff-2022-03,44
849c239ffffffff-2022-04,47
849c239ffffffff-2022-05,41
849c239ffffffff-2022-06,34
849c239ffffffff-2022-07,50
849c239ffffffff-2022-08,69
849c239ffffffff-2022-09,81
849c239ffffffff-2022-10,81
849c239ffffffff-2022-11,86
849c239ffffffff-2022-12,34
849c239ffffffff-2023-01,48
849c239ffffffff-2023-02,36
849c239ffffffff-2023-03,39
849c239ffffffff-2023-04,41
849c239ffffffff-2023-05,33
849c239ffffffff-2023-06,49
849c239ffffffff-2023-07,63
849c239ffffffff-2023-08,103
849c239ffffffff-2023-09,81
849c239ffffffff-2023-10,160
849c239ffffffff-2023-11,134
849c23bffffffff-2012-09,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,1
849c23bffffffff-2013-09,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,4
849c23bffffffff-2015-05,2
849c23bffffffff-2015-07,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-06,3
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,5
849c23bffffffff-2016-11,1
849c23bffffffff-2017-01,4
849c23bffffffff-2017-04,2
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-10,2
849c23bffffffff-2017-11,1
849c23bffffffff-2018-04,1
849c23bffffffff-2018-06,2
849c23bffffffff-2018-07,9
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,14
849c23bffffffff-2018-11,5
849c23bffffffff-2018-12,6
849c23bffffffff-2019-01,1
849c23bffffffff-2019-02,1
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,3
849c23bffffffff-2019-05,3
849c23bffffffff-2019-06,2
849c23bffffffff-2019-07,4
849c23bffffffff-2019-08,3
849c23bffffffff-2019-09,7
849c23bffffffff-2019-10,7
849c23bffffffff-2019-11,4
849c23bffffffff-2019-12,5
849c23bffffffff-2020-01,8
849c23bffffffff-2020-05,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,9
849c23bffffffff-2020-09,5
849c23bffffffff-2020-10,6
849c23bffffffff-2020-11,6
849c23bffffffff-2020-12,6
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,9
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,5
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,8
849c23bffffffff-2021-11,5
849c23bffffffff-2021-12,5
849c23bffffffff-2022-01,2
849c23bffffffff-2022-02,4
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,2
849c23bffffffff-2022-05,9
849c23bffffffff-2022-06,12
849c23bffffffff-2022-07,18
849c23bffffffff-2022-08,15
849c23bffffffff-2022-09,10
849c23bffffffff-2022-10,20
849c23bffffffff-2022-11,13
849c23bffffffff-2022-12,17
849c23bffffffff-2023-01,16
849c23bffffffff-2023-02,28
849c23bffffffff-2023-03,13
849c23bffffffff-2023-04,9
849c23bffffffff-2023-05,13
849c23bffffffff-2023-06,19
849c23bffffffff-2023-07,23
849c23bffffffff-2023-08,24
849c23bffffffff-2023-09,22
849c23bffffffff-2023-10,25
849c23bffffffff-2023-11,14
849c23dffffffff-2014-09,1
849c23dffffffff-2015-05,2
849c23dffffffff-2015-09,1
849c23dffffffff-2017-08,1
849c23dffffffff-2018-05,1
849c23dffffffff-2018-07,1
849c23dffffffff-2018-09,1
849c23dffffffff-2019-06,1
849c23dffffffff-2019-10,2
849c23dffffffff-2019-11,1
849c23dffffffff-2020-08,3
849c23dffffffff-2020-10,1
849c23dffffffff-2021-05,2
849c23dffffffff-2021-06,2
849c23dffffffff-2021-07,2
849c23dffffffff-2021-09,2
849c23dffffffff-2022-02,1
849c23dffffffff-2022-04,4
849c23dffffffff-2022-05,2
849c23dffffffff-2022-07,4
849c23dffffffff-2022-09,4
849c23dffffffff-2022-11,2
849c23dffffffff-2023-03,1
849c23dffffffff-2023-04,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-07,2
849c23dffffffff-2023-08,15
849c23dffffffff-2023-10,3
849c251ffffffff-2012-10,1
849c251ffffffff-2014-03,2
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,2
849c251ffffffff-2014-07,1
849c251ffffffff-2014-08,3
849c251ffffffff-2014-10,1
849c251ffffffff-2015-04,2
849c251ffffffff-2015-06,2
849c251ffffffff-2015-07,1
849c251ffffffff-2015-08,4
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,2
849c251ffffffff-2016-02,1
849c251ffffffff-2016-05,1
849c251ffffffff-2016-09,2
849c251ffffffff-2017-02,1
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,3
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,3
849c251ffffffff-2019-04,4
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,4
849c251ffffffff-2019-10,1
849c251ffffffff-2019-11,3
849c251ffffffff-2020-03,1
849c251ffffffff-2020-07,1
849c251ffffffff-2020-08,12
849c251ffffffff-2020-09,1
849c251ffffffff-2020-11,3
849c251ffffffff-2020-12,1
849c251ffffffff-2021-06,2
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-12,1
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,8
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,5
849c251ffffffff-2022-09,2
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,2
849c251ffffffff-2023-05,4
849c251ffffffff-2023-06,7
849c251ffffffff-2023-07,6
849c251ffffffff-2023-08,8
849c251ffffffff-2023-09,9
849c251ffffffff-2023-11,2
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,1
849c255ffffffff-2017-04,1
849c255ffffffff-2018-06,2
849c255ffffffff-2018-08,2
849c255ffffffff-2020-03,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,1
849c255ffffffff-2021-06,1
849c255ffffffff-2021-07,1
849c255ffffffff-2022-03,1
849c255ffffffff-2022-04,1
849c255ffffffff-2022-05,1
849c255ffffffff-2022-06,2
849c255ffffffff-2022-07,3
849c255ffffffff-2022-12,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-09,1
849c257ffffffff-2012-09,2
849c257ffffffff-2012-10,1
849c257ffffffff-2013-07,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,4
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,5
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-01,4
849c257ffffffff-2016-06,2
849c257ffffffff-2016-08,1
849c257ffffffff-2016-09,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-01,1
849c257ffffffff-2018-06,2
849c257ffffffff-2018-08,1
849c257ffffffff-2019-04,3
849c257ffffffff-2019-07,4
849c257ffffffff-2019-08,3
849c257ffffffff-2020-07,8
849c257ffffffff-2020-08,3
849c257ffffffff-2020-09,5
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,7
849c257ffffffff-2022-02,2
849c257ffffffff-2022-03,1
849c257ffffffff-2022-06,1
849c257ffffffff-2022-07,3
849c257ffffffff-2022-08,3
849c257ffffffff-2022-09,2
849c257ffffffff-2022-10,1
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-01,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,5
849c257ffffffff-2023-06,6
849c257ffffffff-2023-07,3
849c257ffffffff-2023-08,11
849c257ffffffff-2023-09,3
849c257ffffffff-2023-10,1
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,4
849c259ffffffff-2013-11,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,7
849c259ffffffff-2014-03,1
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,6
849c259ffffffff-2014-06,4
849c259ffffffff-2014-07,4
849c259ffffffff-2014-08,8
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,5
849c259ffffffff-2014-11,5
849c259ffffffff-2014-12,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,2
849c259ffffffff-2015-07,5
849c259ffffffff-2015-08,3
849c259ffffffff-2015-09,4
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,3
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,4
849c259ffffffff-2016-02,1
849c259ffffffff-2016-04,2
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,4
849c259ffffffff-2016-07,2
849c259ffffffff-2016-08,2
849c259ffffffff-2016-09,3
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,4
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,6
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,5
849c259ffffffff-2017-08,4
849c259ffffffff-2017-09,2
849c259ffffffff-2017-12,5
849c259ffffffff-2018-01,1
849c259ffffffff-2018-02,2
849c259ffffffff-2018-03,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-05,1
849c259ffffffff-2018-06,5
849c259ffffffff-2018-07,4
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,2
849c259ffffffff-2018-10,3
849c259ffffffff-2018-11,4
849c259ffffffff-2019-01,3
849c259ffffffff-2019-07,2
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,4
849c259ffffffff-2019-10,6
849c259ffffffff-2019-11,9
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,3
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,5
849c259ffffffff-2020-07,5
849c259ffffffff-2020-08,19
849c259ffffffff-2020-09,5
849c259ffffffff-2020-10,7
849c259ffffffff-2020-11,9
849c259ffffffff-2020-12,7
849c259ffffffff-2021-01,4
849c259ffffffff-2021-02,3
849c259ffffffff-2021-03,8
849c259ffffffff-2021-04,2
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,3
849c259ffffffff-2021-07,3
849c259ffffffff-2021-08,4
849c259ffffffff-2021-09,3
849c259ffffffff-2021-10,5
849c259ffffffff-2021-12,6
849c259ffffffff-2022-01,3
849c259ffffffff-2022-02,8
849c259ffffffff-2022-03,9
849c259ffffffff-2022-04,7
849c259ffffffff-2022-05,5
849c259ffffffff-2022-06,6
849c259ffffffff-2022-07,4
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,11
849c259ffffffff-2022-10,5
849c259ffffffff-2022-11,7
849c259ffffffff-2022-12,6
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,3
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,10
849c259ffffffff-2023-06,1
849c259ffffffff-2023-07,10
849c259ffffffff-2023-08,11
849c259ffffffff-2023-09,4
849c259ffffffff-2023-10,8
849c259ffffffff-2023-11,7
849c25dffffffff-2014-06,2
849c25dffffffff-2014-09,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-07,3
849c25dffffffff-2015-08,1
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,1
849c25dffffffff-2016-07,5
849c25dffffffff-2016-08,5
849c25dffffffff-2017-07,2
849c25dffffffff-2019-07,1
849c25dffffffff-2020-06,3
849c25dffffffff-2020-07,2
849c25dffffffff-2020-10,1
849c25dffffffff-2021-09,1
849c25dffffffff-2022-09,2
849c25dffffffff-2022-11,1
849c25dffffffff-2023-04,2
849c25dffffffff-2023-07,1
849ce2dffffffff-2017-01,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2023-04,1
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,2
849ce4dffffffff-2014-08,1
849ce4dffffffff-2022-08,1
849ce65ffffffff-2017-07,1
849ce65ffffffff-2022-08,2
849ce65ffffffff-2023-01,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2018-09,1
849ce9bffffffff-2019-07,7
849cf01ffffffff-2014-12,2
849cf05ffffffff-2020-03,2
849cf19ffffffff-2018-03,1
849cf19ffffffff-2020-02,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-08,1
849cf53ffffffff-2012-09,5
849cf53ffffffff-2014-02,3
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,6
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,6
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,2
849cf53ffffffff-2015-05,2
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2016-12,1
849cf53ffffffff-2017-01,7
849cf53ffffffff-2017-12,14
849cf53ffffffff-2018-01,3
849cf53ffffffff-2018-02,8
