index,n
8465227ffffffff-2021-02,6
8465227ffffffff-2021-03,9
8465227ffffffff-2021-04,10
8465227ffffffff-2021-05,5
8465227ffffffff-2021-07,1
8465229ffffffff-2012-02,1
8465229ffffffff-2015-07,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-06,2
8465229ffffffff-2018-04,1
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,1
8465229ffffffff-2018-09,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-06,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-05,1
8465237ffffffff-2021-02,2
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-03,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-05,2
8465237ffffffff-2022-06,3
8465237ffffffff-2022-07,1
8465237ffffffff-2023-04,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
846523dffffffff-2018-05,1
846523dffffffff-2018-09,1
8465245ffffffff-2020-09,1
8465255ffffffff-2021-07,1
8465257ffffffff-2018-01,1
8465257ffffffff-2018-02,2
8465257ffffffff-2018-08,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-04,6
8465257ffffffff-2019-07,1
8465257ffffffff-2020-07,1
8465257ffffffff-2020-08,1
8465257ffffffff-2020-10,2
8465257ffffffff-2021-05,2
8465257ffffffff-2021-08,2
8465257ffffffff-2021-09,2
8465257ffffffff-2021-10,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,4
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,11
8465257ffffffff-2022-07,7
8465257ffffffff-2022-08,2
8465257ffffffff-2022-09,2
8465257ffffffff-2022-10,3
8465257ffffffff-2022-11,10
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,2
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,3
8465257ffffffff-2023-05,2
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,7
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,3
8465261ffffffff-2023-03,2
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,3
8465263ffffffff-2012-03,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-08,3
8465263ffffffff-2012-09,1
8465263ffffffff-2012-11,2
8465263ffffffff-2013-01,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,1
8465263ffffffff-2013-09,1
8465263ffffffff-2014-01,3
8465263ffffffff-2014-03,2
8465263ffffffff-2014-05,1
8465263ffffffff-2014-06,2
8465263ffffffff-2014-07,1
8465263ffffffff-2014-09,1
8465263ffffffff-2014-10,1
8465263ffffffff-2014-11,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,2
8465263ffffffff-2015-05,1
8465263ffffffff-2015-07,1
8465263ffffffff-2016-01,2
8465263ffffffff-2016-02,8
8465263ffffffff-2016-03,1
8465263ffffffff-2016-04,3
8465263ffffffff-2016-05,2
8465263ffffffff-2016-06,5
8465263ffffffff-2016-07,4
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,1
8465263ffffffff-2016-10,7
8465263ffffffff-2016-11,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,4
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,3
8465263ffffffff-2017-04,3
8465263ffffffff-2017-05,4
8465263ffffffff-2017-06,6
8465263ffffffff-2017-07,5
8465263ffffffff-2017-08,8
8465263ffffffff-2017-09,6
8465263ffffffff-2017-10,9
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,3
8465263ffffffff-2018-01,9
8465263ffffffff-2018-02,29
8465263ffffffff-2018-03,24
8465263ffffffff-2018-04,21
8465263ffffffff-2018-05,24
8465263ffffffff-2018-06,15
8465263ffffffff-2018-07,24
8465263ffffffff-2018-08,30
8465263ffffffff-2018-09,11
8465263ffffffff-2018-10,18
8465263ffffffff-2018-11,19
8465263ffffffff-2018-12,11
8465263ffffffff-2019-01,15
8465263ffffffff-2019-02,15
8465263ffffffff-2019-03,10
8465263ffffffff-2019-04,8
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,4
8465263ffffffff-2019-07,5
8465263ffffffff-2019-08,2
8465263ffffffff-2019-10,6
8465263ffffffff-2019-11,5
8465263ffffffff-2019-12,7
8465263ffffffff-2020-01,9
8465263ffffffff-2020-02,7
8465263ffffffff-2020-03,5
8465263ffffffff-2020-06,3
8465263ffffffff-2020-07,11
8465263ffffffff-2020-08,14
8465263ffffffff-2020-09,8
8465263ffffffff-2020-10,8
8465263ffffffff-2020-11,20
8465263ffffffff-2020-12,30
8465263ffffffff-2021-01,5
8465263ffffffff-2021-02,8
8465263ffffffff-2021-03,19
8465263ffffffff-2021-04,10
8465263ffffffff-2021-05,30
8465263ffffffff-2021-06,18
8465263ffffffff-2021-07,12
8465263ffffffff-2021-08,11
8465263ffffffff-2021-09,10
8465263ffffffff-2021-10,5
8465263ffffffff-2021-11,38
8465263ffffffff-2021-12,26
8465263ffffffff-2022-01,12
8465263ffffffff-2022-02,19
8465263ffffffff-2022-03,19
8465263ffffffff-2022-04,9
8465263ffffffff-2022-05,19
8465263ffffffff-2022-06,15
8465263ffffffff-2022-07,10
8465263ffffffff-2022-08,8
8465263ffffffff-2022-09,13
8465263ffffffff-2022-10,9
8465263ffffffff-2022-11,14
8465263ffffffff-2022-12,11
8465263ffffffff-2023-01,43
8465263ffffffff-2023-02,15
8465263ffffffff-2023-03,13
8465263ffffffff-2023-04,13
8465263ffffffff-2023-05,10
8465263ffffffff-2023-06,15
8465263ffffffff-2023-07,20
8465263ffffffff-2023-08,32
8465263ffffffff-2023-09,16
8465263ffffffff-2023-10,11
8465263ffffffff-2023-11,11
8465269ffffffff-2017-05,1
8465269ffffffff-2020-03,2
846526bffffffff-2013-02,2
846526bffffffff-2013-03,3
846526bffffffff-2013-04,1
846526bffffffff-2013-05,1
846526bffffffff-2014-03,1
846526bffffffff-2015-04,1
846526bffffffff-2015-05,1
846526bffffffff-2016-02,1
846526bffffffff-2016-03,1
846526bffffffff-2016-05,2
846526bffffffff-2017-01,2
846526bffffffff-2017-02,1
846526bffffffff-2017-06,2
846526bffffffff-2017-07,1
846526bffffffff-2017-09,3
846526bffffffff-2017-10,1
846526bffffffff-2017-11,2
846526bffffffff-2018-01,3
846526bffffffff-2018-02,5
846526bffffffff-2018-03,3
846526bffffffff-2018-06,1
846526bffffffff-2018-07,2
846526bffffffff-2018-08,1
846526bffffffff-2018-09,2
846526bffffffff-2018-11,1
846526bffffffff-2018-12,7
846526bffffffff-2019-01,8
846526bffffffff-2019-02,2
846526bffffffff-2019-03,2
846526bffffffff-2019-06,1
846526bffffffff-2019-07,1
846526bffffffff-2019-10,1
846526bffffffff-2019-12,1
846526bffffffff-2020-01,1
846526bffffffff-2020-02,2
846526bffffffff-2020-03,1
846526bffffffff-2020-06,1
846526bffffffff-2020-07,3
846526bffffffff-2020-08,1
846526bffffffff-2020-09,1
846526bffffffff-2020-10,4
846526bffffffff-2020-11,3
846526bffffffff-2020-12,24
846526bffffffff-2021-01,9
846526bffffffff-2021-03,3
846526bffffffff-2021-04,7
846526bffffffff-2021-05,1
846526bffffffff-2021-06,2
846526bffffffff-2021-07,3
846526bffffffff-2021-08,4
846526bffffffff-2021-09,2
846526bffffffff-2021-10,3
846526bffffffff-2021-11,5
846526bffffffff-2021-12,9
846526bffffffff-2022-01,14
846526bffffffff-2022-02,9
846526bffffffff-2022-03,18
846526bffffffff-2022-04,9
846526bffffffff-2022-05,8
846526bffffffff-2022-06,4
846526bffffffff-2022-07,9
846526bffffffff-2022-08,8
846526bffffffff-2022-09,4
846526bffffffff-2022-10,4
846526bffffffff-2022-11,7
846526bffffffff-2022-12,9
846526bffffffff-2023-01,10
846526bffffffff-2023-02,4
846526bffffffff-2023-03,9
846526bffffffff-2023-04,2
846526bffffffff-2023-05,4
846526bffffffff-2023-06,5
846526bffffffff-2023-07,11
846526bffffffff-2023-08,6
846526bffffffff-2023-09,6
846526bffffffff-2023-10,7
846526bffffffff-2023-11,13
8465281ffffffff-2017-01,1
84652cdffffffff-2021-12,1
84652cdffffffff-2022-09,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-10,2
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,2
8468101ffffffff-2017-10,2
8468101ffffffff-2018-03,1
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,1
8468101ffffffff-2018-08,5
8468101ffffffff-2018-09,5
8468101ffffffff-2019-03,1
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,1
8468101ffffffff-2019-10,2
8468101ffffffff-2022-03,9
8468101ffffffff-2022-04,1
8468101ffffffff-2022-08,6
8468101ffffffff-2022-09,4
8468101ffffffff-2022-10,2
8468101ffffffff-2022-11,2
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,2
8468101ffffffff-2023-03,3
8468101ffffffff-2023-04,2
8468101ffffffff-2023-05,7
8468101ffffffff-2023-06,12
8468101ffffffff-2023-07,7
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,5
8468101ffffffff-2023-10,1
8468101ffffffff-2023-11,2
8468103ffffffff-2015-05,1
8468103ffffffff-2018-02,1
8468103ffffffff-2019-06,1
8468103ffffffff-2022-02,1
846810dffffffff-2018-03,1
8468113ffffffff-2022-08,2
8468113ffffffff-2023-03,1
8468115ffffffff-2017-10,3
8468117ffffffff-2023-05,1
8468119ffffffff-2022-09,1
8468121ffffffff-2023-07,1
8468123ffffffff-2023-11,1
8468129ffffffff-2021-03,1
8468129ffffffff-2022-04,1
8468129ffffffff-2022-07,1
8468129ffffffff-2022-12,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468157ffffffff-2012-09,1
8468157ffffffff-2013-02,2
8468157ffffffff-2014-02,6
8468157ffffffff-2014-10,1
8468157ffffffff-2015-04,1
8468157ffffffff-2015-05,1
8468157ffffffff-2015-06,1
8468157ffffffff-2015-07,3
8468157ffffffff-2016-01,3
8468157ffffffff-2016-02,1
8468157ffffffff-2016-08,1
8468157ffffffff-2016-09,1
8468157ffffffff-2016-10,1
8468157ffffffff-2017-01,2
8468157ffffffff-2017-02,1
8468157ffffffff-2017-03,1
8468157ffffffff-2017-04,2
8468157ffffffff-2017-06,11
8468157ffffffff-2017-07,2
8468157ffffffff-2017-08,4
8468157ffffffff-2017-10,1
8468157ffffffff-2017-11,2
8468157ffffffff-2018-02,2
8468157ffffffff-2018-03,4
8468157ffffffff-2018-04,2
8468157ffffffff-2018-05,3
8468157ffffffff-2018-06,3
8468157ffffffff-2018-07,12
8468157ffffffff-2018-08,4
8468157ffffffff-2018-09,2
8468157ffffffff-2018-10,3
8468157ffffffff-2018-11,1
8468157ffffffff-2018-12,2
8468157ffffffff-2019-01,4
8468157ffffffff-2019-02,2
8468157ffffffff-2019-03,8
8468157ffffffff-2019-04,2
8468157ffffffff-2019-05,6
8468157ffffffff-2019-06,3
8468157ffffffff-2019-07,13
8468157ffffffff-2019-08,4
8468157ffffffff-2019-09,5
8468157ffffffff-2019-10,3
8468157ffffffff-2019-11,1
8468157ffffffff-2019-12,4
8468157ffffffff-2020-02,5
8468157ffffffff-2020-03,4
8468157ffffffff-2020-06,2
8468157ffffffff-2021-12,3
8468157ffffffff-2022-01,2
8468157ffffffff-2022-02,3
8468157ffffffff-2022-05,4
8468157ffffffff-2022-06,2
8468157ffffffff-2022-07,2
8468157ffffffff-2022-08,2
8468157ffffffff-2022-09,28
8468157ffffffff-2022-10,10
8468157ffffffff-2022-11,6
8468157ffffffff-2022-12,3
8468157ffffffff-2023-01,2
8468157ffffffff-2023-02,5
8468157ffffffff-2023-03,15
8468157ffffffff-2023-04,20
8468157ffffffff-2023-05,11
8468157ffffffff-2023-06,27
8468157ffffffff-2023-07,9
8468157ffffffff-2023-08,15
8468157ffffffff-2023-09,4
8468157ffffffff-2023-10,12
8468157ffffffff-2023-11,1
8468165ffffffff-2020-02,2
8468165ffffffff-2022-08,1
8468181ffffffff-2022-12,1
8468185ffffffff-2015-07,3
8468185ffffffff-2019-10,1
8468185ffffffff-2020-06,1
8468185ffffffff-2023-03,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-10,3
8468189ffffffff-2013-03,3
8468189ffffffff-2013-09,3
8468189ffffffff-2014-02,2
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,4
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,4
8468189ffffffff-2015-04,2
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,5
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,2
8468189ffffffff-2016-02,6
8468189ffffffff-2016-03,10
8468189ffffffff-2016-04,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,10
8468189ffffffff-2016-08,4
8468189ffffffff-2016-09,3
8468189ffffffff-2016-11,6
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,7
8468189ffffffff-2017-02,2
8468189ffffffff-2017-04,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,22
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,7
8468189ffffffff-2017-09,4
8468189ffffffff-2017-10,1
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,5
8468189ffffffff-2018-03,12
8468189ffffffff-2018-04,3
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,12
8468189ffffffff-2018-07,15
8468189ffffffff-2018-08,9
8468189ffffffff-2018-09,8
8468189ffffffff-2018-10,3
8468189ffffffff-2018-11,6
8468189ffffffff-2019-01,1
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,6
8468189ffffffff-2019-04,7
8468189ffffffff-2019-05,3
8468189ffffffff-2019-07,13
8468189ffffffff-2019-08,2
8468189ffffffff-2019-09,2
8468189ffffffff-2019-10,9
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,4
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,2
8468189ffffffff-2020-03,2
8468189ffffffff-2021-12,1
8468189ffffffff-2022-04,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,9
8468189ffffffff-2022-10,16
8468189ffffffff-2022-11,25
8468189ffffffff-2022-12,4
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,26
8468189ffffffff-2023-04,4
8468189ffffffff-2023-05,3
8468189ffffffff-2023-06,21
8468189ffffffff-2023-07,6
8468189ffffffff-2023-08,4
8468189ffffffff-2023-09,5
8468189ffffffff-2023-10,4
846818bffffffff-2017-05,1
846818bffffffff-2022-04,3
846818bffffffff-2022-11,6
846818bffffffff-2023-03,2
846818bffffffff-2023-10,1
846818dffffffff-2012-12,1
846818dffffffff-2013-05,1
846818dffffffff-2015-07,1
846818dffffffff-2015-09,1
846818dffffffff-2015-11,1
846818dffffffff-2016-06,2
846818dffffffff-2016-07,1
846818dffffffff-2019-06,3
846818dffffffff-2019-07,6
846818dffffffff-2019-09,8
846818dffffffff-2019-10,3
846818dffffffff-2021-12,1
846818dffffffff-2022-06,2
846818dffffffff-2022-07,10
846818dffffffff-2022-08,1
846818dffffffff-2023-04,1
846818dffffffff-2023-06,2
846818dffffffff-2023-07,6
846818dffffffff-2023-09,5
846818dffffffff-2023-11,3
846819dffffffff-2014-04,2
846819dffffffff-2014-06,2
846819dffffffff-2015-04,7
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,3
846819dffffffff-2023-03,3
846819dffffffff-2023-06,2
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-04,1
84681a9ffffffff-2015-07,2
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,6
84681c1ffffffff-2018-04,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,4
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,5
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-04,1
84681c3ffffffff-2014-05,6
84681c3ffffffff-2014-06,9
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,5
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,5
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-03,6
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,6
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,4
84681c3ffffffff-2016-11,2
84681c3ffffffff-2017-01,3
84681c3ffffffff-2017-02,8
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,11
84681c3ffffffff-2017-05,4
84681c3ffffffff-2017-06,14
84681c3ffffffff-2017-07,11
84681c3ffffffff-2017-09,3
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,2
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-03,5
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,16
84681c3ffffffff-2018-06,9
84681c3ffffffff-2018-07,12
84681c3ffffffff-2018-08,21
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,10
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,19
84681c3ffffffff-2019-04,9
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,9
84681c3ffffffff-2019-07,18
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,29
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-03,6
84681c3ffffffff-2020-06,26
84681c3ffffffff-2021-09,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,11
84681c3ffffffff-2022-02,3
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-04,4
84681c3ffffffff-2022-05,5
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,9
84681c3ffffffff-2022-08,8
84681c3ffffffff-2022-09,4
84681c3ffffffff-2022-10,41
84681c3ffffffff-2022-11,8
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,14
84681c3ffffffff-2023-03,52
84681c3ffffffff-2023-04,20
84681c3ffffffff-2023-05,34
84681c3ffffffff-2023-06,31
84681c3ffffffff-2023-07,29
84681c3ffffffff-2023-08,37
84681c3ffffffff-2023-09,14
84681c3ffffffff-2023-10,8
84681c3ffffffff-2023-11,1
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-09,1
84681c7ffffffff-2014-11,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2018-04,2
84681c7ffffffff-2018-07,2
84681c7ffffffff-2019-05,1
84681c7ffffffff-2019-12,1
84681c7ffffffff-2023-11,2
84681cbffffffff-2023-07,2
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-07,4
84681d5ffffffff-2012-10,6
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,7
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,7
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-05,2
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,3
84681d5ffffffff-2015-08,2
84681d5ffffffff-2015-09,2
84681d5ffffffff-2015-10,2
84681d5ffffffff-2015-11,1
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,3
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-06,12
84681d5ffffffff-2016-07,6
84681d5ffffffff-2016-08,2
84681d5ffffffff-2016-09,5
84681d5ffffffff-2016-11,2
84681d5ffffffff-2017-01,9
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,8
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-08,5
84681d5ffffffff-2017-09,4
84681d5ffffffff-2017-11,4
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,11
84681d5ffffffff-2018-04,6
84681d5ffffffff-2018-05,5
84681d5ffffffff-2018-06,5
84681d5ffffffff-2018-07,15
84681d5ffffffff-2018-08,15
84681d5ffffffff-2018-09,3
84681d5ffffffff-2018-10,4
84681d5ffffffff-2018-12,5
84681d5ffffffff-2019-01,6
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,2
84681d5ffffffff-2019-06,6
84681d5ffffffff-2019-07,17
84681d5ffffffff-2019-08,2
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,4
84681d5ffffffff-2019-12,2
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-02,3
84681d5ffffffff-2020-03,6
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,4
84681d5ffffffff-2022-06,4
84681d5ffffffff-2022-07,6
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,13
84681d5ffffffff-2022-11,5
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-03,13
84681d5ffffffff-2023-04,4
84681d5ffffffff-2023-05,11
84681d5ffffffff-2023-06,23
84681d5ffffffff-2023-07,19
84681d5ffffffff-2023-08,16
84681d5ffffffff-2023-09,7
84681d7ffffffff-2019-06,3
84681d7ffffffff-2019-12,2
84681edffffffff-2023-07,3
84688adffffffff-2019-11,3
84688adffffffff-2021-10,2
84688adffffffff-2022-05,2
84688adffffffff-2022-06,2
84688adffffffff-2022-08,1
84688adffffffff-2022-10,1
84688adffffffff-2023-04,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,2
8468903ffffffff-2016-11,2
8468907ffffffff-2016-11,1
8468907ffffffff-2018-07,4
8468915ffffffff-2023-01,1
8468923ffffffff-2022-08,1
8468965ffffffff-2013-10,1
8468965ffffffff-2015-05,2
8468965ffffffff-2016-10,1
8468965ffffffff-2017-09,1
8468965ffffffff-2018-05,5
8468965ffffffff-2019-04,2
8468965ffffffff-2019-07,2
8468965ffffffff-2019-08,1
8468965ffffffff-2019-10,1
8468965ffffffff-2019-12,1
8468965ffffffff-2022-05,1
8468965ffffffff-2022-09,6
8468965ffffffff-2022-12,1
8468965ffffffff-2023-07,5
8468965ffffffff-2023-08,2
8468965ffffffff-2023-09,3
8468965ffffffff-2023-10,4
8468a09ffffffff-2017-05,1
8468a0bffffffff-2017-09,1
8468a0dffffffff-2019-10,1
8468a51ffffffff-2020-09,1
8468a57ffffffff-2015-08,1
8468a57ffffffff-2019-12,1
8468a59ffffffff-2015-06,1
8468a59ffffffff-2022-02,1
8468a59ffffffff-2023-04,1
8468a59ffffffff-2023-06,1
8468a59ffffffff-2023-11,1
8468a5bffffffff-2020-02,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2022-03,1
8468a5bffffffff-2022-04,1
8468a5bffffffff-2022-07,1
8468a5bffffffff-2022-12,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2017-04,5
8468a63ffffffff-2018-04,1
8468a6bffffffff-2018-07,4
8468a6bffffffff-2019-10,4
8468a6bffffffff-2022-06,1
8468ab1ffffffff-2019-06,3
8468ab1ffffffff-2019-07,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2023-05,3
8468b0bffffffff-2018-12,1
8468b5bffffffff-2016-11,1
84699a5ffffffff-2016-04,1
84699a5ffffffff-2018-01,4
84699a5ffffffff-2018-02,1
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-07,1
84699a5ffffffff-2019-09,4
84699a5ffffffff-2019-10,5
84699a5ffffffff-2020-10,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-10,1
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-09,2
84699a5ffffffff-2022-10,1
84699a5ffffffff-2023-06,1
84699b3ffffffff-2018-07,1
84699b3ffffffff-2019-05,1
84699b3ffffffff-2023-07,1
84699b5ffffffff-2019-06,1
84699b7ffffffff-2014-11,1
84699b7ffffffff-2017-06,1
848c101ffffffff-2018-12,1
848c101ffffffff-2021-01,3
848c101ffffffff-2023-06,1
848c107ffffffff-2015-05,1
848c107ffffffff-2016-04,1
848c107ffffffff-2020-06,1
848c895ffffffff-2018-08,7
848c895ffffffff-2018-09,7
848c895ffffffff-2018-10,4
848c8a3ffffffff-2019-06,2
848c921ffffffff-2020-11,1
848c92dffffffff-2017-05,1
848c92dffffffff-2017-09,1
848c92dffffffff-2020-07,1
848c92dffffffff-2022-06,4
848c92dffffffff-2023-06,2
848c92dffffffff-2023-07,1
848c92dffffffff-2023-08,1
848c92dffffffff-2023-11,1
848c961ffffffff-2019-01,1
848c965ffffffff-2015-09,1
848c965ffffffff-2017-04,2
848c965ffffffff-2018-06,2
848c965ffffffff-2018-07,1
848c965ffffffff-2019-09,9
848c965ffffffff-2020-03,2
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,1
848c965ffffffff-2021-05,1
848c965ffffffff-2023-11,1
848c967ffffffff-2018-04,2
848c967ffffffff-2019-05,1
848c967ffffffff-2019-09,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-11,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-06,1
848c967ffffffff-2023-03,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848cd25ffffffff-2018-05,2
848cd25ffffffff-2018-09,1
848cd25ffffffff-2020-08,2
848cd25ffffffff-2020-12,1
848cd25ffffffff-2022-03,3
848cd25ffffffff-2023-02,1
848cd25ffffffff-2023-07,1
848cd25ffffffff-2023-09,2
848cd27ffffffff-2020-08,1
848cf59ffffffff-2017-05,1
848cf5bffffffff-2017-05,5
848cf5bffffffff-2022-09,3
848cf5bffffffff-2022-11,5
848cf5bffffffff-2023-08,2
848d9a5ffffffff-2014-04,3
848d9a5ffffffff-2018-07,2
848d9a5ffffffff-2018-09,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,3
848d9a5ffffffff-2023-08,2
