index,n
8426c83ffffffff-2017-01,1
8426c83ffffffff-2017-02,1
8426c83ffffffff-2017-11,1
8426c83ffffffff-2018-03,2
8426c83ffffffff-2018-04,1
8426c83ffffffff-2018-09,1
8426c83ffffffff-2018-12,2
8426c83ffffffff-2019-01,1
8426c83ffffffff-2019-03,2
8426c83ffffffff-2019-11,2
8426c83ffffffff-2019-12,8
8426c83ffffffff-2020-01,3
8426c83ffffffff-2020-02,1
8426c83ffffffff-2020-04,2
8426c83ffffffff-2020-11,2
8426c83ffffffff-2020-12,1
8426c83ffffffff-2021-01,2
8426c83ffffffff-2021-02,1
8426c83ffffffff-2021-04,1
8426c83ffffffff-2021-10,1
8426c83ffffffff-2021-12,2
8426c83ffffffff-2022-01,2
8426c83ffffffff-2022-02,1
8426c83ffffffff-2022-09,1
8426c83ffffffff-2022-10,2
8426c83ffffffff-2023-01,1
8426c83ffffffff-2023-02,2
8426c85ffffffff-2013-01,3
8426c85ffffffff-2013-03,1
8426c85ffffffff-2014-02,1
8426c85ffffffff-2014-10,1
8426c85ffffffff-2014-11,2
8426c85ffffffff-2015-01,1
8426c85ffffffff-2015-11,1
8426c85ffffffff-2016-03,1
8426c85ffffffff-2016-10,3
8426c85ffffffff-2016-12,4
8426c85ffffffff-2017-02,1
8426c85ffffffff-2017-09,1
8426c85ffffffff-2018-03,2
8426c85ffffffff-2018-11,4
8426c85ffffffff-2019-01,1
8426c85ffffffff-2021-01,1
8426c85ffffffff-2022-02,1
8426c85ffffffff-2023-11,1
8426c87ffffffff-2012-02,1
8426c87ffffffff-2012-04,1
8426c87ffffffff-2012-09,2
8426c87ffffffff-2012-12,2
8426c87ffffffff-2013-01,2
8426c87ffffffff-2013-02,1
8426c87ffffffff-2013-10,1
8426c87ffffffff-2014-11,3
8426c87ffffffff-2014-12,1
8426c87ffffffff-2015-01,3
8426c87ffffffff-2015-02,1
8426c87ffffffff-2015-03,2
8426c87ffffffff-2015-04,1
8426c87ffffffff-2015-09,1
8426c87ffffffff-2016-03,2
8426c87ffffffff-2016-04,4
8426c87ffffffff-2016-10,9
8426c87ffffffff-2016-11,4
8426c87ffffffff-2016-12,4
8426c87ffffffff-2017-01,2
8426c87ffffffff-2017-02,3
8426c87ffffffff-2017-03,1
8426c87ffffffff-2017-04,1
8426c87ffffffff-2017-09,2
8426c87ffffffff-2017-10,3
8426c87ffffffff-2017-11,3
8426c87ffffffff-2017-12,2
8426c87ffffffff-2018-01,1
8426c87ffffffff-2018-03,3
8426c87ffffffff-2018-04,2
8426c87ffffffff-2018-11,3
8426c87ffffffff-2018-12,2
8426c87ffffffff-2019-01,4
8426c87ffffffff-2019-02,2
8426c87ffffffff-2019-03,2
8426c87ffffffff-2019-09,3
8426c87ffffffff-2019-10,4
8426c87ffffffff-2019-11,2
8426c87ffffffff-2019-12,1
8426c87ffffffff-2020-01,1
8426c87ffffffff-2020-02,2
8426c87ffffffff-2020-10,3
8426c87ffffffff-2020-11,6
8426c87ffffffff-2020-12,5
8426c87ffffffff-2021-01,3
8426c87ffffffff-2021-10,6
8426c87ffffffff-2021-11,3
8426c87ffffffff-2021-12,1
8426c87ffffffff-2022-01,2
8426c87ffffffff-2022-02,1
8426c87ffffffff-2022-03,5
8426c87ffffffff-2022-04,1
8426c87ffffffff-2022-09,1
8426c87ffffffff-2022-10,3
8426c87ffffffff-2022-11,1
8426c87ffffffff-2023-01,5
8426c87ffffffff-2023-02,5
8426c87ffffffff-2023-03,1
8426c87ffffffff-2023-04,2
8426c87ffffffff-2023-09,4
8426c87ffffffff-2023-10,10
8426c87ffffffff-2023-11,6
8426c89ffffffff-2012-01,1
8426c89ffffffff-2012-03,2
8426c89ffffffff-2012-04,1
8426c89ffffffff-2012-10,4
8426c89ffffffff-2012-11,3
8426c89ffffffff-2012-12,1
8426c89ffffffff-2013-01,4
8426c89ffffffff-2013-03,1
8426c89ffffffff-2013-04,3
8426c89ffffffff-2014-01,1
8426c89ffffffff-2014-03,1
8426c89ffffffff-2014-09,5
8426c89ffffffff-2014-10,13
8426c89ffffffff-2014-11,4
8426c89ffffffff-2014-12,1
8426c89ffffffff-2015-01,1
8426c89ffffffff-2015-04,4
8426c89ffffffff-2015-10,2
8426c89ffffffff-2015-11,5
8426c89ffffffff-2016-01,1
8426c89ffffffff-2016-02,2
8426c89ffffffff-2016-03,3
8426c89ffffffff-2016-04,1
8426c89ffffffff-2016-09,1
8426c89ffffffff-2016-10,5
8426c89ffffffff-2016-12,1
8426c89ffffffff-2017-01,4
8426c89ffffffff-2017-02,2
8426c89ffffffff-2017-09,2
8426c89ffffffff-2017-10,8
8426c89ffffffff-2017-11,2
8426c89ffffffff-2017-12,4
8426c89ffffffff-2018-02,2
8426c89ffffffff-2018-03,2
8426c89ffffffff-2018-04,1
8426c89ffffffff-2018-10,8
8426c89ffffffff-2018-11,1
8426c89ffffffff-2018-12,2
8426c89ffffffff-2019-03,1
8426c89ffffffff-2019-09,1
8426c89ffffffff-2019-10,2
8426c89ffffffff-2019-11,1
8426c89ffffffff-2019-12,2
8426c89ffffffff-2020-01,1
8426c89ffffffff-2020-04,2
8426c89ffffffff-2020-11,4
8426c89ffffffff-2020-12,4
8426c89ffffffff-2021-01,1
8426c89ffffffff-2021-04,5
8426c89ffffffff-2021-09,2
8426c89ffffffff-2021-10,6
8426c89ffffffff-2021-11,3
8426c89ffffffff-2021-12,6
8426c89ffffffff-2022-01,1
8426c89ffffffff-2022-02,1
8426c89ffffffff-2022-03,5
8426c89ffffffff-2022-04,10
8426c89ffffffff-2022-09,1
8426c89ffffffff-2022-10,5
8426c89ffffffff-2022-11,2
8426c89ffffffff-2022-12,2
8426c89ffffffff-2023-01,1
8426c89ffffffff-2023-03,5
8426c89ffffffff-2023-04,14
8426c89ffffffff-2023-09,5
8426c89ffffffff-2023-10,7
8426c89ffffffff-2023-11,9
8426c8bffffffff-2013-02,1
8426c8bffffffff-2016-12,1
8426c8dffffffff-2013-04,1
8426c8dffffffff-2014-01,3
8426c8dffffffff-2016-02,2
8426c8dffffffff-2016-12,1
8426c8dffffffff-2019-03,2
8426c91ffffffff-2013-04,1
8426c91ffffffff-2018-11,1
8426c91ffffffff-2019-01,1
8426c93ffffffff-2016-04,1
8426c93ffffffff-2017-03,1
8426c93ffffffff-2019-01,1
8426c93ffffffff-2019-10,1
8426c93ffffffff-2021-09,1
8426c95ffffffff-2017-03,1
8426c95ffffffff-2019-01,1
8426c95ffffffff-2022-01,1
8426c97ffffffff-2014-02,1
8426c97ffffffff-2014-11,1
8426c97ffffffff-2014-12,1
8426c97ffffffff-2015-09,2
8426c97ffffffff-2016-01,2
8426c97ffffffff-2019-09,1
8426c99ffffffff-2017-04,1
8426c99ffffffff-2017-12,1
8426c99ffffffff-2019-01,1
8426c99ffffffff-2019-02,1
8426c99ffffffff-2021-02,1
8426c9bffffffff-2012-09,1
8426c9bffffffff-2012-10,1
8426c9bffffffff-2015-12,3
8426c9bffffffff-2018-04,1
8426c9bffffffff-2018-09,1
8426c9bffffffff-2021-03,1
8426c9bffffffff-2021-12,1
8426c9bffffffff-2022-01,3
8426c9bffffffff-2022-09,5
8426c9bffffffff-2023-01,1
8426c9bffffffff-2023-09,5
8426c9dffffffff-2012-03,1
8426c9dffffffff-2012-11,1
8426c9dffffffff-2013-04,1
8426c9dffffffff-2013-10,2
8426c9dffffffff-2013-12,1
8426c9dffffffff-2014-01,1
8426c9dffffffff-2014-03,2
8426c9dffffffff-2014-04,1
8426c9dffffffff-2014-09,1
8426c9dffffffff-2014-11,3
8426c9dffffffff-2015-12,1
8426c9dffffffff-2017-02,1
8426c9dffffffff-2017-03,1
8426c9dffffffff-2017-04,1
8426c9dffffffff-2017-12,2
8426c9dffffffff-2018-03,1
8426c9dffffffff-2018-10,2
8426c9dffffffff-2019-10,1
8426c9dffffffff-2021-01,1
8426c9dffffffff-2022-12,1
8426c9dffffffff-2023-01,7
8426c9dffffffff-2023-11,1
8426ca1ffffffff-2013-01,1
8426ca1ffffffff-2015-02,1
8426ca1ffffffff-2017-02,2
8426ca1ffffffff-2020-02,1
8426ca1ffffffff-2021-03,1
8426ca1ffffffff-2021-10,1
8426ca1ffffffff-2022-11,1
8426ca1ffffffff-2023-02,4
8426ca3ffffffff-2012-01,4
8426ca3ffffffff-2012-11,3
8426ca3ffffffff-2012-12,2
8426ca3ffffffff-2013-02,9
8426ca3ffffffff-2013-11,2
8426ca3ffffffff-2014-01,1
8426ca3ffffffff-2014-02,1
8426ca3ffffffff-2014-11,4
8426ca3ffffffff-2014-12,2
8426ca3ffffffff-2015-01,9
8426ca3ffffffff-2015-02,2
8426ca3ffffffff-2015-03,2
8426ca3ffffffff-2016-01,5
8426ca3ffffffff-2016-02,1
8426ca3ffffffff-2016-03,2
8426ca3ffffffff-2016-11,3
8426ca3ffffffff-2016-12,4
8426ca3ffffffff-2017-01,6
8426ca3ffffffff-2017-02,2
8426ca3ffffffff-2017-03,2
8426ca3ffffffff-2017-04,1
8426ca3ffffffff-2017-10,17
8426ca3ffffffff-2017-11,33
8426ca3ffffffff-2017-12,8
8426ca3ffffffff-2018-01,8
8426ca3ffffffff-2018-02,1
8426ca3ffffffff-2018-03,2
8426ca3ffffffff-2018-09,2
8426ca3ffffffff-2018-10,1
8426ca3ffffffff-2018-11,9
8426ca3ffffffff-2018-12,4
8426ca3ffffffff-2019-01,3
8426ca3ffffffff-2019-02,6
8426ca3ffffffff-2019-03,3
8426ca3ffffffff-2019-11,6
8426ca3ffffffff-2019-12,6
8426ca3ffffffff-2020-02,4
8426ca3ffffffff-2020-03,2
8426ca3ffffffff-2020-04,1
8426ca3ffffffff-2020-10,2
8426ca3ffffffff-2020-11,15
8426ca3ffffffff-2020-12,7
8426ca3ffffffff-2021-01,14
8426ca3ffffffff-2021-02,4
8426ca3ffffffff-2021-03,2
8426ca3ffffffff-2021-10,1
8426ca3ffffffff-2021-11,11
8426ca3ffffffff-2021-12,8
8426ca3ffffffff-2022-01,7
8426ca3ffffffff-2022-02,7
8426ca3ffffffff-2022-03,1
8426ca3ffffffff-2022-12,4
8426ca3ffffffff-2023-01,2
8426ca3ffffffff-2023-03,1
8426ca3ffffffff-2023-05,1
8426ca3ffffffff-2023-10,2
8426ca3ffffffff-2023-11,8
8426ca5ffffffff-2013-02,5
8426ca5ffffffff-2013-03,1
8426ca5ffffffff-2014-12,1
8426ca5ffffffff-2015-01,1
8426ca5ffffffff-2017-03,1
8426ca5ffffffff-2019-01,1
8426ca5ffffffff-2020-02,1
8426ca5ffffffff-2021-12,1
8426ca5ffffffff-2022-02,1
8426ca7ffffffff-2015-01,1
8426ca7ffffffff-2015-02,1
8426ca7ffffffff-2015-03,2
8426ca7ffffffff-2015-11,1
8426ca7ffffffff-2017-02,1
8426ca7ffffffff-2018-01,1
8426ca7ffffffff-2022-09,2
8426ca7ffffffff-2022-10,2
8426ca7ffffffff-2023-09,1
8426ca9ffffffff-2014-02,1
8426ca9ffffffff-2019-09,1
8426ca9ffffffff-2022-02,2
8426ca9ffffffff-2023-02,1
8426cabffffffff-2015-12,1
8426cabffffffff-2017-10,1
8426cabffffffff-2017-11,1
8426cabffffffff-2018-03,2
8426cabffffffff-2020-04,1
8426cabffffffff-2020-12,3
8426cabffffffff-2021-12,2
8426cabffffffff-2022-01,1
8426cabffffffff-2022-02,1
8426cadffffffff-2013-01,1
8426cadffffffff-2016-11,1
8426cadffffffff-2017-10,5
8426cadffffffff-2018-01,1
8426cadffffffff-2018-10,1
8426cadffffffff-2021-10,1
8426cadffffffff-2022-09,2
8426cadffffffff-2022-10,1
8426cb1ffffffff-2014-01,1
8426cb1ffffffff-2015-02,2
8426cb1ffffffff-2016-10,6
8426cb1ffffffff-2017-04,2
8426cb1ffffffff-2017-09,1
8426cb1ffffffff-2019-10,3
8426cb1ffffffff-2020-01,1
8426cb1ffffffff-2020-10,1
8426cb1ffffffff-2020-12,1
8426cb1ffffffff-2021-01,1
8426cb1ffffffff-2022-04,2
8426cb1ffffffff-2022-10,11
8426cb1ffffffff-2022-11,1
8426cb1ffffffff-2023-04,1
8426cb1ffffffff-2023-09,2
8426cb1ffffffff-2023-10,12
8426cb3ffffffff-2014-11,2
8426cb3ffffffff-2018-12,1
8426cb3ffffffff-2021-11,1
8426cb3ffffffff-2021-12,1
8426cb5ffffffff-2013-03,2
8426cb5ffffffff-2013-11,1
8426cb5ffffffff-2014-02,1
8426cb5ffffffff-2015-03,1
8426cb5ffffffff-2016-01,2
8426cb5ffffffff-2016-11,2
8426cb5ffffffff-2018-01,5
8426cb5ffffffff-2018-12,1
8426cb5ffffffff-2019-04,1
8426cb5ffffffff-2019-12,1
8426cb5ffffffff-2021-01,1
8426cb5ffffffff-2021-03,1
8426cb5ffffffff-2021-04,1
8426cb5ffffffff-2022-01,4
8426cb5ffffffff-2022-03,1
8426cb5ffffffff-2022-10,2
8426cb5ffffffff-2022-11,1
8426cb5ffffffff-2023-01,1
8426cb5ffffffff-2023-03,2
8426cb7ffffffff-2012-11,1
8426cb7ffffffff-2012-12,2
8426cb7ffffffff-2018-10,3
8426cb7ffffffff-2018-11,1
8426cb7ffffffff-2021-10,1
8426cb7ffffffff-2021-11,2
8426cb7ffffffff-2023-01,1
8426cb7ffffffff-2023-03,2
8426cb7ffffffff-2023-10,2
8426cb9ffffffff-2012-09,1
8426cb9ffffffff-2012-10,3
8426cb9ffffffff-2012-11,3
8426cb9ffffffff-2013-01,7
8426cb9ffffffff-2013-10,9
8426cb9ffffffff-2013-11,7
8426cb9ffffffff-2014-01,3
8426cb9ffffffff-2014-03,1
8426cb9ffffffff-2014-09,1
8426cb9ffffffff-2014-10,1
8426cb9ffffffff-2014-11,2
8426cb9ffffffff-2015-04,1
8426cb9ffffffff-2015-10,1
8426cb9ffffffff-2015-11,1
8426cb9ffffffff-2016-01,3
8426cb9ffffffff-2016-02,2
8426cb9ffffffff-2016-03,6
8426cb9ffffffff-2016-10,19
8426cb9ffffffff-2016-11,10
8426cb9ffffffff-2016-12,6
8426cb9ffffffff-2017-01,5
8426cb9ffffffff-2017-02,8
8426cb9ffffffff-2017-03,7
8426cb9ffffffff-2017-04,8
8426cb9ffffffff-2017-09,1
8426cb9ffffffff-2017-10,7
8426cb9ffffffff-2017-11,5
8426cb9ffffffff-2017-12,12
8426cb9ffffffff-2018-01,8
8426cb9ffffffff-2018-02,5
8426cb9ffffffff-2018-03,1
8426cb9ffffffff-2018-04,2
8426cb9ffffffff-2018-10,4
8426cb9ffffffff-2018-11,13
8426cb9ffffffff-2018-12,5
8426cb9ffffffff-2019-01,3
8426cb9ffffffff-2019-02,2
8426cb9ffffffff-2019-04,4
8426cb9ffffffff-2019-10,5
8426cb9ffffffff-2019-11,4
8426cb9ffffffff-2019-12,3
8426cb9ffffffff-2020-01,1
8426cb9ffffffff-2020-03,2
8426cb9ffffffff-2020-04,1
8426cb9ffffffff-2020-09,9
8426cb9ffffffff-2020-10,11
8426cb9ffffffff-2020-11,4
8426cb9ffffffff-2020-12,1
8426cb9ffffffff-2021-02,5
8426cb9ffffffff-2021-03,5
8426cb9ffffffff-2021-04,2
8426cb9ffffffff-2021-10,7
8426cb9ffffffff-2021-11,6
8426cb9ffffffff-2021-12,4
8426cb9ffffffff-2022-01,2
8426cb9ffffffff-2022-02,3
8426cb9ffffffff-2022-03,3
8426cb9ffffffff-2022-04,3
8426cb9ffffffff-2022-10,7
8426cb9ffffffff-2022-11,1
8426cb9ffffffff-2022-12,3
8426cb9ffffffff-2023-01,4
8426cb9ffffffff-2023-02,1
8426cb9ffffffff-2023-03,4
8426cb9ffffffff-2023-04,14
8426cb9ffffffff-2023-09,5
8426cb9ffffffff-2023-10,7
8426cb9ffffffff-2023-11,9
8426cbbffffffff-2015-04,2
8426cbbffffffff-2015-11,1
8426cbbffffffff-2017-04,1
8426cbbffffffff-2019-11,1
8426cbbffffffff-2021-11,2
8426cbdffffffff-2012-01,1
8426cbdffffffff-2012-09,1
8426cbdffffffff-2012-10,4
8426cbdffffffff-2012-12,1
8426cbdffffffff-2013-02,14
8426cbdffffffff-2013-03,3
8426cbdffffffff-2013-04,2
8426cbdffffffff-2013-10,9
8426cbdffffffff-2013-12,1
8426cbdffffffff-2014-08,1
8426cbdffffffff-2014-09,3
8426cbdffffffff-2014-10,1
8426cbdffffffff-2014-11,2
8426cbdffffffff-2015-01,1
8426cbdffffffff-2015-02,1
8426cbdffffffff-2015-03,2
8426cbdffffffff-2015-04,1
8426cbdffffffff-2015-11,6
8426cbdffffffff-2016-02,4
8426cbdffffffff-2016-03,3
8426cbdffffffff-2016-04,2
8426cbdffffffff-2016-09,6
8426cbdffffffff-2016-10,5
8426cbdffffffff-2016-11,2
8426cbdffffffff-2016-12,2
8426cbdffffffff-2017-01,5
8426cbdffffffff-2017-02,2
8426cbdffffffff-2017-09,1
8426cbdffffffff-2017-10,1
8426cbdffffffff-2017-11,2
8426cbdffffffff-2017-12,3
8426cbdffffffff-2018-01,3
8426cbdffffffff-2018-02,5
8426cbdffffffff-2018-03,4
8426cbdffffffff-2018-04,1
8426cbdffffffff-2018-09,1
8426cbdffffffff-2018-11,2
8426cbdffffffff-2018-12,1
8426cbdffffffff-2019-01,3
8426cbdffffffff-2019-03,1
8426cbdffffffff-2019-09,3
8426cbdffffffff-2019-10,9
8426cbdffffffff-2019-11,2
8426cbdffffffff-2020-02,1
8426cbdffffffff-2020-04,1
8426cbdffffffff-2020-09,3
8426cbdffffffff-2020-10,2
8426cbdffffffff-2020-11,3
8426cbdffffffff-2020-12,3
8426cbdffffffff-2021-01,3
8426cbdffffffff-2021-04,1
8426cbdffffffff-2021-09,4
8426cbdffffffff-2021-10,4
8426cbdffffffff-2021-11,4
8426cbdffffffff-2021-12,2
8426cbdffffffff-2022-02,1
8426cbdffffffff-2022-03,4
8426cbdffffffff-2022-09,2
8426cbdffffffff-2022-10,5
8426cbdffffffff-2022-11,3
8426cbdffffffff-2022-12,3
8426cbdffffffff-2023-01,5
8426cbdffffffff-2023-02,1
8426cbdffffffff-2023-03,1
8426cbdffffffff-2023-04,4
8426cbdffffffff-2023-10,7
8426cbdffffffff-2023-11,5
8426cc1ffffffff-2016-02,1
8426cc1ffffffff-2018-01,3
8426cc1ffffffff-2019-02,3
8426cc3ffffffff-2016-02,1
8426cc3ffffffff-2020-01,1
8426cc3ffffffff-2021-01,1
8426cc3ffffffff-2022-01,1
8426cc3ffffffff-2023-03,1
8426cc5ffffffff-2021-02,1
8426cc5ffffffff-2022-01,1
8426cc7ffffffff-2012-09,1
8426cc7ffffffff-2013-02,1
8426cc7ffffffff-2014-01,1
8426cc7ffffffff-2017-12,1
8426cc7ffffffff-2018-10,1
8426cc7ffffffff-2019-01,1
8426cc7ffffffff-2020-01,1
8426cc7ffffffff-2020-02,1
8426cc7ffffffff-2020-10,3
8426cc7ffffffff-2021-02,1
8426cc7ffffffff-2021-09,1
8426cc7ffffffff-2021-10,3
8426cc7ffffffff-2021-11,2
8426cc7ffffffff-2022-03,2
8426cc7ffffffff-2022-04,1
8426cc7ffffffff-2023-04,1
8426cc7ffffffff-2023-09,3
8426cc7ffffffff-2023-10,5
8426cc9ffffffff-2023-11,1
8426ccdffffffff-2014-03,1
8426ccdffffffff-2017-02,1
8426cd1ffffffff-2013-11,1
8426cd1ffffffff-2014-11,2
8426cd1ffffffff-2014-12,2
8426cd1ffffffff-2015-01,3
8426cd1ffffffff-2015-02,1
8426cd1ffffffff-2015-03,1
8426cd1ffffffff-2015-12,1
8426cd1ffffffff-2016-01,1
8426cd1ffffffff-2016-12,1
8426cd1ffffffff-2019-01,2
8426cd1ffffffff-2019-03,1
8426cd1ffffffff-2020-09,2
8426cd1ffffffff-2021-04,3
8426cd3ffffffff-2014-05,1
8426cd3ffffffff-2021-12,1
8426cd5ffffffff-2016-11,1
8426cd5ffffffff-2017-02,1
8426cd5ffffffff-2019-02,1
8426cd5ffffffff-2020-03,1
8426cd5ffffffff-2021-12,3
8426cd5ffffffff-2022-01,2
8426cd7ffffffff-2017-01,1
8426cd7ffffffff-2020-10,1
8426cdbffffffff-2017-01,4
8426cdbffffffff-2018-01,1
8426cdbffffffff-2019-02,1
8426ce1ffffffff-2015-01,2
8426ce1ffffffff-2017-01,1
8426ce1ffffffff-2021-04,1
8426ce1ffffffff-2023-01,2
8426ce3ffffffff-2015-10,1
8426ce3ffffffff-2016-10,2
8426ce3ffffffff-2021-12,1
8426ce3ffffffff-2023-10,2
8426ce5ffffffff-2012-01,1
8426ce5ffffffff-2013-09,1
8426ce5ffffffff-2016-01,2
8426ce5ffffffff-2017-01,1
8426ce5ffffffff-2018-02,2
8426ce5ffffffff-2020-04,1
8426ce5ffffffff-2020-11,1
8426ce5ffffffff-2020-12,1
8426ce5ffffffff-2021-01,1
8426ce5ffffffff-2021-02,1
8426ce5ffffffff-2021-10,1
8426ce5ffffffff-2021-12,2
8426ce5ffffffff-2022-01,1
8426ce5ffffffff-2022-11,2
8426ce7ffffffff-2017-11,1
8426ce7ffffffff-2021-09,1
8426ce9ffffffff-2014-01,1
8426cebffffffff-2014-02,1
8426cebffffffff-2021-01,1
8426cebffffffff-2022-04,1
8426cebffffffff-2023-04,2
8426cebffffffff-2023-11,1
8426cedffffffff-2014-03,1
8426cedffffffff-2015-01,1
8426cedffffffff-2016-01,1
8426cedffffffff-2016-02,1
8426cedffffffff-2017-01,1
8426cedffffffff-2017-04,1
8426cedffffffff-2018-12,1
8426cedffffffff-2023-10,2
8426d01ffffffff-2014-03,1
8426d01ffffffff-2019-04,1
8426d03ffffffff-2019-01,2
8426d03ffffffff-2021-01,2
8426d03ffffffff-2023-09,1
8426d09ffffffff-2016-01,1
8426d09ffffffff-2016-12,1
8426d09ffffffff-2020-01,3
8426d09ffffffff-2020-02,4
8426d09ffffffff-2020-09,1
8426d09ffffffff-2020-12,1
8426d09ffffffff-2021-01,2
8426d09ffffffff-2021-02,1
8426d09ffffffff-2022-10,2
8426d09ffffffff-2023-11,2
8426d0bffffffff-2012-01,1
8426d0bffffffff-2019-02,2
8426d0bffffffff-2020-09,1
8426d0dffffffff-2016-01,1
8426d0dffffffff-2022-12,1
8426d11ffffffff-2019-09,1
8426d11ffffffff-2019-12,2
8426d11ffffffff-2020-01,2
8426d11ffffffff-2020-04,1
8426d11ffffffff-2020-11,1
8426d11ffffffff-2020-12,1
8426d11ffffffff-2022-11,1
8426d11ffffffff-2023-02,1
8426d11ffffffff-2023-04,2
8426d13ffffffff-2017-04,1
8426d15ffffffff-2012-01,1
8426d15ffffffff-2013-01,1
8426d15ffffffff-2014-02,1
8426d15ffffffff-2014-12,2
8426d15ffffffff-2016-01,2
8426d15ffffffff-2016-04,1
8426d15ffffffff-2016-05,1
8426d15ffffffff-2016-10,2
8426d15ffffffff-2016-11,1
8426d15ffffffff-2017-11,1
8426d15ffffffff-2017-12,1
8426d15ffffffff-2019-02,1
8426d15ffffffff-2019-04,2
8426d15ffffffff-2019-08,1
8426d15ffffffff-2019-11,1
8426d15ffffffff-2019-12,2
8426d15ffffffff-2020-01,8
8426d15ffffffff-2020-03,1
8426d15ffffffff-2020-04,2
8426d15ffffffff-2021-02,4
8426d15ffffffff-2021-03,2
8426d15ffffffff-2021-09,1
8426d15ffffffff-2021-11,2
8426d15ffffffff-2021-12,2
8426d15ffffffff-2022-11,2
8426d15ffffffff-2022-12,2
8426d15ffffffff-2023-02,1
8426d15ffffffff-2023-09,3
8426d15ffffffff-2023-11,1
8426d17ffffffff-2018-01,2
8426d17ffffffff-2019-10,1
8426d17ffffffff-2022-12,2
8426d17ffffffff-2023-09,1
8426d19ffffffff-2012-01,1
8426d19ffffffff-2016-01,1
8426d19ffffffff-2020-11,1
8426d19ffffffff-2021-12,1
8426d1bffffffff-2016-12,1
8426d1bffffffff-2017-01,1
8426d1bffffffff-2019-10,1
8426d1bffffffff-2021-10,1
8426d1bffffffff-2022-10,2
8426d1bffffffff-2023-02,1
8426d1dffffffff-2012-08,1
8426d1dffffffff-2018-09,2
8426d1dffffffff-2018-10,2
8426d1dffffffff-2019-04,1
8426d1dffffffff-2019-10,1
8426d1dffffffff-2020-12,3
8426d1dffffffff-2021-01,1
8426d1dffffffff-2021-09,1
8426d1dffffffff-2021-12,2
8426d1dffffffff-2022-02,1
8426d1dffffffff-2022-11,1
8426d21ffffffff-2015-01,1
8426d21ffffffff-2016-12,2
8426d21ffffffff-2020-02,4
8426d21ffffffff-2023-10,1
8426d25ffffffff-2014-12,1
8426d25ffffffff-2015-02,1
8426d25ffffffff-2019-02,2
8426d25ffffffff-2021-01,1
8426d29ffffffff-2019-10,1
8426d2bffffffff-2014-01,1
8426d2bffffffff-2016-10,1
8426d2bffffffff-2016-12,2
8426d2bffffffff-2017-10,1
8426d2bffffffff-2018-10,1
8426d2bffffffff-2020-02,11
8426d2bffffffff-2021-03,2
8426d2bffffffff-2023-09,1
8426d2bffffffff-2023-10,2
8426d2bffffffff-2023-11,2
8426d33ffffffff-2020-10,1
8426d33ffffffff-2020-11,1
8426d33ffffffff-2022-03,1
8426d33ffffffff-2023-01,1
8426d33ffffffff-2023-02,2
8426d35ffffffff-2013-03,1
8426d35ffffffff-2014-03,1
8426d35ffffffff-2015-12,2
8426d35ffffffff-2016-02,1
8426d35ffffffff-2017-11,1
8426d35ffffffff-2017-12,2
8426d35ffffffff-2018-01,2
8426d35ffffffff-2019-02,3
8426d35ffffffff-2020-10,1
8426d35ffffffff-2020-11,1
8426d35ffffffff-2021-04,1
8426d35ffffffff-2021-09,1
8426d35ffffffff-2021-12,1
8426d35ffffffff-2022-02,2
8426d35ffffffff-2022-11,1
8426d35ffffffff-2022-12,1
8426d35ffffffff-2023-11,2
8426d37ffffffff-2012-12,1
8426d37ffffffff-2014-11,4
8426d37ffffffff-2014-12,3
8426d37ffffffff-2015-03,1
8426d37ffffffff-2019-01,2
8426d37ffffffff-2019-10,1
8426d39ffffffff-2012-01,3
8426d39ffffffff-2013-11,1
8426d39ffffffff-2014-02,1
8426d39ffffffff-2014-05,2
8426d39ffffffff-2014-11,4
8426d39ffffffff-2015-02,1
8426d39ffffffff-2015-11,2
8426d39ffffffff-2016-08,1
8426d39ffffffff-2016-09,2
8426d39ffffffff-2016-10,2
8426d39ffffffff-2017-12,2
8426d39ffffffff-2018-04,1
8426d39ffffffff-2018-10,2
8426d39ffffffff-2018-11,4
8426d39ffffffff-2018-12,3
8426d39ffffffff-2019-01,2
8426d39ffffffff-2019-04,2
8426d39ffffffff-2019-10,1
8426d39ffffffff-2019-11,2
8426d39ffffffff-2019-12,1
8426d39ffffffff-2020-01,1
8426d39ffffffff-2020-02,3
8426d39ffffffff-2020-03,2
8426d39ffffffff-2020-11,1
8426d39ffffffff-2021-02,3
8426d39ffffffff-2021-04,1
8426d39ffffffff-2021-08,1
8426d39ffffffff-2022-09,1
8426d39ffffffff-2022-10,2
8426d39ffffffff-2023-01,3
8426d39ffffffff-2023-10,2
8426d3bffffffff-2012-01,3
8426d3bffffffff-2013-02,2
8426d3bffffffff-2018-12,1
8426d3bffffffff-2020-01,1
8426d3dffffffff-2016-01,1
8426d3dffffffff-2016-12,1
8426d41ffffffff-2015-09,1
8426d41ffffffff-2015-11,1
8426d41ffffffff-2016-10,2
8426d41ffffffff-2016-12,1
8426d41ffffffff-2017-01,1
8426d41ffffffff-2017-03,2
8426d41ffffffff-2017-10,3
8426d41ffffffff-2017-11,2
8426d41ffffffff-2018-01,2
8426d41ffffffff-2019-01,1
8426d41ffffffff-2019-02,1
8426d41ffffffff-2019-09,1
8426d41ffffffff-2019-11,2
8426d41ffffffff-2020-01,5
8426d41ffffffff-2021-01,2
8426d43ffffffff-2012-09,1
8426d43ffffffff-2016-10,1
