index,n
8466a51ffffffff-2018-07,14
8466a51ffffffff-2018-08,26
8466a51ffffffff-2018-09,22
8466a51ffffffff-2018-10,26
8466a51ffffffff-2018-11,17
8466a51ffffffff-2018-12,23
8466a51ffffffff-2019-01,56
8466a51ffffffff-2019-02,73
8466a51ffffffff-2019-03,83
8466a51ffffffff-2019-04,87
8466a51ffffffff-2019-05,39
8466a51ffffffff-2019-06,13
8466a51ffffffff-2019-07,52
8466a51ffffffff-2019-08,44
8466a51ffffffff-2019-09,22
8466a51ffffffff-2019-10,29
8466a51ffffffff-2019-11,10
8466a51ffffffff-2019-12,34
8466a51ffffffff-2020-01,66
8466a51ffffffff-2020-02,86
8466a51ffffffff-2020-03,90
8466a51ffffffff-2020-04,19
8466a51ffffffff-2020-05,28
8466a51ffffffff-2020-08,4
8466a51ffffffff-2020-09,6
8466a51ffffffff-2020-10,3
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,4
8466a51ffffffff-2021-01,7
8466a51ffffffff-2021-02,10
8466a51ffffffff-2021-03,27
8466a51ffffffff-2021-04,15
8466a51ffffffff-2021-05,61
8466a51ffffffff-2021-06,13
8466a51ffffffff-2021-07,24
8466a51ffffffff-2021-08,22
8466a51ffffffff-2021-09,35
8466a51ffffffff-2021-10,25
8466a51ffffffff-2021-11,20
8466a51ffffffff-2021-12,38
8466a51ffffffff-2022-01,45
8466a51ffffffff-2022-02,65
8466a51ffffffff-2022-03,94
8466a51ffffffff-2022-04,44
8466a51ffffffff-2022-05,61
8466a51ffffffff-2022-06,46
8466a51ffffffff-2022-07,55
8466a51ffffffff-2022-08,31
8466a51ffffffff-2022-09,27
8466a51ffffffff-2022-10,11
8466a51ffffffff-2022-11,17
8466a51ffffffff-2022-12,23
8466a51ffffffff-2023-01,66
8466a51ffffffff-2023-02,80
8466a51ffffffff-2023-03,144
8466a51ffffffff-2023-04,97
8466a51ffffffff-2023-05,86
8466a51ffffffff-2023-06,35
8466a51ffffffff-2023-07,39
8466a51ffffffff-2023-08,32
8466a51ffffffff-2023-09,33
8466a51ffffffff-2023-10,28
8466a51ffffffff-2023-11,29
8466a53ffffffff-2015-03,5
8466a53ffffffff-2019-04,1
8466a55ffffffff-2012-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-02,6
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2015-01,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-02,1
8466a55ffffffff-2017-02,5
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,5
8466a55ffffffff-2019-03,5
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-03,5
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-04,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-06,2
8466a57ffffffff-2018-04,3
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-11,1
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-03,1
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-03,3
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-08,3
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,2
8466a57ffffffff-2022-01,9
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,4
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,4
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,6
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,2
8466a59ffffffff-2013-04,1
8466a59ffffffff-2015-05,2
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2017-01,3
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,3
8466a59ffffffff-2019-04,3
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,3
8466a59ffffffff-2020-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-05,3
8466a5bffffffff-2014-01,4
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,7
8466a5bffffffff-2016-02,5
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-09,1
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,1
8466a5bffffffff-2018-03,11
8466a5bffffffff-2018-05,2
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,7
8466a5bffffffff-2019-03,2
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-05,4
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-12,7
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-03,1
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,13
8466a5bffffffff-2022-08,6
8466a5bffffffff-2022-09,4
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,6
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,5
8466a5bffffffff-2023-07,3
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,6
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-07,5
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-08,1
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-04,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-05,4
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2020-01,10
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-09,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,1
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-04,2
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-08,2
8466a5dffffffff-2022-09,1
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2014-04,1
8466a65ffffffff-2017-03,2
8466a65ffffffff-2017-09,1
8466a65ffffffff-2019-09,1
8466a65ffffffff-2019-10,1
8466a65ffffffff-2022-04,1
8466a65ffffffff-2022-09,8
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-06,2
8466a65ffffffff-2023-07,2
8466a65ffffffff-2023-08,1
8466a67ffffffff-2018-10,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-02,1
8466a9bffffffff-2019-07,1
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,2
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-05,2
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,2
8466b01ffffffff-2015-03,3
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-09,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,3
8466b01ffffffff-2017-05,7
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,4
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-10,2
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,9
8466b01ffffffff-2018-03,8
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-12,20
8466b01ffffffff-2019-01,13
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,22
8466b01ffffffff-2019-04,16
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,2
8466b01ffffffff-2019-07,20
8466b01ffffffff-2019-08,9
8466b01ffffffff-2019-09,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,8
8466b01ffffffff-2019-12,17
8466b01ffffffff-2020-01,23
8466b01ffffffff-2020-02,15
8466b01ffffffff-2020-03,15
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,7
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,3
8466b01ffffffff-2020-12,9
8466b01ffffffff-2021-01,7
8466b01ffffffff-2021-02,9
8466b01ffffffff-2021-03,12
8466b01ffffffff-2021-04,5
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,15
8466b01ffffffff-2021-08,4
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-11,6
8466b01ffffffff-2021-12,8
8466b01ffffffff-2022-01,16
8466b01ffffffff-2022-02,6
8466b01ffffffff-2022-03,13
8466b01ffffffff-2022-04,25
8466b01ffffffff-2022-05,6
8466b01ffffffff-2022-06,5
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,5
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,3
8466b01ffffffff-2023-01,6
8466b01ffffffff-2023-02,28
8466b01ffffffff-2023-03,25
8466b01ffffffff-2023-04,14
8466b01ffffffff-2023-05,9
8466b01ffffffff-2023-06,17
8466b01ffffffff-2023-07,16
8466b01ffffffff-2023-08,5
8466b01ffffffff-2023-09,8
8466b01ffffffff-2023-10,1
8466b09ffffffff-2012-03,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-06,3
8466b09ffffffff-2014-07,2
8466b09ffffffff-2014-09,1
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-02,6
8466b09ffffffff-2016-03,3
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,14
8466b09ffffffff-2017-04,4
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-11,2
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,15
8466b09ffffffff-2018-03,9
8466b09ffffffff-2018-04,4
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,20
8466b09ffffffff-2019-02,13
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,5
8466b09ffffffff-2019-05,5
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,5
8466b09ffffffff-2019-08,5
8466b09ffffffff-2019-10,3
8466b09ffffffff-2019-11,6
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,11
8466b09ffffffff-2020-02,29
8466b09ffffffff-2020-03,12
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,6
8466b09ffffffff-2020-11,4
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,7
8466b09ffffffff-2021-02,3
8466b09ffffffff-2021-03,18
8466b09ffffffff-2021-04,7
8466b09ffffffff-2021-05,4
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-08,4
8466b09ffffffff-2021-09,5
8466b09ffffffff-2021-10,1
8466b09ffffffff-2021-11,3
8466b09ffffffff-2021-12,13
8466b09ffffffff-2022-01,5
8466b09ffffffff-2022-02,13
8466b09ffffffff-2022-03,17
8466b09ffffffff-2022-04,19
8466b09ffffffff-2022-05,18
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-08,6
8466b09ffffffff-2022-09,3
8466b09ffffffff-2022-10,2
8466b09ffffffff-2022-11,1
8466b09ffffffff-2022-12,10
8466b09ffffffff-2023-01,9
8466b09ffffffff-2023-02,23
8466b09ffffffff-2023-03,15
8466b09ffffffff-2023-04,19
8466b09ffffffff-2023-05,11
8466b09ffffffff-2023-06,14
8466b09ffffffff-2023-07,8
8466b09ffffffff-2023-08,14
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,2
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,7
8466b0bffffffff-2012-04,8
8466b0bffffffff-2012-07,4
8466b0bffffffff-2012-12,9
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-02,6
8466b0bffffffff-2013-03,9
8466b0bffffffff-2013-06,3
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,7
8466b0bffffffff-2014-02,13
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-12,5
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,11
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-11,3
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-02,7
8466b0bffffffff-2016-03,12
8466b0bffffffff-2016-06,4
8466b0bffffffff-2016-07,12
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-11,1
8466b0bffffffff-2016-12,2
8466b0bffffffff-2017-01,11
8466b0bffffffff-2017-02,8
8466b0bffffffff-2017-03,59
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,7
8466b0bffffffff-2017-06,3
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-12,17
8466b0bffffffff-2018-01,11
8466b0bffffffff-2018-02,17
8466b0bffffffff-2018-03,33
8466b0bffffffff-2018-04,18
8466b0bffffffff-2018-05,11
8466b0bffffffff-2018-06,8
8466b0bffffffff-2018-07,8
8466b0bffffffff-2018-08,10
8466b0bffffffff-2018-09,6
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,5
8466b0bffffffff-2018-12,21
8466b0bffffffff-2019-01,20
8466b0bffffffff-2019-02,33
8466b0bffffffff-2019-03,20
8466b0bffffffff-2019-04,19
8466b0bffffffff-2019-05,13
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,54
8466b0bffffffff-2019-08,16
8466b0bffffffff-2019-09,14
8466b0bffffffff-2019-11,12
8466b0bffffffff-2019-12,19
8466b0bffffffff-2020-01,15
8466b0bffffffff-2020-02,18
8466b0bffffffff-2020-03,30
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,6
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,13
8466b0bffffffff-2021-01,6
8466b0bffffffff-2021-02,3
8466b0bffffffff-2021-03,24
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,12
8466b0bffffffff-2021-08,5
8466b0bffffffff-2021-10,2
8466b0bffffffff-2021-12,15
8466b0bffffffff-2022-01,10
8466b0bffffffff-2022-02,21
8466b0bffffffff-2022-03,49
8466b0bffffffff-2022-04,12
8466b0bffffffff-2022-05,7
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,6
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,16
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,20
8466b0bffffffff-2023-03,33
8466b0bffffffff-2023-04,11
8466b0bffffffff-2023-05,8
8466b0bffffffff-2023-06,8
8466b0bffffffff-2023-07,2
8466b0bffffffff-2023-08,7
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,4
8466b19ffffffff-2017-12,1
8466b19ffffffff-2019-05,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2018-07,1
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,6
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,5
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-03,12
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,13
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,2
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-11,6
8466b41ffffffff-2019-01,14
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-04,3
8466b41ffffffff-2019-07,3
8466b41ffffffff-2019-08,4
8466b41ffffffff-2019-09,6
8466b41ffffffff-2019-10,3
8466b41ffffffff-2019-11,1
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,7
8466b41ffffffff-2020-02,4
8466b41ffffffff-2020-03,4
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,5
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,9
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,7
8466b41ffffffff-2021-02,5
8466b41ffffffff-2021-03,16
8466b41ffffffff-2021-04,6
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,14
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,9
8466b41ffffffff-2022-02,37
8466b41ffffffff-2022-03,11
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-07,4
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,5
8466b41ffffffff-2022-12,4
8466b41ffffffff-2023-01,5
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-03,8
8466b41ffffffff-2023-04,5
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-07,1
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-03,2
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-09,3
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,11
8466b43ffffffff-2020-11,2
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-08,5
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,2
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,2
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-05,7
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,2
8466b43ffffffff-2022-12,3
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,4
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,3
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-09,2
8466b43ffffffff-2023-10,1
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-08,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,5
8466b45ffffffff-2019-09,1
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-06,2
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,3
8466b45ffffffff-2022-02,7
8466b45ffffffff-2022-03,3
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,4
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-05,1
8466b47ffffffff-2012-08,4
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-04,7
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,4
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,8
8466b47ffffffff-2019-02,9
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2022-01,8
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-03,21
8466b47ffffffff-2022-04,9
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-06,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2023-02,9
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,3
8466b47ffffffff-2023-10,2
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-05,3
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,3
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,3
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,8
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,9
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,13
8466b49ffffffff-2017-08,11
8466b49ffffffff-2017-09,5
8466b49ffffffff-2017-10,5
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,12
