index,n
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2023-03,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2021-09,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-08,2
848b203ffffffff-2023-07,2
848b205ffffffff-2020-07,1
848b205ffffffff-2020-08,1
848b205ffffffff-2021-02,1
848b205ffffffff-2021-04,1
848b205ffffffff-2021-05,1
848b205ffffffff-2022-03,1
848b205ffffffff-2022-04,8
848b205ffffffff-2022-05,1
848b205ffffffff-2023-05,7
848b205ffffffff-2023-07,2
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b221ffffffff-2022-06,6
848b223ffffffff-2018-03,2
848b223ffffffff-2018-05,3
848b223ffffffff-2021-02,2
848b223ffffffff-2023-07,1
848b227ffffffff-2019-02,1
848b229ffffffff-2012-09,1
848b229ffffffff-2016-10,3
848b229ffffffff-2017-09,1
848b229ffffffff-2018-09,7
848b229ffffffff-2019-09,1
848b229ffffffff-2019-11,1
848b229ffffffff-2022-09,7
848b229ffffffff-2022-10,2
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,11
848b229ffffffff-2023-10,6
848b22dffffffff-2022-05,1
848b22dffffffff-2023-05,4
848b2c5ffffffff-2023-10,1
848b40dffffffff-2023-05,1
848b445ffffffff-2022-11,3
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,1
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-07,2
848b44bffffffff-2019-08,1
848b44bffffffff-2021-06,2
848b44bffffffff-2022-05,2
848b44bffffffff-2023-08,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,1
848b459ffffffff-2015-07,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2020-07,3
848b459ffffffff-2020-10,1
848b469ffffffff-2018-08,2
848b469ffffffff-2020-08,1
848b4adffffffff-2022-04,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,4
848b4e9ffffffff-2015-02,1
848b513ffffffff-2023-04,4
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-11,1
848b5d5ffffffff-2020-09,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,3
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-10,2
848b617ffffffff-2014-04,1
848b617ffffffff-2014-05,2
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,2
848b617ffffffff-2014-11,2
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,2
848b617ffffffff-2016-03,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,5
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,4
848b617ffffffff-2016-10,2
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-03,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,16
848b617ffffffff-2017-08,12
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,10
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,9
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,10
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,14
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,4
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,15
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,11
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,13
848b617ffffffff-2019-09,24
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,39
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,5
848b617ffffffff-2020-02,12
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,4
848b617ffffffff-2020-10,32
848b617ffffffff-2020-11,4
848b617ffffffff-2020-12,9
848b617ffffffff-2021-01,9
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,4
848b617ffffffff-2021-04,6
848b617ffffffff-2021-05,24
848b617ffffffff-2021-06,23
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,14
848b617ffffffff-2021-09,14
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,13
848b617ffffffff-2021-12,9
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,14
848b617ffffffff-2022-04,18
848b617ffffffff-2022-05,15
848b617ffffffff-2022-06,33
848b617ffffffff-2022-07,40
848b617ffffffff-2022-08,40
848b617ffffffff-2022-09,35
848b617ffffffff-2022-10,70
848b617ffffffff-2022-11,49
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,15
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,26
848b617ffffffff-2023-04,17
848b617ffffffff-2023-05,21
848b617ffffffff-2023-06,8
848b617ffffffff-2023-07,70
848b617ffffffff-2023-08,31
848b617ffffffff-2023-09,25
848b617ffffffff-2023-10,35
848b617ffffffff-2023-11,16
848b627ffffffff-2013-06,1
848b627ffffffff-2013-11,1
848b627ffffffff-2017-06,1
848b627ffffffff-2018-04,1
848b627ffffffff-2020-02,2
848b633ffffffff-2012-10,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-08,2
848b633ffffffff-2017-08,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-07,3
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,2
848b633ffffffff-2022-06,1
848b633ffffffff-2022-07,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-02,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2023-05,1
848b637ffffffff-2013-07,1
848b637ffffffff-2014-07,2
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,7
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,9
848b637ffffffff-2018-12,3
848b637ffffffff-2019-05,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,7
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-10,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-09,1
848b639ffffffff-2021-12,1
848b639ffffffff-2022-01,2
848b639ffffffff-2022-02,14
848b639ffffffff-2022-03,1
848b639ffffffff-2023-08,1
848b639ffffffff-2023-11,1
848b63bffffffff-2012-02,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-06,6
848b63bffffffff-2012-09,9
848b63bffffffff-2012-10,4
848b63bffffffff-2012-11,5
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-08,1
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,27
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,4
848b63bffffffff-2014-08,3
848b63bffffffff-2014-10,8
848b63bffffffff-2015-05,4
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,8
848b63bffffffff-2015-08,8
848b63bffffffff-2015-09,9
848b63bffffffff-2015-10,7
848b63bffffffff-2015-11,14
848b63bffffffff-2016-05,11
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,21
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,25
848b63bffffffff-2016-10,14
848b63bffffffff-2016-11,10
848b63bffffffff-2016-12,4
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,4
848b63bffffffff-2017-06,5
848b63bffffffff-2017-07,56
848b63bffffffff-2017-08,30
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,7
848b63bffffffff-2017-11,6
848b63bffffffff-2018-01,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,14
848b63bffffffff-2018-05,26
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,28
848b63bffffffff-2018-08,12
848b63bffffffff-2018-09,19
848b63bffffffff-2018-10,10
848b63bffffffff-2018-11,10
848b63bffffffff-2018-12,3
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,4
848b63bffffffff-2019-04,6
848b63bffffffff-2019-05,24
848b63bffffffff-2019-06,6
848b63bffffffff-2019-07,4
848b63bffffffff-2019-08,21
848b63bffffffff-2019-09,14
848b63bffffffff-2019-10,13
848b63bffffffff-2019-11,5
848b63bffffffff-2019-12,16
848b63bffffffff-2020-01,5
848b63bffffffff-2020-02,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,11
848b63bffffffff-2020-11,3
848b63bffffffff-2020-12,14
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,4
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,13
848b63bffffffff-2021-06,8
848b63bffffffff-2021-07,7
848b63bffffffff-2021-08,7
848b63bffffffff-2021-09,22
848b63bffffffff-2021-10,14
848b63bffffffff-2021-11,7
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,7
848b63bffffffff-2022-04,9
848b63bffffffff-2022-05,16
848b63bffffffff-2022-06,7
848b63bffffffff-2022-07,24
848b63bffffffff-2022-08,20
848b63bffffffff-2022-09,13
848b63bffffffff-2022-10,43
848b63bffffffff-2022-11,39
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,2
848b63bffffffff-2023-03,7
848b63bffffffff-2023-04,24
848b63bffffffff-2023-05,12
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,27
848b63bffffffff-2023-08,19
848b63bffffffff-2023-09,12
848b63bffffffff-2023-10,19
848b63bffffffff-2023-11,5
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,3
848b699ffffffff-2021-10,2
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,2
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-12,2
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,5
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2022-01,1
848b6c7ffffffff-2021-05,2
848b6c7ffffffff-2022-05,3
848b6cbffffffff-2020-08,3
848b6cbffffffff-2020-09,1
848b6cbffffffff-2021-09,2
848b6cbffffffff-2023-03,13
848b6cdffffffff-2018-04,3
848b6cdffffffff-2021-01,3
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2023-04,1
848b6d9ffffffff-2023-05,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2018-09,1
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,4
848b6edffffffff-2015-10,8
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,10
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,2
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,2
848b6edffffffff-2017-10,1
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,4
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,4
848b6edffffffff-2021-06,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-06,2
848b6edffffffff-2022-07,1
848b6edffffffff-2022-10,1
848b6edffffffff-2022-11,4
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-07,2
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,2
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,10
848b709ffffffff-2019-05,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,3
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,5
848b709ffffffff-2020-10,5
848b709ffffffff-2020-12,10
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-10,6
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,5
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,21
848b709ffffffff-2022-12,2
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,2
848b713ffffffff-2019-05,1
848b713ffffffff-2020-02,3
848b713ffffffff-2020-09,1
848b713ffffffff-2021-01,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-03,2
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,2
848b717ffffffff-2018-09,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-06,1
848b71bffffffff-2022-05,5
848b745ffffffff-2020-05,2
848b745ffffffff-2020-09,1
848b747ffffffff-2020-01,1
848b747ffffffff-2020-10,1
848b751ffffffff-2020-12,3
848b751ffffffff-2023-07,2
848b75bffffffff-2023-07,1
848b75dffffffff-2023-02,1
848e641ffffffff-2012-09,1
848e643ffffffff-2017-11,1
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-12,4
848e649ffffffff-2019-05,3
848e649ffffffff-2020-07,6
848e649ffffffff-2020-10,3
848e649ffffffff-2021-05,2
848e649ffffffff-2021-07,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,7
848e649ffffffff-2022-10,5
848e649ffffffff-2023-05,8
848e64bffffffff-2012-09,1
848e64bffffffff-2018-05,1
848e64bffffffff-2019-03,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-08,2
848e64bffffffff-2023-05,1
848e64bffffffff-2023-08,1
848e64bffffffff-2023-10,1
848e651ffffffff-2020-10,3
848e65dffffffff-2016-08,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2019-04,7
848e6c9ffffffff-2023-04,1
848f2d3ffffffff-2014-01,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,4
848f401ffffffff-2012-10,1
848f401ffffffff-2012-11,2
848f401ffffffff-2013-06,15
848f401ffffffff-2013-11,2
848f401ffffffff-2014-01,4
848f401ffffffff-2014-02,6
848f401ffffffff-2014-03,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,2
848f401ffffffff-2014-06,1
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-01,3
848f401ffffffff-2015-02,1
848f401ffffffff-2015-04,1
848f401ffffffff-2015-06,6
848f401ffffffff-2015-07,1
848f401ffffffff-2015-08,2
848f401ffffffff-2015-09,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-01,4
848f401ffffffff-2016-02,2
848f401ffffffff-2016-04,2
848f401ffffffff-2016-05,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,12
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,15
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,2
848f401ffffffff-2017-01,7
848f401ffffffff-2017-02,4
848f401ffffffff-2017-03,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,6
848f401ffffffff-2017-07,8
848f401ffffffff-2017-08,5
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,4
848f401ffffffff-2018-01,4
848f401ffffffff-2018-02,2
848f401ffffffff-2018-04,5
848f401ffffffff-2018-05,4
848f401ffffffff-2018-07,17
848f401ffffffff-2018-08,19
848f401ffffffff-2018-09,11
848f401ffffffff-2018-10,13
848f401ffffffff-2018-11,11
848f401ffffffff-2018-12,5
848f401ffffffff-2019-01,5
848f401ffffffff-2019-02,7
848f401ffffffff-2019-03,11
848f401ffffffff-2019-04,26
848f401ffffffff-2019-05,7
848f401ffffffff-2019-06,29
848f401ffffffff-2019-07,13
848f401ffffffff-2019-08,41
848f401ffffffff-2019-09,17
848f401ffffffff-2019-10,15
848f401ffffffff-2019-11,20
848f401ffffffff-2019-12,24
848f401ffffffff-2020-01,9
848f401ffffffff-2020-02,12
848f401ffffffff-2020-03,10
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,7
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,8
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,15
848f401ffffffff-2020-11,8
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,19
848f401ffffffff-2021-02,6
848f401ffffffff-2021-03,7
848f401ffffffff-2021-04,4
848f401ffffffff-2021-05,9
848f401ffffffff-2021-06,5
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,7
848f401ffffffff-2021-09,14
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,11
848f401ffffffff-2021-12,11
848f401ffffffff-2022-01,10
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,9
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,25
848f401ffffffff-2022-06,27
848f401ffffffff-2022-07,20
848f401ffffffff-2022-08,6
848f401ffffffff-2022-09,6
848f401ffffffff-2022-10,12
848f401ffffffff-2022-11,18
848f401ffffffff-2022-12,11
848f401ffffffff-2023-01,23
848f401ffffffff-2023-02,8
848f401ffffffff-2023-03,6
848f401ffffffff-2023-04,15
848f401ffffffff-2023-05,30
848f401ffffffff-2023-06,21
848f401ffffffff-2023-07,10
848f401ffffffff-2023-08,14
848f401ffffffff-2023-09,14
848f401ffffffff-2023-10,26
848f401ffffffff-2023-11,22
848f407ffffffff-2018-07,1
848f407ffffffff-2019-08,1
848f409ffffffff-2023-11,1
848f40dffffffff-2018-12,2
848f40dffffffff-2019-03,1
848f40dffffffff-2019-05,1
848f40dffffffff-2020-10,1
848f40dffffffff-2022-11,1
848f40dffffffff-2023-09,1
848f421ffffffff-2021-02,1
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f423ffffffff-2022-08,2
848f429ffffffff-2019-06,1
848f42bffffffff-2016-11,1
848f42dffffffff-2023-04,1
848f437ffffffff-2023-03,1
848f437ffffffff-2023-04,2
848f437ffffffff-2023-05,2
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,9
848f439ffffffff-2016-09,9
848f439ffffffff-2016-10,4
848f439ffffffff-2017-02,2
848f439ffffffff-2017-08,4
848f439ffffffff-2017-10,2
848f439ffffffff-2018-10,2
848f439ffffffff-2018-11,2
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,10
848f439ffffffff-2019-09,3
848f439ffffffff-2021-08,3
848f439ffffffff-2022-05,3
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-08,2
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,1
848f461ffffffff-2014-01,1
848f461ffffffff-2014-10,2
848f461ffffffff-2016-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,5
848f461ffffffff-2019-08,1
848f461ffffffff-2019-12,1
848f461ffffffff-2020-01,2
848f461ffffffff-2021-10,1
848f461ffffffff-2021-11,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-09,2
848f461ffffffff-2022-10,6
848f461ffffffff-2023-02,1
848f461ffffffff-2023-05,2
848f463ffffffff-2012-01,1
848f463ffffffff-2012-02,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,3
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,5
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,3
848f463ffffffff-2013-02,1
848f463ffffffff-2013-03,1
848f463ffffffff-2013-04,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-06,8
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-09,1
848f463ffffffff-2013-11,6
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,3
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,3
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,4
848f463ffffffff-2014-11,6
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,5
848f463ffffffff-2015-02,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,6
848f463ffffffff-2015-06,4
848f463ffffffff-2015-07,26
848f463ffffffff-2015-09,6
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,6
848f463ffffffff-2016-06,2
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,21
848f463ffffffff-2016-11,5
848f463ffffffff-2017-01,5
848f463ffffffff-2017-02,5
848f463ffffffff-2017-04,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,2
848f463ffffffff-2017-07,16
848f463ffffffff-2017-08,5
848f463ffffffff-2017-09,7
848f463ffffffff-2017-10,8
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,9
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,6
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,4
848f463ffffffff-2018-06,34
848f463ffffffff-2018-07,14
848f463ffffffff-2018-08,11
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,12
848f463ffffffff-2018-11,15
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,8
848f463ffffffff-2019-03,2
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,13
848f463ffffffff-2019-06,29
848f463ffffffff-2019-07,9
848f463ffffffff-2019-08,22
848f463ffffffff-2019-09,9
848f463ffffffff-2019-10,16
848f463ffffffff-2019-11,21
848f463ffffffff-2019-12,11
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,13
848f463ffffffff-2020-03,3
848f463ffffffff-2020-05,9
848f463ffffffff-2020-06,1
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,4
848f463ffffffff-2020-11,2
848f463ffffffff-2021-01,5
848f463ffffffff-2021-02,3
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,7
848f463ffffffff-2021-05,2
848f463ffffffff-2021-07,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,15
848f463ffffffff-2021-10,9
848f463ffffffff-2021-11,6
848f463ffffffff-2021-12,9
848f463ffffffff-2022-01,10
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,7
848f463ffffffff-2022-04,8
848f463ffffffff-2022-05,9
848f463ffffffff-2022-06,34
848f463ffffffff-2022-07,17
848f463ffffffff-2022-08,9
848f463ffffffff-2022-09,7
848f463ffffffff-2022-10,19
848f463ffffffff-2022-11,20
848f463ffffffff-2022-12,3
848f463ffffffff-2023-02,8
848f463ffffffff-2023-03,10
848f463ffffffff-2023-04,8
848f463ffffffff-2023-05,13
848f463ffffffff-2023-06,10
848f463ffffffff-2023-07,3
848f463ffffffff-2023-08,13
848f463ffffffff-2023-09,4
848f463ffffffff-2023-10,18
848f463ffffffff-2023-11,27
848f465ffffffff-2014-10,4
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,7
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-01,5
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,17
848f465ffffffff-2016-11,2
848f465ffffffff-2017-01,7
848f465ffffffff-2017-02,4
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,9
848f465ffffffff-2017-08,3
848f465ffffffff-2017-09,3
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,4
848f465ffffffff-2018-06,11
848f465ffffffff-2018-07,9
848f465ffffffff-2018-08,13
848f465ffffffff-2018-09,2
848f465ffffffff-2018-10,7
848f465ffffffff-2018-11,12
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,7
848f465ffffffff-2019-03,3
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,14
848f465ffffffff-2019-06,17
848f465ffffffff-2019-07,8
848f465ffffffff-2019-08,17
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,10
848f465ffffffff-2019-11,27
848f465ffffffff-2019-12,12
848f465ffffffff-2020-02,12
848f465ffffffff-2020-03,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2020-12,8
848f465ffffffff-2021-01,7
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,7
848f465ffffffff-2021-09,6
