index,n
84be883ffffffff-2016-02,1
84be883ffffffff-2016-03,1
84be883ffffffff-2016-08,1
84be883ffffffff-2016-12,2
84be883ffffffff-2017-01,2
84be883ffffffff-2017-02,2
84be883ffffffff-2017-07,1
84be883ffffffff-2017-09,4
84be883ffffffff-2017-12,2
84be883ffffffff-2018-02,1
84be883ffffffff-2018-04,3
84be883ffffffff-2018-05,1
84be883ffffffff-2018-07,2
84be883ffffffff-2018-08,1
84be883ffffffff-2018-09,1
84be883ffffffff-2018-10,1
84be883ffffffff-2018-12,4
84be883ffffffff-2019-01,6
84be883ffffffff-2019-02,2
84be883ffffffff-2019-03,1
84be883ffffffff-2019-05,1
84be883ffffffff-2019-06,1
84be883ffffffff-2019-07,14
84be883ffffffff-2019-08,1
84be883ffffffff-2019-09,3
84be883ffffffff-2019-10,8
84be883ffffffff-2019-11,5
84be883ffffffff-2019-12,4
84be883ffffffff-2020-01,5
84be883ffffffff-2020-03,2
84be883ffffffff-2020-04,1
84be883ffffffff-2020-05,7
84be883ffffffff-2020-08,1
84be883ffffffff-2020-09,2
84be883ffffffff-2020-10,1
84be883ffffffff-2020-11,5
84be883ffffffff-2020-12,7
84be883ffffffff-2021-01,4
84be883ffffffff-2021-02,9
84be883ffffffff-2021-03,13
84be883ffffffff-2021-04,13
84be883ffffffff-2021-05,3
84be883ffffffff-2021-06,1
84be883ffffffff-2021-07,2
84be883ffffffff-2021-08,4
84be883ffffffff-2021-09,4
84be883ffffffff-2021-10,9
84be883ffffffff-2021-11,3
84be883ffffffff-2021-12,11
84be883ffffffff-2022-01,5
84be883ffffffff-2022-02,4
84be883ffffffff-2022-03,2
84be883ffffffff-2022-04,13
84be883ffffffff-2022-05,2
84be883ffffffff-2022-06,11
84be883ffffffff-2022-07,7
84be883ffffffff-2022-08,7
84be883ffffffff-2022-09,6
84be883ffffffff-2022-10,7
84be883ffffffff-2022-11,10
84be883ffffffff-2022-12,3
84be883ffffffff-2023-01,1
84be883ffffffff-2023-02,1
84be883ffffffff-2023-03,7
84be883ffffffff-2023-04,7
84be883ffffffff-2023-05,10
84be883ffffffff-2023-06,7
84be883ffffffff-2023-07,14
84be883ffffffff-2023-08,9
84be883ffffffff-2023-09,6
84be883ffffffff-2023-10,21
84be883ffffffff-2023-11,3
84be887ffffffff-2012-04,1
84be887ffffffff-2012-10,1
84be887ffffffff-2013-01,2
84be887ffffffff-2013-02,1
84be887ffffffff-2013-03,1
84be887ffffffff-2013-08,1
84be887ffffffff-2013-11,2
84be887ffffffff-2013-12,1
84be887ffffffff-2015-01,1
84be887ffffffff-2015-11,2
84be887ffffffff-2016-11,1
84be887ffffffff-2017-01,2
84be887ffffffff-2017-07,2
84be887ffffffff-2019-01,1
84be887ffffffff-2019-03,3
84be887ffffffff-2019-05,2
84be887ffffffff-2019-09,3
84be887ffffffff-2019-10,4
84be887ffffffff-2019-12,9
84be887ffffffff-2020-01,1
84be887ffffffff-2020-02,2
84be887ffffffff-2020-03,4
84be887ffffffff-2020-05,2
84be887ffffffff-2020-06,1
84be887ffffffff-2021-02,2
84be887ffffffff-2021-03,2
84be887ffffffff-2021-04,3
84be887ffffffff-2021-05,2
84be887ffffffff-2021-08,1
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,4
84be887ffffffff-2021-12,3
84be887ffffffff-2022-02,9
84be887ffffffff-2022-05,4
84be887ffffffff-2022-06,2
84be887ffffffff-2022-07,2
84be887ffffffff-2022-10,1
84be887ffffffff-2023-03,1
84be887ffffffff-2023-04,1
84be887ffffffff-2023-05,1
84be887ffffffff-2023-08,1
84be887ffffffff-2023-11,1
84be88bffffffff-2012-01,1
84be88bffffffff-2012-04,2
84be88bffffffff-2012-09,2
84be88bffffffff-2013-04,1
84be88bffffffff-2013-06,1
84be88bffffffff-2013-07,2
84be88bffffffff-2013-11,1
84be88bffffffff-2013-12,1
84be88bffffffff-2014-01,5
84be88bffffffff-2014-02,12
84be88bffffffff-2014-03,3
84be88bffffffff-2014-04,7
84be88bffffffff-2014-05,13
84be88bffffffff-2014-06,4
84be88bffffffff-2014-07,8
84be88bffffffff-2014-08,7
84be88bffffffff-2014-09,4
84be88bffffffff-2014-10,10
84be88bffffffff-2014-11,4
84be88bffffffff-2014-12,5
84be88bffffffff-2015-01,14
84be88bffffffff-2015-02,7
84be88bffffffff-2015-03,5
84be88bffffffff-2015-04,16
84be88bffffffff-2015-05,15
84be88bffffffff-2015-06,10
84be88bffffffff-2015-07,7
84be88bffffffff-2015-08,3
84be88bffffffff-2015-09,10
84be88bffffffff-2015-10,7
84be88bffffffff-2015-11,1
84be88bffffffff-2015-12,4
84be88bffffffff-2016-01,7
84be88bffffffff-2016-02,10
84be88bffffffff-2016-03,8
84be88bffffffff-2016-04,5
84be88bffffffff-2016-05,11
84be88bffffffff-2016-06,6
84be88bffffffff-2016-07,11
84be88bffffffff-2016-08,4
84be88bffffffff-2016-09,10
84be88bffffffff-2016-10,8
84be88bffffffff-2016-11,2
84be88bffffffff-2016-12,11
84be88bffffffff-2017-01,12
84be88bffffffff-2017-02,11
84be88bffffffff-2017-03,11
84be88bffffffff-2017-04,16
84be88bffffffff-2017-05,17
84be88bffffffff-2017-06,17
84be88bffffffff-2017-07,16
84be88bffffffff-2017-08,7
84be88bffffffff-2017-09,12
84be88bffffffff-2017-10,17
84be88bffffffff-2017-11,10
84be88bffffffff-2017-12,7
84be88bffffffff-2018-01,12
84be88bffffffff-2018-02,4
84be88bffffffff-2018-03,13
84be88bffffffff-2018-04,16
84be88bffffffff-2018-05,3
84be88bffffffff-2018-06,22
84be88bffffffff-2018-07,21
84be88bffffffff-2018-08,7
84be88bffffffff-2018-09,9
84be88bffffffff-2018-10,15
84be88bffffffff-2018-11,13
84be88bffffffff-2018-12,11
84be88bffffffff-2019-01,27
84be88bffffffff-2019-02,11
84be88bffffffff-2019-03,12
84be88bffffffff-2019-04,16
84be88bffffffff-2019-05,7
84be88bffffffff-2019-06,12
84be88bffffffff-2019-07,11
84be88bffffffff-2019-08,13
84be88bffffffff-2019-09,16
84be88bffffffff-2019-10,18
84be88bffffffff-2019-11,16
84be88bffffffff-2019-12,38
84be88bffffffff-2020-01,15
84be88bffffffff-2020-02,24
84be88bffffffff-2020-03,10
84be88bffffffff-2020-04,12
84be88bffffffff-2020-05,14
84be88bffffffff-2020-06,18
84be88bffffffff-2020-07,16
84be88bffffffff-2020-08,6
84be88bffffffff-2020-09,12
84be88bffffffff-2020-10,27
84be88bffffffff-2020-11,24
84be88bffffffff-2020-12,26
84be88bffffffff-2021-01,28
84be88bffffffff-2021-02,30
84be88bffffffff-2021-03,29
84be88bffffffff-2021-04,28
84be88bffffffff-2021-05,33
84be88bffffffff-2021-06,10
84be88bffffffff-2021-07,15
84be88bffffffff-2021-08,16
84be88bffffffff-2021-09,14
84be88bffffffff-2021-10,23
84be88bffffffff-2021-11,17
84be88bffffffff-2021-12,10
84be88bffffffff-2022-01,36
84be88bffffffff-2022-02,12
84be88bffffffff-2022-03,31
84be88bffffffff-2022-04,51
84be88bffffffff-2022-05,42
84be88bffffffff-2022-06,34
84be88bffffffff-2022-07,9
84be88bffffffff-2022-08,16
84be88bffffffff-2022-09,10
84be88bffffffff-2022-10,12
84be88bffffffff-2022-11,25
84be88bffffffff-2022-12,13
84be88bffffffff-2023-01,19
84be88bffffffff-2023-02,15
84be88bffffffff-2023-03,23
84be88bffffffff-2023-04,29
84be88bffffffff-2023-05,24
84be88bffffffff-2023-06,23
84be88bffffffff-2023-07,21
84be88bffffffff-2023-08,39
84be88bffffffff-2023-09,21
84be88bffffffff-2023-10,33
84be88bffffffff-2023-11,75
84be891ffffffff-2014-01,1
84be891ffffffff-2014-02,2
84be891ffffffff-2014-04,1
84be891ffffffff-2014-08,4
84be891ffffffff-2015-02,1
84be891ffffffff-2015-03,1
84be891ffffffff-2015-04,2
84be891ffffffff-2015-11,1
84be891ffffffff-2016-03,1
84be891ffffffff-2016-05,2
84be891ffffffff-2016-06,2
84be891ffffffff-2017-01,1
84be891ffffffff-2017-03,2
84be891ffffffff-2017-04,7
84be891ffffffff-2017-05,9
84be891ffffffff-2017-06,6
84be891ffffffff-2017-07,6
84be891ffffffff-2017-08,4
84be891ffffffff-2017-09,5
84be891ffffffff-2017-10,3
84be891ffffffff-2017-11,4
84be891ffffffff-2017-12,4
84be891ffffffff-2018-01,7
84be891ffffffff-2018-02,4
84be891ffffffff-2018-03,5
84be891ffffffff-2018-04,4
84be891ffffffff-2018-05,4
84be891ffffffff-2018-06,5
84be891ffffffff-2018-07,4
84be891ffffffff-2018-08,5
84be891ffffffff-2018-09,9
84be891ffffffff-2018-10,2
84be891ffffffff-2018-11,4
84be891ffffffff-2018-12,5
84be891ffffffff-2019-01,6
84be891ffffffff-2019-02,3
84be891ffffffff-2019-03,5
84be891ffffffff-2019-04,3
84be891ffffffff-2019-05,1
84be891ffffffff-2019-06,6
84be891ffffffff-2019-07,5
84be891ffffffff-2019-08,6
84be891ffffffff-2019-09,4
84be891ffffffff-2019-10,5
84be891ffffffff-2019-11,5
84be891ffffffff-2019-12,4
84be891ffffffff-2020-01,5
84be891ffffffff-2020-02,5
84be891ffffffff-2020-03,4
84be891ffffffff-2020-04,3
84be891ffffffff-2020-05,6
84be891ffffffff-2020-06,7
84be891ffffffff-2020-07,6
84be891ffffffff-2020-08,6
84be891ffffffff-2020-09,8
84be891ffffffff-2020-10,18
84be891ffffffff-2020-11,6
84be891ffffffff-2020-12,5
84be891ffffffff-2021-01,5
84be891ffffffff-2021-02,4
84be891ffffffff-2021-03,6
84be891ffffffff-2021-04,4
84be891ffffffff-2021-05,6
84be891ffffffff-2021-06,6
84be891ffffffff-2021-07,8
84be891ffffffff-2021-08,9
84be891ffffffff-2021-09,4
84be891ffffffff-2021-10,6
84be891ffffffff-2021-11,5
84be891ffffffff-2021-12,8
84be891ffffffff-2022-01,6
84be891ffffffff-2022-02,8
84be891ffffffff-2022-03,5
84be891ffffffff-2022-04,7
84be891ffffffff-2022-05,5
84be891ffffffff-2022-06,6
84be891ffffffff-2022-07,11
84be891ffffffff-2022-08,4
84be891ffffffff-2022-09,6
84be891ffffffff-2022-10,8
84be891ffffffff-2022-11,5
84be891ffffffff-2022-12,5
84be891ffffffff-2023-01,4
84be891ffffffff-2023-02,4
84be891ffffffff-2023-03,3
84be891ffffffff-2023-04,4
84be891ffffffff-2023-05,4
84be891ffffffff-2023-06,5
84be891ffffffff-2023-07,10
84be891ffffffff-2023-08,6
84be891ffffffff-2023-09,5
84be891ffffffff-2023-10,4
84be891ffffffff-2023-11,4
84be893ffffffff-2015-01,1
84be893ffffffff-2015-04,1
84be893ffffffff-2017-12,2
84be893ffffffff-2018-08,1
84be893ffffffff-2019-03,1
84be893ffffffff-2022-01,1
84be893ffffffff-2022-10,1
84be893ffffffff-2022-11,1
84be893ffffffff-2023-06,3
84be895ffffffff-2014-11,2
84be895ffffffff-2015-11,1
84be895ffffffff-2016-06,2
84be895ffffffff-2017-10,1
84be895ffffffff-2018-08,3
84be895ffffffff-2018-10,1
84be895ffffffff-2018-11,3
84be895ffffffff-2019-01,1
84be895ffffffff-2019-06,1
84be895ffffffff-2019-07,1
84be895ffffffff-2019-08,1
84be895ffffffff-2019-11,1
84be895ffffffff-2020-06,1
84be895ffffffff-2020-09,2
84be895ffffffff-2020-10,1
84be895ffffffff-2020-12,1
84be895ffffffff-2021-07,3
84be895ffffffff-2021-08,1
84be895ffffffff-2021-10,1
84be895ffffffff-2021-12,2
84be895ffffffff-2022-02,1
84be895ffffffff-2022-03,1
84be895ffffffff-2022-06,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-09,1
84be895ffffffff-2022-10,1
84be895ffffffff-2022-12,1
84be895ffffffff-2023-01,4
84be895ffffffff-2023-03,1
84be895ffffffff-2023-04,7
84be895ffffffff-2023-05,2
84be895ffffffff-2023-06,3
84be895ffffffff-2023-07,2
84be895ffffffff-2023-09,2
84be895ffffffff-2023-10,1
84be897ffffffff-2015-03,1
84be897ffffffff-2015-09,1
84be897ffffffff-2016-01,1
84be897ffffffff-2016-05,1
84be897ffffffff-2017-11,1
84be897ffffffff-2018-03,1
84be897ffffffff-2018-07,1
84be897ffffffff-2019-06,1
84be897ffffffff-2020-01,2
84be897ffffffff-2020-08,1
84be897ffffffff-2020-10,7
84be897ffffffff-2021-10,2
84be897ffffffff-2021-11,1
84be897ffffffff-2021-12,1
84be897ffffffff-2022-02,5
84be897ffffffff-2022-09,1
84be897ffffffff-2022-10,1
84be897ffffffff-2022-12,3
84be897ffffffff-2023-01,1
84be897ffffffff-2023-06,2
84be897ffffffff-2023-09,1
84be899ffffffff-2012-11,1
84be899ffffffff-2014-01,1
84be899ffffffff-2015-09,2
84be899ffffffff-2016-07,1
84be899ffffffff-2016-11,2
84be899ffffffff-2016-12,1
84be899ffffffff-2017-03,1
84be899ffffffff-2017-07,2
84be899ffffffff-2017-11,2
84be899ffffffff-2018-01,1
84be899ffffffff-2018-04,1
84be899ffffffff-2018-05,1
84be899ffffffff-2018-07,5
84be899ffffffff-2018-09,3
84be899ffffffff-2019-01,1
84be899ffffffff-2019-03,1
84be899ffffffff-2019-05,1
84be899ffffffff-2019-06,1
84be899ffffffff-2019-08,2
84be899ffffffff-2019-10,1
84be899ffffffff-2020-07,3
84be899ffffffff-2020-08,1
84be899ffffffff-2020-09,2
84be899ffffffff-2020-10,2
84be899ffffffff-2020-11,11
84be899ffffffff-2020-12,4
84be899ffffffff-2021-01,1
84be899ffffffff-2021-04,3
84be899ffffffff-2021-05,1
84be899ffffffff-2021-06,1
84be899ffffffff-2021-08,8
84be899ffffffff-2021-10,4
84be899ffffffff-2021-11,5
84be899ffffffff-2022-01,2
84be899ffffffff-2022-02,3
84be899ffffffff-2022-04,1
84be899ffffffff-2022-08,2
84be899ffffffff-2022-11,5
84be899ffffffff-2023-01,1
84be899ffffffff-2023-03,1
84be899ffffffff-2023-04,1
84be899ffffffff-2023-05,3
84be899ffffffff-2023-06,3
84be899ffffffff-2023-08,8
84be899ffffffff-2023-09,4
84be899ffffffff-2023-10,2
84be89bffffffff-2014-03,2
84be89bffffffff-2015-02,1
84be89bffffffff-2015-09,1
84be89bffffffff-2015-10,1
84be89bffffffff-2016-01,1
84be89bffffffff-2016-02,1
84be89bffffffff-2016-09,2
84be89bffffffff-2017-02,1
84be89bffffffff-2018-01,1
84be89bffffffff-2018-03,2
84be89bffffffff-2018-04,1
84be89bffffffff-2018-09,3
84be89bffffffff-2018-11,1
84be89bffffffff-2018-12,1
84be89bffffffff-2019-05,2
84be89bffffffff-2019-10,2
84be89bffffffff-2020-01,1
84be89bffffffff-2020-02,1
84be89bffffffff-2020-06,1
84be89bffffffff-2020-08,2
84be89bffffffff-2020-10,1
84be89bffffffff-2020-11,1
84be89bffffffff-2020-12,1
84be89bffffffff-2021-02,1
84be89bffffffff-2021-05,1
84be89bffffffff-2021-08,1
84be89bffffffff-2021-09,1
84be89bffffffff-2021-10,2
84be89bffffffff-2021-11,5
84be89bffffffff-2022-03,4
84be89bffffffff-2022-04,1
84be89bffffffff-2022-06,1
84be89bffffffff-2022-07,1
84be89bffffffff-2022-09,2
84be89bffffffff-2022-10,1
84be89bffffffff-2022-12,2
84be89bffffffff-2023-04,2
84be89bffffffff-2023-05,3
84be89bffffffff-2023-08,1
84be89bffffffff-2023-09,1
84be89bffffffff-2023-10,7
84be89dffffffff-2012-10,1
84be89dffffffff-2014-04,8
84be89dffffffff-2014-06,2
84be89dffffffff-2014-08,1
84be89dffffffff-2015-01,1
84be89dffffffff-2015-03,1
84be89dffffffff-2015-04,1
84be89dffffffff-2015-07,2
84be89dffffffff-2015-09,2
84be89dffffffff-2015-11,2
84be89dffffffff-2016-01,1
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,6
84be89dffffffff-2016-06,4
84be89dffffffff-2016-07,3
84be89dffffffff-2016-08,1
84be89dffffffff-2016-09,4
84be89dffffffff-2016-10,7
84be89dffffffff-2016-11,5
84be89dffffffff-2016-12,1
84be89dffffffff-2017-01,2
84be89dffffffff-2017-02,5
84be89dffffffff-2017-03,1
84be89dffffffff-2017-04,5
84be89dffffffff-2017-05,2
84be89dffffffff-2017-06,5
84be89dffffffff-2017-07,4
84be89dffffffff-2017-09,5
84be89dffffffff-2017-10,2
84be89dffffffff-2017-11,6
84be89dffffffff-2017-12,1
84be89dffffffff-2018-01,1
84be89dffffffff-2018-02,6
84be89dffffffff-2018-03,4
84be89dffffffff-2018-04,3
84be89dffffffff-2018-05,5
84be89dffffffff-2018-06,5
84be89dffffffff-2018-07,10
84be89dffffffff-2018-08,15
84be89dffffffff-2018-09,5
84be89dffffffff-2018-10,5
84be89dffffffff-2018-11,2
84be89dffffffff-2018-12,2
84be89dffffffff-2019-01,7
84be89dffffffff-2019-02,6
84be89dffffffff-2019-03,2
84be89dffffffff-2019-05,1
84be89dffffffff-2019-06,6
84be89dffffffff-2019-07,6
84be89dffffffff-2019-08,2
84be89dffffffff-2019-09,4
84be89dffffffff-2019-10,4
84be89dffffffff-2019-11,4
84be89dffffffff-2020-01,8
84be89dffffffff-2020-02,1
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,2
84be89dffffffff-2020-05,3
84be89dffffffff-2020-06,5
84be89dffffffff-2020-07,6
84be89dffffffff-2020-08,14
84be89dffffffff-2020-09,6
84be89dffffffff-2020-10,11
84be89dffffffff-2020-11,7
84be89dffffffff-2020-12,8
84be89dffffffff-2021-01,3
84be89dffffffff-2021-02,3
84be89dffffffff-2021-03,6
84be89dffffffff-2021-04,7
84be89dffffffff-2021-05,5
84be89dffffffff-2021-06,5
84be89dffffffff-2021-07,4
84be89dffffffff-2021-08,6
84be89dffffffff-2021-09,7
84be89dffffffff-2021-10,6
84be89dffffffff-2021-11,5
84be89dffffffff-2022-01,3
84be89dffffffff-2022-02,1
84be89dffffffff-2022-04,1
84be89dffffffff-2022-05,2
84be89dffffffff-2022-06,3
84be89dffffffff-2022-07,4
84be89dffffffff-2022-09,2
84be89dffffffff-2022-10,11
84be89dffffffff-2022-11,12
84be89dffffffff-2022-12,1
84be89dffffffff-2023-01,2
84be89dffffffff-2023-02,2
84be89dffffffff-2023-03,7
84be89dffffffff-2023-04,2
84be89dffffffff-2023-05,2
84be89dffffffff-2023-06,1
84be89dffffffff-2023-07,16
84be89dffffffff-2023-09,9
84be89dffffffff-2023-10,2
84be89dffffffff-2023-11,7
84be8b1ffffffff-2012-04,1
84be8b1ffffffff-2012-12,1
84be8b1ffffffff-2013-09,1
84be8b1ffffffff-2014-01,1
84be8b1ffffffff-2014-02,2
84be8b1ffffffff-2014-03,1
84be8b1ffffffff-2014-04,1
84be8b1ffffffff-2014-05,1
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2014-07,3
84be8b1ffffffff-2014-08,2
84be8b1ffffffff-2014-09,1
84be8b1ffffffff-2014-10,1
84be8b1ffffffff-2015-02,1
84be8b1ffffffff-2015-03,1
84be8b1ffffffff-2015-04,1
84be8b1ffffffff-2015-05,1
84be8b1ffffffff-2015-07,2
84be8b1ffffffff-2015-10,3
84be8b1ffffffff-2015-11,1
84be8b1ffffffff-2015-12,2
84be8b1ffffffff-2016-05,1
84be8b1ffffffff-2016-07,1
84be8b1ffffffff-2016-12,1
84be8b1ffffffff-2017-06,6
84be8b1ffffffff-2017-07,1
84be8b1ffffffff-2018-03,1
84be8b1ffffffff-2018-04,1
84be8b1ffffffff-2018-07,1
84be8b1ffffffff-2018-12,4
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-03,1
84be8b1ffffffff-2019-08,4
84be8b1ffffffff-2020-05,2
84be8b1ffffffff-2020-07,2
84be8b1ffffffff-2020-11,4
84be8b1ffffffff-2020-12,1
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-03,1
84be8b1ffffffff-2021-04,1
84be8b1ffffffff-2021-05,4
84be8b1ffffffff-2021-06,1
84be8b1ffffffff-2021-08,1
84be8b1ffffffff-2021-09,2
84be8b1ffffffff-2021-10,7
84be8b1ffffffff-2021-11,3
84be8b1ffffffff-2022-02,2
84be8b1ffffffff-2022-05,1
84be8b1ffffffff-2022-06,1
84be8b1ffffffff-2022-07,5
84be8b1ffffffff-2022-12,1
84be8b1ffffffff-2023-02,2
84be8b1ffffffff-2023-03,3
84be8b1ffffffff-2023-04,2
84be8b1ffffffff-2023-05,4
84be8b1ffffffff-2023-06,1
84be8b1ffffffff-2023-07,1
84be8b1ffffffff-2023-08,1
84be8b1ffffffff-2023-10,1
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2014-03,1
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2016-07,1
84be8b3ffffffff-2020-05,2
84be8b3ffffffff-2020-06,2
84be8b3ffffffff-2020-09,1
84be8b3ffffffff-2020-12,1
84be8b3ffffffff-2022-01,2
84be8b3ffffffff-2022-04,2
84be8b3ffffffff-2023-05,1
84be8b5ffffffff-2012-06,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2015-03,1
84be8b5ffffffff-2015-06,1
84be8b5ffffffff-2015-10,1
84be8b5ffffffff-2016-01,1
84be8b5ffffffff-2016-03,1
84be8b5ffffffff-2016-04,2
84be8b5ffffffff-2016-08,1
84be8b5ffffffff-2016-09,1
84be8b5ffffffff-2016-11,2
84be8b5ffffffff-2017-01,1
84be8b5ffffffff-2017-02,7
84be8b5ffffffff-2017-03,1
84be8b5ffffffff-2017-06,1
84be8b5ffffffff-2017-07,1
84be8b5ffffffff-2017-09,1
84be8b5ffffffff-2018-02,1
84be8b5ffffffff-2018-04,1
84be8b5ffffffff-2018-05,1
84be8b5ffffffff-2018-08,1
84be8b5ffffffff-2018-09,1
84be8b5ffffffff-2018-11,2
84be8b5ffffffff-2019-01,5
84be8b5ffffffff-2019-06,9
84be8b5ffffffff-2019-07,1
84be8b5ffffffff-2019-10,2
84be8b5ffffffff-2020-01,3
84be8b5ffffffff-2020-03,1
84be8b5ffffffff-2020-05,1
84be8b5ffffffff-2020-06,1
84be8b5ffffffff-2020-07,3
84be8b5ffffffff-2020-08,1
84be8b5ffffffff-2020-09,1
84be8b5ffffffff-2020-10,2
84be8b5ffffffff-2020-11,3
84be8b5ffffffff-2020-12,2
84be8b5ffffffff-2021-01,4
84be8b5ffffffff-2021-02,2
84be8b5ffffffff-2021-04,2
84be8b5ffffffff-2021-09,1
84be8b5ffffffff-2021-10,6
84be8b5ffffffff-2022-01,1
84be8b5ffffffff-2022-02,2
84be8b5ffffffff-2022-04,1
84be8b5ffffffff-2022-05,2
84be8b5ffffffff-2022-06,1
84be8b5ffffffff-2022-10,4
84be8b5ffffffff-2022-12,2
84be8b5ffffffff-2023-02,3
84be8b5ffffffff-2023-03,4
84be8b5ffffffff-2023-04,1
84be8b5ffffffff-2023-07,1
84be8b5ffffffff-2023-08,6
84be8b5ffffffff-2023-09,1
84be8b5ffffffff-2023-10,11
84be8b5ffffffff-2023-11,1
84be8b7ffffffff-2012-02,4
84be8b7ffffffff-2012-03,4
84be8b7ffffffff-2012-04,4
84be8b7ffffffff-2012-09,2
84be8b7ffffffff-2012-10,1
84be8b7ffffffff-2012-11,1
84be8b7ffffffff-2012-12,2
84be8b7ffffffff-2013-01,3
84be8b7ffffffff-2013-04,2
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2013-08,4
84be8b7ffffffff-2013-09,2
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-01,3
84be8b7ffffffff-2014-03,4
84be8b7ffffffff-2014-04,6
84be8b7ffffffff-2014-05,4
84be8b7ffffffff-2014-06,3
84be8b7ffffffff-2014-07,2
84be8b7ffffffff-2014-09,1
84be8b7ffffffff-2014-11,17
84be8b7ffffffff-2015-01,4
84be8b7ffffffff-2015-02,11
84be8b7ffffffff-2015-03,24
84be8b7ffffffff-2015-04,13
84be8b7ffffffff-2015-05,21
84be8b7ffffffff-2015-06,12
84be8b7ffffffff-2015-07,17
84be8b7ffffffff-2015-08,16
84be8b7ffffffff-2015-09,4
84be8b7ffffffff-2015-10,20
84be8b7ffffffff-2015-11,16
84be8b7ffffffff-2015-12,22
84be8b7ffffffff-2016-01,33
84be8b7ffffffff-2016-02,14
84be8b7ffffffff-2016-03,23
84be8b7ffffffff-2016-04,12
84be8b7ffffffff-2016-05,14
84be8b7ffffffff-2016-06,29
84be8b7ffffffff-2016-07,15
84be8b7ffffffff-2016-08,3
84be8b7ffffffff-2016-09,23
84be8b7ffffffff-2016-10,20
84be8b7ffffffff-2016-11,7
84be8b7ffffffff-2016-12,13
84be8b7ffffffff-2017-01,3
84be8b7ffffffff-2017-02,9
84be8b7ffffffff-2017-03,16
84be8b7ffffffff-2017-04,22
84be8b7ffffffff-2017-05,9
84be8b7ffffffff-2017-07,18
84be8b7ffffffff-2017-08,14
84be8b7ffffffff-2017-09,22
84be8b7ffffffff-2017-10,16
84be8b7ffffffff-2017-12,7
84be8b7ffffffff-2018-01,11
84be8b7ffffffff-2018-02,4
84be8b7ffffffff-2018-03,26
84be8b7ffffffff-2018-04,34
84be8b7ffffffff-2018-05,22
84be8b7ffffffff-2018-06,10
84be8b7ffffffff-2018-07,16
84be8b7ffffffff-2018-08,13
84be8b7ffffffff-2018-09,32
84be8b7ffffffff-2018-10,6
84be8b7ffffffff-2018-11,40
84be8b7ffffffff-2018-12,20
84be8b7ffffffff-2019-01,28
84be8b7ffffffff-2019-02,14
84be8b7ffffffff-2019-03,3
84be8b7ffffffff-2019-04,20
84be8b7ffffffff-2019-05,36
84be8b7ffffffff-2019-06,36
84be8b7ffffffff-2019-07,47
84be8b7ffffffff-2019-08,15
84be8b7ffffffff-2019-09,36
84be8b7ffffffff-2019-10,8
84be8b7ffffffff-2019-11,22
84be8b7ffffffff-2019-12,27
84be8b7ffffffff-2020-01,17
84be8b7ffffffff-2020-02,8
84be8b7ffffffff-2020-03,31
84be8b7ffffffff-2020-04,44
84be8b7ffffffff-2020-05,47
84be8b7ffffffff-2020-06,35
84be8b7ffffffff-2020-07,18
84be8b7ffffffff-2020-08,28
84be8b7ffffffff-2020-09,17
84be8b7ffffffff-2020-10,13
84be8b7ffffffff-2020-11,25
84be8b7ffffffff-2020-12,35
84be8b7ffffffff-2021-01,29
84be8b7ffffffff-2021-02,29
84be8b7ffffffff-2021-03,42
84be8b7ffffffff-2021-04,31
84be8b7ffffffff-2021-05,22
84be8b7ffffffff-2021-06,9
84be8b7ffffffff-2021-07,30
84be8b7ffffffff-2021-08,22
84be8b7ffffffff-2021-09,19
84be8b7ffffffff-2021-10,43
84be8b7ffffffff-2021-11,34
84be8b7ffffffff-2021-12,34
84be8b7ffffffff-2022-01,32
84be8b7ffffffff-2022-02,22
84be8b7ffffffff-2022-03,20
84be8b7ffffffff-2022-04,25
84be8b7ffffffff-2022-05,31
84be8b7ffffffff-2022-06,12
84be8b7ffffffff-2022-07,24
84be8b7ffffffff-2022-08,34
84be8b7ffffffff-2022-09,13
84be8b7ffffffff-2022-10,4
84be8b7ffffffff-2022-11,26
84be8b7ffffffff-2022-12,29
84be8b7ffffffff-2023-01,25
84be8b7ffffffff-2023-02,28
84be8b7ffffffff-2023-03,23
84be8b7ffffffff-2023-04,5
84be8b7ffffffff-2023-05,18
84be8b7ffffffff-2023-06,31
84be8b7ffffffff-2023-07,25
84be8b7ffffffff-2023-08,15
84be8b7ffffffff-2023-09,20
84be8b7ffffffff-2023-10,24
84be8b7ffffffff-2023-11,20
84be8b9ffffffff-2012-12,1
84be8b9ffffffff-2014-04,2
84be8b9ffffffff-2014-05,1
84be8b9ffffffff-2014-07,1
84be8b9ffffffff-2015-01,1
84be8b9ffffffff-2015-09,1
84be8b9ffffffff-2015-10,2
