index,n
848f551ffffffff-2019-12,5
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,4
848f553ffffffff-2013-06,4
848f553ffffffff-2014-05,4
848f553ffffffff-2014-09,1
848f553ffffffff-2015-01,2
848f553ffffffff-2015-02,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-05,8
848f553ffffffff-2016-06,3
848f553ffffffff-2016-07,9
848f553ffffffff-2016-08,3
848f553ffffffff-2016-09,3
848f553ffffffff-2016-10,20
848f553ffffffff-2016-11,4
848f553ffffffff-2017-01,4
848f553ffffffff-2017-02,12
848f553ffffffff-2017-03,6
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,7
848f553ffffffff-2017-07,1
848f553ffffffff-2017-08,43
848f553ffffffff-2017-09,14
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,3
848f553ffffffff-2018-03,3
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,3
848f553ffffffff-2018-08,9
848f553ffffffff-2018-11,2
848f553ffffffff-2019-01,2
848f553ffffffff-2019-02,8
848f553ffffffff-2019-03,4
848f553ffffffff-2019-05,5
848f553ffffffff-2019-06,3
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,16
848f553ffffffff-2019-10,13
848f553ffffffff-2019-11,17
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,1
848f553ffffffff-2020-03,1
848f553ffffffff-2020-10,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-03,2
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,3
848f553ffffffff-2021-08,8
848f553ffffffff-2021-09,2
848f553ffffffff-2021-10,1
848f553ffffffff-2021-11,3
848f553ffffffff-2021-12,3
848f553ffffffff-2022-04,2
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,4
848f553ffffffff-2022-07,5
848f553ffffffff-2022-08,2
848f553ffffffff-2022-09,3
848f553ffffffff-2022-10,34
848f553ffffffff-2022-12,2
848f553ffffffff-2023-01,2
848f553ffffffff-2023-02,4
848f553ffffffff-2023-03,2
848f553ffffffff-2023-04,5
848f553ffffffff-2023-05,20
848f553ffffffff-2023-07,4
848f553ffffffff-2023-08,5
848f553ffffffff-2023-10,2
848f553ffffffff-2023-11,4
848f555ffffffff-2021-10,1
848f555ffffffff-2023-04,1
848f557ffffffff-2020-01,1
848f559ffffffff-2012-04,1
848f559ffffffff-2014-05,1
848f559ffffffff-2016-07,2
848f559ffffffff-2017-03,1
848f559ffffffff-2017-08,2
848f559ffffffff-2017-10,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-09,1
848f559ffffffff-2019-10,3
848f559ffffffff-2021-01,6
848f559ffffffff-2021-09,1
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,3
848f559ffffffff-2022-03,4
848f559ffffffff-2022-04,4
848f559ffffffff-2022-07,3
848f559ffffffff-2023-03,3
848f559ffffffff-2023-11,2
848f55bffffffff-2013-04,1
848f55bffffffff-2014-07,2
848f55bffffffff-2015-02,1
848f55bffffffff-2015-04,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,10
848f55bffffffff-2016-11,3
848f55bffffffff-2017-03,1
848f55bffffffff-2017-05,2
848f55bffffffff-2017-06,2
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,5
848f55bffffffff-2018-01,2
848f55bffffffff-2018-03,2
848f55bffffffff-2018-06,2
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,3
848f55bffffffff-2019-04,1
848f55bffffffff-2019-06,4
848f55bffffffff-2019-08,4
848f55bffffffff-2019-10,4
848f55bffffffff-2019-11,1
848f55bffffffff-2020-12,2
848f55bffffffff-2021-01,1
848f55bffffffff-2021-09,3
848f55bffffffff-2021-10,2
848f55bffffffff-2022-04,2
848f55bffffffff-2022-07,2
848f55bffffffff-2022-09,1
848f55bffffffff-2022-11,3
848f55bffffffff-2022-12,2
848f55bffffffff-2023-01,6
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,5
848f55bffffffff-2023-06,3
848f55bffffffff-2023-09,2
848f55bffffffff-2023-10,3
848f55bffffffff-2023-11,3
848f55dffffffff-2014-08,1
848f55dffffffff-2015-04,8
848f55dffffffff-2015-05,5
848f55dffffffff-2016-01,2
848f55dffffffff-2016-09,1
848f55dffffffff-2017-06,1
848f55dffffffff-2017-08,6
848f55dffffffff-2017-10,2
848f55dffffffff-2018-09,10
848f55dffffffff-2018-10,1
848f55dffffffff-2019-07,1
848f55dffffffff-2021-02,6
848f55dffffffff-2022-05,1
848f55dffffffff-2022-06,1
848f55dffffffff-2023-02,4
848f55dffffffff-2023-11,1
848f561ffffffff-2023-11,6
848f563ffffffff-2016-09,1
848f563ffffffff-2017-06,2
848f563ffffffff-2017-12,4
848f563ffffffff-2018-03,13
848f563ffffffff-2018-04,5
848f563ffffffff-2018-07,9
848f563ffffffff-2019-06,1
848f563ffffffff-2019-07,4
848f563ffffffff-2019-09,1
848f563ffffffff-2019-12,5
848f563ffffffff-2022-05,4
848f563ffffffff-2023-01,2
848f563ffffffff-2023-06,2
848f565ffffffff-2016-08,1
848f569ffffffff-2013-01,4
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f569ffffffff-2018-10,2
848f569ffffffff-2021-04,2
848f569ffffffff-2022-11,3
848f569ffffffff-2023-10,2
848f56bffffffff-2012-03,5
848f56bffffffff-2012-04,4
848f56bffffffff-2012-05,3
848f56bffffffff-2012-09,1
848f56bffffffff-2013-08,1
848f56bffffffff-2017-10,2
848f56bffffffff-2018-08,2
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,3
848f56bffffffff-2019-04,5
848f56bffffffff-2019-05,1
848f56bffffffff-2019-08,2
848f56bffffffff-2019-11,2
848f56bffffffff-2019-12,2
848f56bffffffff-2020-11,3
848f56bffffffff-2020-12,6
848f56bffffffff-2021-03,10
848f56bffffffff-2021-07,1
848f56bffffffff-2021-11,1
848f56bffffffff-2022-02,2
848f56bffffffff-2022-06,2
848f56bffffffff-2022-08,19
848f56bffffffff-2022-09,4
848f56bffffffff-2022-10,7
848f56bffffffff-2022-11,1
848f56bffffffff-2022-12,2
848f56bffffffff-2023-01,1
848f56bffffffff-2023-02,1
848f56bffffffff-2023-06,1
848f56bffffffff-2023-08,2
848f56bffffffff-2023-09,3
848f56bffffffff-2023-11,3
848f587ffffffff-2013-11,2
848f587ffffffff-2014-07,2
848f587ffffffff-2014-08,3
848f587ffffffff-2022-11,1
848f589ffffffff-2020-12,4
848f58dffffffff-2014-10,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-04,1
848f58dffffffff-2019-08,1
848f58dffffffff-2019-12,2
848f58dffffffff-2020-11,2
848f58dffffffff-2021-03,2
848f58dffffffff-2022-01,4
848f58dffffffff-2022-04,6
848f58dffffffff-2022-08,1
848f58dffffffff-2022-09,4
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-04,7
848f58dffffffff-2023-07,1
848f5a9ffffffff-2019-01,2
848f5a9ffffffff-2021-10,2
848f5b1ffffffff-2013-02,2
848f5b1ffffffff-2018-06,5
848f5b1ffffffff-2018-11,1
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,3
848f5b1ffffffff-2021-05,1
848f5b1ffffffff-2021-11,1
848f5b1ffffffff-2022-03,2
848f5b1ffffffff-2022-05,7
848f5b1ffffffff-2022-08,1
848f5b1ffffffff-2022-09,8
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2023-01,4
848f5b3ffffffff-2020-01,3
848f5b3ffffffff-2020-02,2
848f5b3ffffffff-2021-09,1
848f5b3ffffffff-2022-05,4
848f5b3ffffffff-2022-06,1
848f5b3ffffffff-2022-09,3
848f5b3ffffffff-2022-10,10
848f5b3ffffffff-2023-03,4
848f5b3ffffffff-2023-05,5
848f5b3ffffffff-2023-06,6
848f5b7ffffffff-2023-11,1
848f5b9ffffffff-2020-11,3
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-07,1
848f5b9ffffffff-2022-08,3
848f5b9ffffffff-2022-09,3
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2013-12,2
848f5bdffffffff-2013-08,15
848f5bdffffffff-2013-09,2
848f5bdffffffff-2013-10,2
848f5bdffffffff-2014-03,6
848f5bdffffffff-2014-08,3
848f5c3ffffffff-2012-11,2
848f5c7ffffffff-2012-10,2
848f5c7ffffffff-2012-11,1
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2015-06,2
848f5cdffffffff-2016-08,1
848f5cdffffffff-2019-03,2
848f5cdffffffff-2019-07,1
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-09,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2022-10,7
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-06,4
848f5e1ffffffff-2023-09,1
848f5e7ffffffff-2016-07,1
848f5e7ffffffff-2019-01,4
848f5e7ffffffff-2022-12,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2021-10,1
848f5ebffffffff-2022-12,3
848f5edffffffff-2022-07,1
848f721ffffffff-2018-07,1
848f721ffffffff-2018-11,3
848f723ffffffff-2016-06,1
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,2
848f725ffffffff-2019-07,2
848f725ffffffff-2020-10,1
848f725ffffffff-2021-08,1
848f727ffffffff-2012-03,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-08,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2023-01,1
848f729ffffffff-2014-06,1
848f729ffffffff-2019-03,1
848f72dffffffff-2012-09,3
848f72dffffffff-2012-12,2
848f72dffffffff-2013-02,1
848f72dffffffff-2013-03,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,2
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,7
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,4
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,8
848f72dffffffff-2016-01,1
848f72dffffffff-2016-05,1
848f72dffffffff-2016-06,3
848f72dffffffff-2016-10,7
848f72dffffffff-2016-11,5
848f72dffffffff-2017-01,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,4
848f72dffffffff-2017-06,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,3
848f72dffffffff-2018-02,3
848f72dffffffff-2018-03,2
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-07,3
848f72dffffffff-2018-08,4
848f72dffffffff-2018-10,6
848f72dffffffff-2018-11,6
848f72dffffffff-2019-02,10
848f72dffffffff-2019-03,10
848f72dffffffff-2019-07,2
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,8
848f72dffffffff-2020-01,2
848f72dffffffff-2020-02,4
848f72dffffffff-2020-03,8
848f72dffffffff-2020-07,3
848f72dffffffff-2020-08,1
848f72dffffffff-2020-11,1
848f72dffffffff-2020-12,1
848f72dffffffff-2021-02,2
848f72dffffffff-2021-03,1
848f72dffffffff-2021-07,1
848f72dffffffff-2021-08,6
848f72dffffffff-2021-09,1
848f72dffffffff-2021-10,15
848f72dffffffff-2021-11,14
848f72dffffffff-2021-12,5
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,11
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,13
848f72dffffffff-2022-05,2
848f72dffffffff-2022-08,10
848f72dffffffff-2022-09,3
848f72dffffffff-2022-10,12
848f72dffffffff-2022-11,41
848f72dffffffff-2022-12,6
848f72dffffffff-2023-01,4
848f72dffffffff-2023-02,23
848f72dffffffff-2023-03,8
848f72dffffffff-2023-04,5
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-10,8
848f72dffffffff-2023-11,8
848f733ffffffff-2018-08,1
848f733ffffffff-2022-07,1
848f735ffffffff-2012-09,1
848f735ffffffff-2014-01,1
848f735ffffffff-2015-05,1
848f735ffffffff-2016-06,1
848f735ffffffff-2017-11,2
848f735ffffffff-2022-06,2
848f735ffffffff-2022-12,1
848f737ffffffff-2014-02,3
848f737ffffffff-2014-04,1
848f737ffffffff-2014-09,1
848f737ffffffff-2015-02,1
848f737ffffffff-2015-07,3
848f737ffffffff-2016-09,10
848f737ffffffff-2016-11,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-09,1
848f737ffffffff-2018-10,4
848f737ffffffff-2019-05,3
848f737ffffffff-2019-06,3
848f737ffffffff-2019-07,1
848f737ffffffff-2019-08,1
848f737ffffffff-2019-10,3
848f737ffffffff-2021-08,1
848f737ffffffff-2021-11,3
848f737ffffffff-2022-06,1
848f737ffffffff-2022-08,4
848f737ffffffff-2022-09,1
848f737ffffffff-2022-10,18
848f737ffffffff-2022-11,4
848f737ffffffff-2023-05,1
848f737ffffffff-2023-11,2
848f761ffffffff-2013-12,1
848f761ffffffff-2014-03,1
848f761ffffffff-2015-09,1
848f761ffffffff-2018-03,2
848f761ffffffff-2018-10,3
848f761ffffffff-2022-07,1
848f765ffffffff-2014-10,1
848f765ffffffff-2015-10,2
848f765ffffffff-2016-01,1
848f765ffffffff-2016-10,4
848f765ffffffff-2016-11,2
848f765ffffffff-2017-09,2
848f765ffffffff-2017-12,1
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,2
848f765ffffffff-2018-07,4
848f765ffffffff-2018-10,1
848f765ffffffff-2018-11,4
848f765ffffffff-2019-01,2
848f765ffffffff-2019-03,1
848f765ffffffff-2019-08,1
848f765ffffffff-2019-11,3
848f765ffffffff-2019-12,7
848f765ffffffff-2020-01,4
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-07,1
848f765ffffffff-2021-08,1
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,8
848f765ffffffff-2021-11,6
848f765ffffffff-2022-01,2
848f765ffffffff-2022-04,6
848f765ffffffff-2022-07,1
848f765ffffffff-2022-11,14
848f765ffffffff-2022-12,2
848f765ffffffff-2023-01,2
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,11
848f769ffffffff-2016-01,1
848f76dffffffff-2019-11,1
848f76dffffffff-2020-07,2
848f76dffffffff-2020-11,1
848f76dffffffff-2022-09,3
