index,n
8428345ffffffff-2021-01,2
8428345ffffffff-2021-02,2
8428345ffffffff-2021-03,4
8428345ffffffff-2021-11,3
8428345ffffffff-2021-12,5
8428345ffffffff-2022-01,3
8428345ffffffff-2022-02,1
8428345ffffffff-2022-04,2
8428345ffffffff-2022-08,2
8428345ffffffff-2022-09,3
8428345ffffffff-2022-11,2
8428345ffffffff-2022-12,2
8428345ffffffff-2023-01,3
8428345ffffffff-2023-03,3
8428345ffffffff-2023-04,2
8428345ffffffff-2023-08,9
8428345ffffffff-2023-11,1
8428347ffffffff-2012-01,104
8428347ffffffff-2012-02,85
8428347ffffffff-2012-03,42
8428347ffffffff-2012-04,55
8428347ffffffff-2012-05,32
8428347ffffffff-2012-06,29
8428347ffffffff-2012-07,52
8428347ffffffff-2012-08,45
8428347ffffffff-2012-09,53
8428347ffffffff-2012-10,53
8428347ffffffff-2012-11,46
8428347ffffffff-2012-12,35
8428347ffffffff-2013-01,63
8428347ffffffff-2013-02,121
8428347ffffffff-2013-03,53
8428347ffffffff-2013-04,51
8428347ffffffff-2013-05,32
8428347ffffffff-2013-06,35
8428347ffffffff-2013-07,58
8428347ffffffff-2013-08,78
8428347ffffffff-2013-09,118
8428347ffffffff-2013-10,84
8428347ffffffff-2013-11,103
8428347ffffffff-2013-12,69
8428347ffffffff-2014-01,131
8428347ffffffff-2014-02,71
8428347ffffffff-2014-03,89
8428347ffffffff-2014-04,39
8428347ffffffff-2014-05,33
8428347ffffffff-2014-06,16
8428347ffffffff-2014-07,23
8428347ffffffff-2014-08,41
8428347ffffffff-2014-09,87
8428347ffffffff-2014-10,50
8428347ffffffff-2014-11,82
8428347ffffffff-2014-12,91
8428347ffffffff-2015-01,121
8428347ffffffff-2015-02,85
8428347ffffffff-2015-03,90
8428347ffffffff-2015-04,46
8428347ffffffff-2015-05,32
8428347ffffffff-2015-06,28
8428347ffffffff-2015-07,48
8428347ffffffff-2015-08,79
8428347ffffffff-2015-09,142
8428347ffffffff-2015-10,73
8428347ffffffff-2015-11,96
8428347ffffffff-2015-12,89
8428347ffffffff-2016-01,155
8428347ffffffff-2016-02,95
8428347ffffffff-2016-03,84
8428347ffffffff-2016-04,89
8428347ffffffff-2016-05,76
8428347ffffffff-2016-06,12
8428347ffffffff-2016-07,63
8428347ffffffff-2016-08,87
8428347ffffffff-2016-09,120
8428347ffffffff-2016-10,90
8428347ffffffff-2016-11,110
8428347ffffffff-2016-12,122
8428347ffffffff-2017-01,101
8428347ffffffff-2017-02,105
8428347ffffffff-2017-03,99
8428347ffffffff-2017-04,109
8428347ffffffff-2017-05,56
8428347ffffffff-2017-06,25
8428347ffffffff-2017-07,76
8428347ffffffff-2017-08,44
8428347ffffffff-2017-09,106
8428347ffffffff-2017-10,82
8428347ffffffff-2017-11,118
8428347ffffffff-2017-12,120
8428347ffffffff-2018-01,137
8428347ffffffff-2018-02,107
8428347ffffffff-2018-03,117
8428347ffffffff-2018-04,86
8428347ffffffff-2018-05,48
8428347ffffffff-2018-06,41
8428347ffffffff-2018-07,90
8428347ffffffff-2018-08,96
8428347ffffffff-2018-09,120
8428347ffffffff-2018-10,101
8428347ffffffff-2018-11,74
8428347ffffffff-2018-12,110
8428347ffffffff-2019-01,139
8428347ffffffff-2019-02,125
8428347ffffffff-2019-03,114
8428347ffffffff-2019-04,69
8428347ffffffff-2019-05,74
8428347ffffffff-2019-06,62
8428347ffffffff-2019-07,97
8428347ffffffff-2019-08,115
8428347ffffffff-2019-09,171
8428347ffffffff-2019-10,116
8428347ffffffff-2019-11,118
8428347ffffffff-2019-12,127
8428347ffffffff-2020-01,255
8428347ffffffff-2020-02,205
8428347ffffffff-2020-03,79
8428347ffffffff-2020-04,88
8428347ffffffff-2020-05,120
8428347ffffffff-2020-06,63
8428347ffffffff-2020-07,106
8428347ffffffff-2020-08,111
8428347ffffffff-2020-09,117
8428347ffffffff-2020-10,144
8428347ffffffff-2020-11,197
8428347ffffffff-2020-12,226
8428347ffffffff-2021-01,241
8428347ffffffff-2021-02,182
8428347ffffffff-2021-03,97
8428347ffffffff-2021-04,77
8428347ffffffff-2021-05,36
8428347ffffffff-2021-06,45
8428347ffffffff-2021-07,71
8428347ffffffff-2021-08,143
8428347ffffffff-2021-09,167
8428347ffffffff-2021-10,125
8428347ffffffff-2021-11,189
8428347ffffffff-2021-12,154
8428347ffffffff-2022-01,219
8428347ffffffff-2022-02,309
8428347ffffffff-2022-03,110
8428347ffffffff-2022-04,54
8428347ffffffff-2022-05,62
8428347ffffffff-2022-06,51
8428347ffffffff-2022-07,57
8428347ffffffff-2022-08,109
8428347ffffffff-2022-09,207
8428347ffffffff-2022-10,108
8428347ffffffff-2022-11,159
8428347ffffffff-2022-12,173
8428347ffffffff-2023-01,165
8428347ffffffff-2023-02,133
8428347ffffffff-2023-03,135
8428347ffffffff-2023-04,60
8428347ffffffff-2023-05,65
8428347ffffffff-2023-06,64
8428347ffffffff-2023-07,108
8428347ffffffff-2023-08,113
8428347ffffffff-2023-09,166
8428347ffffffff-2023-10,173
8428347ffffffff-2023-11,189
8428349ffffffff-2012-08,1
8428349ffffffff-2012-09,12
8428349ffffffff-2013-03,2
8428349ffffffff-2013-05,2
8428349ffffffff-2013-08,49
8428349ffffffff-2013-09,4
8428349ffffffff-2013-10,7
8428349ffffffff-2013-12,1
8428349ffffffff-2014-03,29
8428349ffffffff-2014-04,1
8428349ffffffff-2014-05,5
8428349ffffffff-2014-08,113
8428349ffffffff-2014-09,116
8428349ffffffff-2014-10,4
8428349ffffffff-2015-02,10
8428349ffffffff-2015-05,1
8428349ffffffff-2015-06,1
8428349ffffffff-2015-07,3
8428349ffffffff-2015-08,40
8428349ffffffff-2015-09,606
8428349ffffffff-2015-10,82
8428349ffffffff-2016-05,1
8428349ffffffff-2016-06,1
8428349ffffffff-2016-07,75
8428349ffffffff-2016-08,149
8428349ffffffff-2016-09,727
8428349ffffffff-2016-10,130
8428349ffffffff-2017-01,4
8428349ffffffff-2017-03,32
8428349ffffffff-2017-04,2
8428349ffffffff-2017-05,2
8428349ffffffff-2017-06,2
8428349ffffffff-2017-08,207
8428349ffffffff-2017-09,750
8428349ffffffff-2017-10,28
8428349ffffffff-2017-11,3
8428349ffffffff-2018-01,2
8428349ffffffff-2018-02,1
8428349ffffffff-2018-04,3
8428349ffffffff-2018-07,5
8428349ffffffff-2018-08,329
8428349ffffffff-2018-09,922
8428349ffffffff-2018-10,288
8428349ffffffff-2018-11,2
8428349ffffffff-2018-12,1
8428349ffffffff-2019-01,2
8428349ffffffff-2019-02,1
8428349ffffffff-2019-03,6
8428349ffffffff-2019-04,11
8428349ffffffff-2019-05,1
8428349ffffffff-2019-06,2
8428349ffffffff-2019-07,2
8428349ffffffff-2019-08,250
8428349ffffffff-2019-09,1335
8428349ffffffff-2019-10,463
8428349ffffffff-2019-11,2
8428349ffffffff-2019-12,3
8428349ffffffff-2020-01,2
8428349ffffffff-2020-02,2
8428349ffffffff-2020-08,177
8428349ffffffff-2020-09,256
8428349ffffffff-2020-10,51
8428349ffffffff-2020-11,1
8428349ffffffff-2021-03,1
8428349ffffffff-2021-04,2
8428349ffffffff-2021-05,2
8428349ffffffff-2021-06,5
8428349ffffffff-2021-07,30
8428349ffffffff-2021-08,224
8428349ffffffff-2021-09,522
8428349ffffffff-2021-10,105
8428349ffffffff-2021-11,12
8428349ffffffff-2022-01,1
8428349ffffffff-2022-02,32
8428349ffffffff-2022-03,2
8428349ffffffff-2022-04,3
8428349ffffffff-2022-05,29
8428349ffffffff-2022-07,28
8428349ffffffff-2022-08,344
8428349ffffffff-2022-09,348
8428349ffffffff-2022-10,240
8428349ffffffff-2022-11,35
8428349ffffffff-2022-12,38
8428349ffffffff-2023-02,2
8428349ffffffff-2023-03,37
8428349ffffffff-2023-04,38
8428349ffffffff-2023-05,10
8428349ffffffff-2023-06,2
8428349ffffffff-2023-07,182
8428349ffffffff-2023-08,183
8428349ffffffff-2023-09,421
8428349ffffffff-2023-10,377
8428349ffffffff-2023-11,1
842834bffffffff-2013-09,3
842834bffffffff-2014-10,2
842834bffffffff-2016-07,69
842834bffffffff-2016-08,35
842834bffffffff-2017-11,15
842834bffffffff-2020-08,30
842834bffffffff-2021-07,22
842834bffffffff-2021-09,36
842834bffffffff-2022-05,13
842834bffffffff-2022-09,1
842834bffffffff-2023-04,1
842834bffffffff-2023-09,9
842834dffffffff-2012-01,141
842834dffffffff-2012-02,85
842834dffffffff-2012-03,61
842834dffffffff-2012-04,77
842834dffffffff-2012-05,87
842834dffffffff-2012-06,63
842834dffffffff-2012-07,105
842834dffffffff-2012-08,144
842834dffffffff-2012-09,400
842834dffffffff-2012-10,132
842834dffffffff-2012-11,97
842834dffffffff-2012-12,80
842834dffffffff-2013-01,234
842834dffffffff-2013-02,200
842834dffffffff-2013-03,177
842834dffffffff-2013-04,141
842834dffffffff-2013-05,108
842834dffffffff-2013-06,106
842834dffffffff-2013-07,159
842834dffffffff-2013-08,325
842834dffffffff-2013-09,348
842834dffffffff-2013-10,246
842834dffffffff-2013-11,186
842834dffffffff-2013-12,116
842834dffffffff-2014-01,322
842834dffffffff-2014-02,226
842834dffffffff-2014-03,413
842834dffffffff-2014-04,163
842834dffffffff-2014-05,191
842834dffffffff-2014-06,105
842834dffffffff-2014-07,223
842834dffffffff-2014-08,362
842834dffffffff-2014-09,592
842834dffffffff-2014-10,249
842834dffffffff-2014-11,346
842834dffffffff-2014-12,268
842834dffffffff-2015-01,380
842834dffffffff-2015-02,252
842834dffffffff-2015-03,225
842834dffffffff-2015-04,167
842834dffffffff-2015-05,221
842834dffffffff-2015-06,123
842834dffffffff-2015-07,372
842834dffffffff-2015-08,493
842834dffffffff-2015-09,1262
842834dffffffff-2015-10,366
842834dffffffff-2015-11,1190
842834dffffffff-2015-12,725
842834dffffffff-2016-01,337
842834dffffffff-2016-02,279
842834dffffffff-2016-03,191
842834dffffffff-2016-04,237
842834dffffffff-2016-05,224
842834dffffffff-2016-06,286
842834dffffffff-2016-07,352
842834dffffffff-2016-08,311
842834dffffffff-2016-09,1060
842834dffffffff-2016-10,520
842834dffffffff-2016-11,1178
842834dffffffff-2016-12,677
842834dffffffff-2017-01,527
842834dffffffff-2017-02,283
842834dffffffff-2017-03,289
842834dffffffff-2017-04,307
842834dffffffff-2017-05,315
842834dffffffff-2017-06,166
842834dffffffff-2017-07,368
842834dffffffff-2017-08,421
842834dffffffff-2017-09,1243
842834dffffffff-2017-10,409
842834dffffffff-2017-11,1001
842834dffffffff-2017-12,555
842834dffffffff-2018-01,467
842834dffffffff-2018-02,408
842834dffffffff-2018-03,266
842834dffffffff-2018-04,199
842834dffffffff-2018-05,319
842834dffffffff-2018-06,177
842834dffffffff-2018-07,246
842834dffffffff-2018-08,572
842834dffffffff-2018-09,1392
842834dffffffff-2018-10,930
842834dffffffff-2018-11,1110
842834dffffffff-2018-12,626
842834dffffffff-2019-01,384
842834dffffffff-2019-02,284
842834dffffffff-2019-03,315
842834dffffffff-2019-04,273
842834dffffffff-2019-05,267
842834dffffffff-2019-06,313
842834dffffffff-2019-07,314
842834dffffffff-2019-08,841
842834dffffffff-2019-09,1938
842834dffffffff-2019-10,860
842834dffffffff-2019-11,1265
842834dffffffff-2019-12,709
842834dffffffff-2020-01,521
842834dffffffff-2020-02,318
842834dffffffff-2020-03,313
842834dffffffff-2020-04,188
842834dffffffff-2020-05,271
842834dffffffff-2020-06,185
842834dffffffff-2020-07,290
842834dffffffff-2020-08,525
842834dffffffff-2020-09,501
842834dffffffff-2020-10,394
842834dffffffff-2020-11,411
842834dffffffff-2020-12,354
842834dffffffff-2021-01,461
842834dffffffff-2021-02,345
842834dffffffff-2021-03,494
842834dffffffff-2021-04,414
842834dffffffff-2021-05,394
842834dffffffff-2021-06,236
842834dffffffff-2021-07,362
842834dffffffff-2021-08,744
842834dffffffff-2021-09,1112
842834dffffffff-2021-10,687
842834dffffffff-2021-11,1199
842834dffffffff-2021-12,755
842834dffffffff-2022-01,539
842834dffffffff-2022-02,461
842834dffffffff-2022-03,402
842834dffffffff-2022-04,485
842834dffffffff-2022-05,454
842834dffffffff-2022-06,268
842834dffffffff-2022-07,536
842834dffffffff-2022-08,945
842834dffffffff-2022-09,1006
842834dffffffff-2022-10,661
842834dffffffff-2022-11,1242
842834dffffffff-2022-12,661
842834dffffffff-2023-01,530
842834dffffffff-2023-02,409
842834dffffffff-2023-03,471
842834dffffffff-2023-04,517
842834dffffffff-2023-05,376
842834dffffffff-2023-06,223
842834dffffffff-2023-07,590
842834dffffffff-2023-08,792
842834dffffffff-2023-09,902
842834dffffffff-2023-10,793
842834dffffffff-2023-11,1188
8428351ffffffff-2012-09,2
8428351ffffffff-2015-11,17
8428351ffffffff-2016-08,14
8428351ffffffff-2017-11,29
8428351ffffffff-2018-10,1
8428351ffffffff-2019-03,3
8428351ffffffff-2021-08,37
8428351ffffffff-2021-10,3
8428351ffffffff-2022-09,26
8428351ffffffff-2023-07,17
8428351ffffffff-2023-08,1
8428351ffffffff-2023-09,27
8428351ffffffff-2023-10,48
8428353ffffffff-2012-09,1
8428353ffffffff-2013-09,6
8428353ffffffff-2014-09,1
8428353ffffffff-2014-10,8
8428353ffffffff-2015-11,18
8428353ffffffff-2016-05,17
8428353ffffffff-2017-09,4
8428353ffffffff-2018-04,26
8428353ffffffff-2019-03,3
8428353ffffffff-2019-05,11
8428353ffffffff-2021-04,38
8428353ffffffff-2021-11,2
8428353ffffffff-2023-05,68
8428353ffffffff-2023-10,35
8428353ffffffff-2023-11,105
8428355ffffffff-2012-04,1
8428355ffffffff-2012-06,15
8428355ffffffff-2012-08,4
8428355ffffffff-2012-09,28
8428355ffffffff-2012-10,14
8428355ffffffff-2012-11,1
8428355ffffffff-2013-03,1
8428355ffffffff-2013-04,5
8428355ffffffff-2013-06,1
8428355ffffffff-2013-07,10
8428355ffffffff-2013-08,19
8428355ffffffff-2013-09,14
8428355ffffffff-2013-10,16
8428355ffffffff-2014-01,1
8428355ffffffff-2014-02,4
8428355ffffffff-2014-03,6
8428355ffffffff-2014-05,1
8428355ffffffff-2014-07,11
8428355ffffffff-2014-08,184
8428355ffffffff-2014-09,12
8428355ffffffff-2014-12,4
8428355ffffffff-2015-02,2
8428355ffffffff-2015-03,11
8428355ffffffff-2015-04,5
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,9
8428355ffffffff-2015-08,150
8428355ffffffff-2015-09,190
8428355ffffffff-2015-10,144
8428355ffffffff-2015-12,2
8428355ffffffff-2016-02,14
8428355ffffffff-2016-05,2
8428355ffffffff-2016-06,3
8428355ffffffff-2016-07,121
8428355ffffffff-2016-08,495
8428355ffffffff-2016-09,229
8428355ffffffff-2016-10,118
8428355ffffffff-2016-12,2
8428355ffffffff-2017-01,2
8428355ffffffff-2017-05,1
8428355ffffffff-2017-07,115
8428355ffffffff-2017-08,454
8428355ffffffff-2017-09,128
8428355ffffffff-2017-10,24
8428355ffffffff-2018-03,1
8428355ffffffff-2018-04,2
8428355ffffffff-2018-06,1
8428355ffffffff-2018-07,159
8428355ffffffff-2018-08,354
8428355ffffffff-2018-09,131
8428355ffffffff-2018-10,37
8428355ffffffff-2019-03,12
8428355ffffffff-2019-06,4
8428355ffffffff-2019-07,238
8428355ffffffff-2019-08,377
8428355ffffffff-2019-09,168
8428355ffffffff-2019-10,25
8428355ffffffff-2019-11,2
8428355ffffffff-2019-12,1
8428355ffffffff-2020-01,2
8428355ffffffff-2020-02,1
8428355ffffffff-2020-06,1
8428355ffffffff-2020-07,125
8428355ffffffff-2020-08,254
8428355ffffffff-2020-09,19
8428355ffffffff-2020-10,72
8428355ffffffff-2020-11,10
8428355ffffffff-2021-04,32
8428355ffffffff-2021-05,63
8428355ffffffff-2021-06,45
8428355ffffffff-2021-07,441
8428355ffffffff-2021-08,193
8428355ffffffff-2021-09,89
8428355ffffffff-2021-11,83
8428355ffffffff-2022-03,2
8428355ffffffff-2022-04,11
8428355ffffffff-2022-05,20
8428355ffffffff-2022-06,164
8428355ffffffff-2022-07,491
8428355ffffffff-2022-09,255
8428355ffffffff-2022-10,1
8428355ffffffff-2022-12,1
8428355ffffffff-2023-02,1
8428355ffffffff-2023-04,17
8428355ffffffff-2023-05,103
8428355ffffffff-2023-06,191
8428355ffffffff-2023-07,489
8428355ffffffff-2023-08,251
8428355ffffffff-2023-09,119
8428355ffffffff-2023-10,154
8428355ffffffff-2023-11,4
8428357ffffffff-2012-01,2
8428357ffffffff-2012-02,1
8428357ffffffff-2012-03,10
8428357ffffffff-2012-04,11
8428357ffffffff-2012-05,6
8428357ffffffff-2012-06,19
8428357ffffffff-2012-07,13
8428357ffffffff-2012-08,4
8428357ffffffff-2012-09,72
8428357ffffffff-2012-10,51
8428357ffffffff-2012-11,9
8428357ffffffff-2012-12,3
8428357ffffffff-2013-01,14
8428357ffffffff-2013-02,8
8428357ffffffff-2013-03,10
8428357ffffffff-2013-04,19
8428357ffffffff-2013-05,19
8428357ffffffff-2013-06,38
8428357ffffffff-2013-07,18
8428357ffffffff-2013-08,12
8428357ffffffff-2013-09,99
8428357ffffffff-2013-10,16
8428357ffffffff-2013-11,15
8428357ffffffff-2013-12,14
8428357ffffffff-2014-01,1
8428357ffffffff-2014-02,8
8428357ffffffff-2014-03,13
8428357ffffffff-2014-04,24
8428357ffffffff-2014-05,34
8428357ffffffff-2014-06,68
8428357ffffffff-2014-07,10
8428357ffffffff-2014-08,55
8428357ffffffff-2014-09,206
8428357ffffffff-2014-10,104
8428357ffffffff-2014-11,49
8428357ffffffff-2014-12,15
8428357ffffffff-2015-01,17
8428357ffffffff-2015-02,41
8428357ffffffff-2015-03,28
8428357ffffffff-2015-04,23
8428357ffffffff-2015-05,40
8428357ffffffff-2015-06,63
8428357ffffffff-2015-07,31
8428357ffffffff-2015-08,69
8428357ffffffff-2015-09,146
8428357ffffffff-2015-10,108
8428357ffffffff-2015-11,22
8428357ffffffff-2015-12,4
8428357ffffffff-2016-01,12
8428357ffffffff-2016-02,9
8428357ffffffff-2016-03,9
8428357ffffffff-2016-04,30
8428357ffffffff-2016-05,83
8428357ffffffff-2016-06,32
8428357ffffffff-2016-07,9
8428357ffffffff-2016-08,58
8428357ffffffff-2016-09,149
8428357ffffffff-2016-10,190
8428357ffffffff-2016-11,39
8428357ffffffff-2016-12,5
8428357ffffffff-2017-01,29
8428357ffffffff-2017-02,13
8428357ffffffff-2017-03,35
8428357ffffffff-2017-04,35
8428357ffffffff-2017-05,62
8428357ffffffff-2017-06,30
8428357ffffffff-2017-07,19
8428357ffffffff-2017-08,31
8428357ffffffff-2017-09,236
8428357ffffffff-2017-10,142
8428357ffffffff-2017-11,19
8428357ffffffff-2017-12,17
8428357ffffffff-2018-01,27
8428357ffffffff-2018-02,11
8428357ffffffff-2018-03,6
8428357ffffffff-2018-04,51
8428357ffffffff-2018-05,75
8428357ffffffff-2018-06,55
8428357ffffffff-2018-07,15
8428357ffffffff-2018-08,84
8428357ffffffff-2018-09,193
8428357ffffffff-2018-10,121
8428357ffffffff-2018-11,10
8428357ffffffff-2018-12,12
8428357ffffffff-2019-01,12
8428357ffffffff-2019-02,12
8428357ffffffff-2019-03,42
8428357ffffffff-2019-04,35
8428357ffffffff-2019-05,48
8428357ffffffff-2019-06,113
8428357ffffffff-2019-07,20
8428357ffffffff-2019-08,33
8428357ffffffff-2019-09,153
8428357ffffffff-2019-10,108
8428357ffffffff-2019-11,26
8428357ffffffff-2019-12,14
8428357ffffffff-2020-01,40
8428357ffffffff-2020-02,43
8428357ffffffff-2020-03,30
8428357ffffffff-2020-05,22
8428357ffffffff-2020-06,9
8428357ffffffff-2020-07,1
8428357ffffffff-2020-08,3
8428357ffffffff-2020-09,6
8428357ffffffff-2020-10,3
8428357ffffffff-2021-01,41
8428357ffffffff-2021-02,42
8428357ffffffff-2021-03,70
8428357ffffffff-2021-04,60
8428357ffffffff-2021-05,121
8428357ffffffff-2021-06,70
8428357ffffffff-2021-07,44
8428357ffffffff-2021-08,118
8428357ffffffff-2021-09,397
8428357ffffffff-2021-10,136
8428357ffffffff-2021-11,52
8428357ffffffff-2021-12,27
8428357ffffffff-2022-01,45
8428357ffffffff-2022-02,39
8428357ffffffff-2022-03,48
8428357ffffffff-2022-04,33
8428357ffffffff-2022-05,76
8428357ffffffff-2022-06,35
8428357ffffffff-2022-07,44
8428357ffffffff-2022-08,168
8428357ffffffff-2022-09,329
8428357ffffffff-2022-10,234
8428357ffffffff-2022-11,31
8428357ffffffff-2022-12,74
8428357ffffffff-2023-01,33
8428357ffffffff-2023-02,7
8428357ffffffff-2023-03,44
8428357ffffffff-2023-04,54
8428357ffffffff-2023-05,267
8428357ffffffff-2023-06,292
8428357ffffffff-2023-07,63
8428357ffffffff-2023-08,69
8428357ffffffff-2023-09,382
8428357ffffffff-2023-10,210
8428357ffffffff-2023-11,58
8428359ffffffff-2012-04,6
8428359ffffffff-2013-09,12
8428359ffffffff-2015-12,10
8428359ffffffff-2016-05,8
8428359ffffffff-2018-04,10
8428359ffffffff-2019-05,10
8428359ffffffff-2022-04,1
8428359ffffffff-2023-04,78
8428359ffffffff-2023-05,4
842835bffffffff-2018-04,10
842835bffffffff-2019-05,17
842835bffffffff-2023-04,47
842835dffffffff-2012-09,6
842835dffffffff-2013-07,2
842835dffffffff-2013-08,8
842835dffffffff-2013-09,16
842835dffffffff-2014-05,62
842835dffffffff-2014-07,147
842835dffffffff-2014-08,352
842835dffffffff-2014-09,188
842835dffffffff-2015-02,50
842835dffffffff-2015-04,12
842835dffffffff-2015-07,102
842835dffffffff-2015-08,332
842835dffffffff-2015-09,224
842835dffffffff-2015-10,27
842835dffffffff-2016-02,38
842835dffffffff-2016-07,74
842835dffffffff-2016-08,237
842835dffffffff-2016-09,318
842835dffffffff-2016-10,65
842835dffffffff-2017-05,60
842835dffffffff-2017-07,41
842835dffffffff-2017-08,166
842835dffffffff-2017-09,411
842835dffffffff-2017-10,108
842835dffffffff-2017-11,15
842835dffffffff-2018-04,42
842835dffffffff-2018-07,100
842835dffffffff-2018-08,171
842835dffffffff-2018-09,437
842835dffffffff-2019-03,24
842835dffffffff-2019-05,64
842835dffffffff-2019-08,279
842835dffffffff-2019-09,708
842835dffffffff-2019-10,309
842835dffffffff-2020-08,118
842835dffffffff-2020-09,439
842835dffffffff-2020-10,382
842835dffffffff-2021-05,234
842835dffffffff-2021-07,108
842835dffffffff-2021-08,271
842835dffffffff-2021-09,726
842835dffffffff-2021-10,538
842835dffffffff-2021-11,83
842835dffffffff-2022-02,145
842835dffffffff-2022-07,56
842835dffffffff-2022-08,199
842835dffffffff-2022-09,517
842835dffffffff-2022-10,404
842835dffffffff-2023-05,75
842835dffffffff-2023-06,1
842835dffffffff-2023-08,314
842835dffffffff-2023-09,1081
842835dffffffff-2023-10,451
8428361ffffffff-2017-05,1
8428363ffffffff-2020-12,2
8428367ffffffff-2023-01,1
8428369ffffffff-2012-03,1
8428369ffffffff-2014-03,1
8428369ffffffff-2018-02,2
842836bffffffff-2012-01,1
842836bffffffff-2012-02,1
842836bffffffff-2012-03,2
842836bffffffff-2012-11,1
842836bffffffff-2012-12,1
842836bffffffff-2013-07,1
842836bffffffff-2014-01,1
842836bffffffff-2014-03,8
842836bffffffff-2014-04,1
842836bffffffff-2014-05,1
842836bffffffff-2014-06,6
842836bffffffff-2014-07,2
842836bffffffff-2014-08,2
842836bffffffff-2014-10,1
842836bffffffff-2014-11,4
842836bffffffff-2014-12,3
842836bffffffff-2015-01,3
842836bffffffff-2015-02,1
842836bffffffff-2015-03,1
842836bffffffff-2015-05,3
842836bffffffff-2015-10,1
842836bffffffff-2015-11,3
842836bffffffff-2015-12,34
842836bffffffff-2016-01,22
842836bffffffff-2016-02,7
842836bffffffff-2016-04,1
842836bffffffff-2016-07,2
842836bffffffff-2016-08,1
842836bffffffff-2016-09,2
842836bffffffff-2016-10,3
842836bffffffff-2016-11,5
842836bffffffff-2017-07,1
842836bffffffff-2017-08,2
842836bffffffff-2017-09,1
842836bffffffff-2017-10,1
842836bffffffff-2017-11,1
842836bffffffff-2018-04,1
842836bffffffff-2018-05,1
842836bffffffff-2018-07,1
842836bffffffff-2018-09,4
842836bffffffff-2019-01,1
842836bffffffff-2019-02,42
842836bffffffff-2019-03,37
842836bffffffff-2019-04,3
842836bffffffff-2019-09,1
842836bffffffff-2019-10,1
842836bffffffff-2019-11,1
842836bffffffff-2019-12,3
842836bffffffff-2020-01,2
842836bffffffff-2020-02,1
842836bffffffff-2020-03,1
842836bffffffff-2020-11,1
842836bffffffff-2020-12,2
842836bffffffff-2022-12,1
842836bffffffff-2023-02,1
842836bffffffff-2023-04,1
842836bffffffff-2023-11,2
8428887ffffffff-2016-01,2
8428889ffffffff-2012-12,1
8428889ffffffff-2014-07,1
8428889ffffffff-2014-08,1
84288d1ffffffff-2016-11,2
84288d1ffffffff-2017-10,1
84288d1ffffffff-2020-03,2
84288d1ffffffff-2021-03,2
84288d5ffffffff-2012-01,1
84288d5ffffffff-2012-11,1
84288d5ffffffff-2013-11,1
84288d5ffffffff-2015-01,5
84288d5ffffffff-2017-10,1
84288d5ffffffff-2018-01,1
84288d5ffffffff-2021-03,3
84288d5ffffffff-2021-11,2
84288d5ffffffff-2022-11,3
84288d5ffffffff-2023-11,2
84288dbffffffff-2012-09,2
84288dbffffffff-2013-11,1
84288dbffffffff-2015-11,1
84288dbffffffff-2016-10,1
84288dbffffffff-2016-11,2
84288dbffffffff-2017-11,7
84288dbffffffff-2017-12,6
84288dbffffffff-2018-01,1
84288dbffffffff-2018-04,3
84288dbffffffff-2018-08,1
84288dbffffffff-2018-09,1
84288dbffffffff-2018-12,3
84288dbffffffff-2019-12,4
84288dbffffffff-2020-01,4
84288dbffffffff-2020-11,2
84288dbffffffff-2021-02,2
84288dbffffffff-2021-12,5
84288dbffffffff-2022-10,1
84288dbffffffff-2022-11,4
84288dbffffffff-2023-10,6
8428c01ffffffff-2018-04,10
8428c05ffffffff-2022-06,1
8428c07ffffffff-2018-04,10
8428c07ffffffff-2022-05,3
8428c07ffffffff-2022-10,1
8428c0dffffffff-2013-05,6
8428c0dffffffff-2019-05,12
8428c0dffffffff-2021-05,2
8428c21ffffffff-2013-07,1
8428c23ffffffff-2012-06,1
8428c23ffffffff-2013-01,1
8428c23ffffffff-2013-09,2
8428c23ffffffff-2014-03,10
8428c23ffffffff-2014-06,1
8428c23ffffffff-2014-07,3
8428c23ffffffff-2014-08,3
8428c23ffffffff-2014-09,4
8428c23ffffffff-2014-10,4
8428c23ffffffff-2015-02,2
8428c23ffffffff-2015-03,5
8428c23ffffffff-2015-05,1
8428c23ffffffff-2015-06,3
8428c23ffffffff-2015-08,5
8428c23ffffffff-2015-09,26
8428c23ffffffff-2015-10,4
8428c23ffffffff-2015-11,1
8428c23ffffffff-2015-12,2
8428c23ffffffff-2016-04,4
8428c23ffffffff-2016-05,3
8428c23ffffffff-2016-06,4
8428c23ffffffff-2016-07,1
8428c23ffffffff-2016-08,2
8428c23ffffffff-2016-09,5
8428c23ffffffff-2016-10,4
8428c23ffffffff-2016-11,1
8428c23ffffffff-2016-12,1
8428c23ffffffff-2017-04,1
8428c23ffffffff-2017-05,1
8428c23ffffffff-2017-06,2
8428c23ffffffff-2017-07,1
8428c23ffffffff-2017-08,2
8428c23ffffffff-2017-09,4
8428c23ffffffff-2017-10,1
8428c23ffffffff-2017-11,2
8428c23ffffffff-2017-12,6
8428c23ffffffff-2018-01,2
8428c23ffffffff-2018-02,1
8428c23ffffffff-2018-03,1
8428c23ffffffff-2018-04,1
8428c23ffffffff-2018-06,1
8428c23ffffffff-2018-08,6
8428c23ffffffff-2018-09,8
8428c23ffffffff-2018-10,2
