index,n
84a8157ffffffff-2021-09,15
84a8157ffffffff-2021-10,9
84a8157ffffffff-2021-11,2
84a8157ffffffff-2021-12,5
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-07,26
84a8157ffffffff-2022-08,11
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,9
84a8157ffffffff-2022-11,8
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-05,3
84a8157ffffffff-2023-06,16
84a8157ffffffff-2023-07,3
84a8157ffffffff-2023-08,6
84a8157ffffffff-2023-09,5
84a8157ffffffff-2023-10,9
84a8157ffffffff-2023-11,6
84a815bffffffff-2012-03,2
84a815bffffffff-2012-09,6
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-11,5
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,11
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,5
84a815bffffffff-2015-07,17
84a815bffffffff-2015-08,7
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,7
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,3
84a815bffffffff-2016-04,8
84a815bffffffff-2016-05,26
84a815bffffffff-2016-06,5
84a815bffffffff-2016-08,6
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,11
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,6
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,9
84a815bffffffff-2017-12,6
84a815bffffffff-2018-01,11
84a815bffffffff-2018-02,5
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,9
84a815bffffffff-2018-07,10
84a815bffffffff-2018-08,13
84a815bffffffff-2018-09,1
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,6
84a815bffffffff-2018-12,3
84a815bffffffff-2019-03,8
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,11
84a815bffffffff-2019-06,6
84a815bffffffff-2019-07,53
84a815bffffffff-2019-08,13
84a815bffffffff-2019-09,16
84a815bffffffff-2019-10,41
84a815bffffffff-2019-11,21
84a815bffffffff-2019-12,4
84a815bffffffff-2020-01,2
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,11
84a815bffffffff-2020-11,10
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,7
84a815bffffffff-2021-02,11
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,7
84a815bffffffff-2021-08,15
84a815bffffffff-2021-09,9
84a815bffffffff-2021-10,9
84a815bffffffff-2021-11,4
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,4
84a815bffffffff-2022-02,3
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,7
84a815bffffffff-2022-10,3
84a815bffffffff-2022-11,6
84a815bffffffff-2023-03,2
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,3
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,10
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,5
84a815dffffffff-2022-03,1
84a8163ffffffff-2021-05,1
84a8163ffffffff-2023-11,3
84a81b9ffffffff-2023-02,2
84a81b9ffffffff-2023-04,1
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-09,1
84a81e3ffffffff-2020-01,1
84a81ebffffffff-2020-05,1
84a81edffffffff-2023-07,1
84a8201ffffffff-2023-05,1
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-11,10
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,2
84a8203ffffffff-2023-04,1
84a8203ffffffff-2023-05,1
84a8203ffffffff-2023-06,3
84a8203ffffffff-2023-10,1
84a8207ffffffff-2021-06,2
84a8207ffffffff-2021-12,4
84a8207ffffffff-2022-06,2
84a8207ffffffff-2022-09,5
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-06,3
84a8207ffffffff-2023-10,2
84a8209ffffffff-2017-03,2
84a8209ffffffff-2022-08,4
84a8209ffffffff-2022-10,4
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-01,3
84a8209ffffffff-2023-04,2
84a8209ffffffff-2023-05,1
84a8209ffffffff-2023-07,1
84a8209ffffffff-2023-08,2
84a820bffffffff-2023-07,1
84a8211ffffffff-2020-05,2
84a8211ffffffff-2020-08,2
84a8211ffffffff-2020-09,1
84a8211ffffffff-2021-05,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2021-12,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,6
84a8211ffffffff-2023-10,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-01,1
84a8215ffffffff-2016-07,1
84a8215ffffffff-2022-06,1
84a8215ffffffff-2022-08,1
84a8215ffffffff-2022-10,1
84a8215ffffffff-2023-03,1
84a8217ffffffff-2022-12,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-04,2
84a8219ffffffff-2020-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2021-10,2
84a8219ffffffff-2022-10,1
84a821bffffffff-2019-09,1
84a821bffffffff-2020-08,1
84a821bffffffff-2022-12,1
84a821dffffffff-2021-08,2
84a821dffffffff-2021-09,2
84a821dffffffff-2022-05,1
84a821dffffffff-2022-06,1
84a821dffffffff-2022-08,3
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,2
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,2
84a821dffffffff-2023-05,2
84a821dffffffff-2023-07,3
84a821dffffffff-2023-08,2
84a8223ffffffff-2022-09,3
84a8225ffffffff-2017-03,2
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8229ffffffff-2022-01,2
84a822bffffffff-2016-02,1
84a822bffffffff-2021-04,4
84a822bffffffff-2021-10,10
84a822bffffffff-2022-02,2
84a822bffffffff-2022-04,5
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,6
84a822bffffffff-2022-11,4
84a822bffffffff-2023-06,1
84a822bffffffff-2023-11,3
84a822dffffffff-2020-04,1
84a822dffffffff-2020-05,1
84a822dffffffff-2021-05,5
84a822dffffffff-2023-05,1
84a8231ffffffff-2019-07,2
84a8231ffffffff-2020-05,1
84a8231ffffffff-2023-02,3
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,3
84a8231ffffffff-2023-11,1
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-07,2
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-08,2
84a8235ffffffff-2020-11,3
84a8235ffffffff-2021-03,1
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-06,2
84a8235ffffffff-2021-07,2
84a8235ffffffff-2021-08,1
84a8235ffffffff-2021-12,3
84a8235ffffffff-2022-02,4
84a8235ffffffff-2022-03,6
84a8235ffffffff-2022-04,1
84a8235ffffffff-2022-05,1
84a8235ffffffff-2022-06,7
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,5
84a8235ffffffff-2022-09,8
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-12,1
84a8235ffffffff-2023-01,3
84a8235ffffffff-2023-02,5
84a8235ffffffff-2023-03,7
84a8235ffffffff-2023-04,2
84a8237ffffffff-2019-07,8
84a8237ffffffff-2019-09,8
84a8237ffffffff-2019-10,6
84a8237ffffffff-2020-02,1
84a8237ffffffff-2020-08,1
84a8237ffffffff-2020-09,1
84a8237ffffffff-2020-10,1
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2022-06,8
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,4
84a8237ffffffff-2023-06,4
84a8237ffffffff-2023-07,4
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-09,3
84a8237ffffffff-2023-10,9
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-09,4
84a823bffffffff-2021-06,1
84a823bffffffff-2022-05,2
84a823bffffffff-2022-12,1
84a823dffffffff-2022-09,3
84a8241ffffffff-2015-12,4
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,4
84a8241ffffffff-2022-03,7
84a8241ffffffff-2022-07,11
84a8241ffffffff-2022-10,11
84a8241ffffffff-2022-11,3
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,12
84a8241ffffffff-2023-05,2
84a8241ffffffff-2023-06,12
84a8241ffffffff-2023-09,11
84a8241ffffffff-2023-11,7
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-06,9
84a8245ffffffff-2022-10,3
84a8245ffffffff-2023-03,3
84a8245ffffffff-2023-11,3
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,3
84a8247ffffffff-2023-03,4
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,6
84a8249ffffffff-2022-10,5
84a8249ffffffff-2023-01,5
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,3
84a824bffffffff-2015-05,2
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,4
84a824bffffffff-2022-02,1
84a824bffffffff-2022-07,1
84a824bffffffff-2023-05,1
84a824bffffffff-2023-08,4
84a824dffffffff-2023-01,1
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-06,2
84a8251ffffffff-2015-07,2
84a8251ffffffff-2017-10,1
84a8251ffffffff-2019-09,6
84a8251ffffffff-2021-06,4
84a8251ffffffff-2022-03,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,3
84a8253ffffffff-2018-05,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2021-08,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-03,1
84a8253ffffffff-2023-08,1
84a8253ffffffff-2023-11,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2022-02,1
84a8257ffffffff-2017-07,1
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,2
84a8257ffffffff-2018-12,1
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,2
84a8257ffffffff-2022-02,3
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-09,6
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-12,1
84a8259ffffffff-2022-11,1
84a825bffffffff-2022-06,1
84a825dffffffff-2022-05,1
84a825dffffffff-2023-05,6
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,2
84a825dffffffff-2023-09,3
84a825dffffffff-2023-10,2
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-10,1
84a8267ffffffff-2013-06,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2018-07,3
84a8267ffffffff-2018-10,1
84a8267ffffffff-2020-01,1
84a8267ffffffff-2020-04,1
84a8267ffffffff-2021-05,1
84a8269ffffffff-2021-03,4
84a8269ffffffff-2021-05,3
84a826bffffffff-2021-06,4
84a826bffffffff-2023-07,2
84a826bffffffff-2023-10,1
84a826dffffffff-2023-03,1
84a8289ffffffff-2021-08,1
84a82a3ffffffff-2022-10,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-10,2
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,1
84a82c9ffffffff-2023-11,4
84a82ddffffffff-2020-06,3
84a82e1ffffffff-2020-12,6
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,2
84a82e1ffffffff-2023-02,3
84a82e1ffffffff-2023-03,6
84a82e1ffffffff-2023-04,3
84a82e1ffffffff-2023-05,7
84a82e1ffffffff-2023-06,2
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,3
84a82e1ffffffff-2023-09,8
84a82e3ffffffff-2016-09,2
84a82e5ffffffff-2023-01,3
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,1
84a82e9ffffffff-2021-03,1
84a82e9ffffffff-2022-01,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,7
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2021-12,1
84a8311ffffffff-2022-05,3
84a8311ffffffff-2023-06,3
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-05,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-05,5
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,4
84a8313ffffffff-2018-09,3
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-07,2
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,13
84a8313ffffffff-2020-01,9
84a8313ffffffff-2020-02,12
84a8313ffffffff-2020-03,11
84a8313ffffffff-2020-04,10
84a8313ffffffff-2020-05,8
84a8313ffffffff-2020-06,2
84a8313ffffffff-2020-07,11
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,3
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-04,3
84a8313ffffffff-2021-05,13
84a8313ffffffff-2021-06,7
84a8313ffffffff-2021-07,6
84a8313ffffffff-2021-08,9
84a8313ffffffff-2021-09,8
84a8313ffffffff-2021-10,7
84a8313ffffffff-2021-11,7
84a8313ffffffff-2021-12,3
84a8313ffffffff-2022-01,4
84a8313ffffffff-2022-03,7
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-05,4
84a8313ffffffff-2022-06,6
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-08,6
84a8313ffffffff-2022-09,7
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,6
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,2
84a8313ffffffff-2023-05,1
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,4
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,1
84a8317ffffffff-2017-09,3
84a8317ffffffff-2019-10,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-06,2
84a831bffffffff-2016-12,2
84a831bffffffff-2017-01,3
84a831bffffffff-2017-03,1
84a831bffffffff-2017-06,2
84a831bffffffff-2017-07,1
84a831bffffffff-2017-08,5
84a831bffffffff-2017-09,2
84a831bffffffff-2018-01,1
84a831bffffffff-2018-02,2
84a831bffffffff-2018-09,3
84a831bffffffff-2019-02,1
84a831bffffffff-2019-06,1
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,3
84a831bffffffff-2020-09,1
84a831bffffffff-2022-06,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-11,1
84a831dffffffff-2022-09,2
84a8333ffffffff-2019-04,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-06,2
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,5
84a8353ffffffff-2018-09,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-07,2
84a8353ffffffff-2022-08,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-07,2
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2016-12,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-06,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2020-05,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-07,2
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,4
84a835bffffffff-2023-09,2
84a835bffffffff-2023-11,4
84a835dffffffff-2021-09,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2022-05,1
84a8403ffffffff-2023-08,1
84a8403ffffffff-2023-10,1
84a8405ffffffff-2022-05,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,4
84a840dffffffff-2016-01,1
84a840dffffffff-2016-10,2
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,5
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,1
84a840dffffffff-2018-04,8
84a840dffffffff-2018-07,1
84a840dffffffff-2018-09,8
84a840dffffffff-2018-10,2
84a840dffffffff-2019-01,2
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,18
84a840dffffffff-2019-09,11
84a840dffffffff-2019-11,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-10,4
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,3
84a840dffffffff-2021-04,4
84a840dffffffff-2021-05,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-08,3
84a840dffffffff-2022-10,2
84a840dffffffff-2022-11,1
84a840dffffffff-2023-03,3
84a840dffffffff-2023-08,5
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,9
84a842bffffffff-2023-08,1
84a8447ffffffff-2018-04,2
84a8447ffffffff-2019-05,2
84a8447ffffffff-2021-04,4
84a8447ffffffff-2022-01,1
84a8447ffffffff-2023-03,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-09,2
84a844dffffffff-2013-11,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-07,5
84a844dffffffff-2020-08,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-09,1
84a844dffffffff-2022-02,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-07,3
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,3
84a844dffffffff-2022-10,4
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,2
84a844dffffffff-2023-03,1
84a844dffffffff-2023-06,1
84a844dffffffff-2023-07,1
84a844dffffffff-2023-08,5
84a844dffffffff-2023-09,5
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,5
84a845bffffffff-2017-04,1
84a845bffffffff-2017-08,2
84a845bffffffff-2019-08,1
84a845bffffffff-2022-09,1
84a8461ffffffff-2015-10,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,3
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-09,1
84a8463ffffffff-2018-11,1
84a8463ffffffff-2021-05,2
84a8463ffffffff-2022-08,1
84a8463ffffffff-2023-05,1
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,1
84a8469ffffffff-2022-08,2
84a8469ffffffff-2023-03,1
84a846bffffffff-2021-03,1
84a84c9ffffffff-2019-04,1
84a84cdffffffff-2022-06,2
84a8601ffffffff-2017-03,1
84a8601ffffffff-2018-08,4
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-04,8
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-08,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,12
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,2
84a8605ffffffff-2023-10,3
84a8607ffffffff-2019-04,1
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-08,1
84a860dffffffff-2014-09,4
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,12
84a860dffffffff-2021-06,2
84a860dffffffff-2021-07,1
84a860dffffffff-2022-05,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,2
84a860dffffffff-2022-10,4
84a860dffffffff-2023-08,1
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8629ffffffff-2021-09,7
84a8629ffffffff-2021-12,6
84a8629ffffffff-2022-12,1
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,3
84a862dffffffff-2018-01,2
84a862dffffffff-2021-08,4
84a862dffffffff-2022-02,1
84a862dffffffff-2023-04,2
84a862dffffffff-2023-09,8
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,2
84a8633ffffffff-2021-11,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-11,1
84a8639ffffffff-2021-03,4
84a8639ffffffff-2022-07,1
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-09,4
84a8645ffffffff-2021-07,1
84a8645ffffffff-2022-06,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-09,1
84a865bffffffff-2023-06,3
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8663ffffffff-2022-04,1
84a8665ffffffff-2023-09,1
84a8667ffffffff-2021-03,1
84a866bffffffff-2017-07,2
84a866bffffffff-2023-11,1
84a8681ffffffff-2023-10,1
84a86a9ffffffff-2018-09,1
84a86abffffffff-2020-12,1
84a86abffffffff-2023-10,1
84a86b7ffffffff-2022-05,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2021-07,2
84a86b9ffffffff-2023-10,2
84a86d5ffffffff-2019-08,1
84a86e7ffffffff-2015-10,3
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2023-08,1
84a86edffffffff-2022-09,5
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,1
84a871bffffffff-2019-09,1
84a8849ffffffff-2021-05,6
84a88c1ffffffff-2023-11,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2021-12,1
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-02,5
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-02,6
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-04,8
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,8
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,20
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-08,4
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,10
84a8a13ffffffff-2016-11,7
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-07,9
84a8a13ffffffff-2017-08,16
84a8a13ffffffff-2017-09,17
84a8a13ffffffff-2017-11,3
84a8a13ffffffff-2017-12,3
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,6
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,5
84a8a13ffffffff-2018-07,32
84a8a13ffffffff-2018-08,21
84a8a13ffffffff-2018-10,9
84a8a13ffffffff-2018-11,8
