index,n
84b2dd9ffffffff-2016-03,4
84b2dd9ffffffff-2016-04,12
84b2dd9ffffffff-2016-05,6
84b2dd9ffffffff-2016-06,4
84b2dd9ffffffff-2016-07,1
84b2dd9ffffffff-2016-08,1
84b2dd9ffffffff-2016-09,2
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2016-11,1
84b2dd9ffffffff-2016-12,5
84b2dd9ffffffff-2017-01,1
84b2dd9ffffffff-2017-02,3
84b2dd9ffffffff-2017-03,6
84b2dd9ffffffff-2017-05,1
84b2dd9ffffffff-2017-06,5
84b2dd9ffffffff-2017-07,4
84b2dd9ffffffff-2017-08,6
84b2dd9ffffffff-2017-09,3
84b2dd9ffffffff-2017-10,1
84b2dd9ffffffff-2017-11,3
84b2dd9ffffffff-2018-01,7
84b2dd9ffffffff-2018-02,2
84b2dd9ffffffff-2018-03,6
84b2dd9ffffffff-2018-04,3
84b2dd9ffffffff-2018-05,12
84b2dd9ffffffff-2018-06,2
84b2dd9ffffffff-2018-07,5
84b2dd9ffffffff-2018-08,6
84b2dd9ffffffff-2018-09,4
84b2dd9ffffffff-2018-10,5
84b2dd9ffffffff-2018-11,3
84b2dd9ffffffff-2018-12,7
84b2dd9ffffffff-2019-01,7
84b2dd9ffffffff-2019-02,5
84b2dd9ffffffff-2019-04,5
84b2dd9ffffffff-2019-05,4
84b2dd9ffffffff-2019-06,8
84b2dd9ffffffff-2019-07,7
84b2dd9ffffffff-2019-08,2
84b2dd9ffffffff-2019-09,6
84b2dd9ffffffff-2019-10,4
84b2dd9ffffffff-2019-11,5
84b2dd9ffffffff-2019-12,1
84b2dd9ffffffff-2020-01,7
84b2dd9ffffffff-2020-02,3
84b2dd9ffffffff-2020-03,2
84b2dd9ffffffff-2020-04,4
84b2dd9ffffffff-2020-05,5
84b2dd9ffffffff-2020-06,2
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,2
84b2dd9ffffffff-2020-09,1
84b2dd9ffffffff-2020-10,7
84b2dd9ffffffff-2020-11,3
84b2dd9ffffffff-2020-12,2
84b2dd9ffffffff-2021-01,2
84b2dd9ffffffff-2021-02,7
84b2dd9ffffffff-2021-03,3
84b2dd9ffffffff-2021-04,8
84b2dd9ffffffff-2021-05,9
84b2dd9ffffffff-2021-06,12
84b2dd9ffffffff-2021-07,13
84b2dd9ffffffff-2021-08,12
84b2dd9ffffffff-2021-09,21
84b2dd9ffffffff-2021-10,21
84b2dd9ffffffff-2021-11,7
84b2dd9ffffffff-2021-12,9
84b2dd9ffffffff-2022-01,7
84b2dd9ffffffff-2022-02,3
84b2dd9ffffffff-2022-03,2
84b2dd9ffffffff-2022-04,7
84b2dd9ffffffff-2022-05,10
84b2dd9ffffffff-2022-06,10
84b2dd9ffffffff-2022-07,2
84b2dd9ffffffff-2022-08,3
84b2dd9ffffffff-2022-09,6
84b2dd9ffffffff-2022-10,3
84b2dd9ffffffff-2022-11,2
84b2dd9ffffffff-2022-12,7
84b2dd9ffffffff-2023-01,2
84b2dd9ffffffff-2023-03,9
84b2dd9ffffffff-2023-04,5
84b2dd9ffffffff-2023-05,10
84b2dd9ffffffff-2023-06,13
84b2dd9ffffffff-2023-07,6
84b2dd9ffffffff-2023-08,3
84b2dd9ffffffff-2023-09,17
84b2dd9ffffffff-2023-10,5
84b2dd9ffffffff-2023-11,6
84b2ddbffffffff-2012-03,1
84b2ddbffffffff-2012-07,6
84b2ddbffffffff-2013-02,4
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2013-06,8
84b2ddbffffffff-2013-07,4
84b2ddbffffffff-2013-11,1
84b2ddbffffffff-2013-12,2
84b2ddbffffffff-2014-02,5
84b2ddbffffffff-2014-03,2
84b2ddbffffffff-2014-07,13
84b2ddbffffffff-2014-08,4
84b2ddbffffffff-2015-02,1
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-04,3
84b2ddbffffffff-2015-05,10
84b2ddbffffffff-2015-09,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2015-12,1
84b2ddbffffffff-2016-02,2
84b2ddbffffffff-2016-03,4
84b2ddbffffffff-2016-04,4
84b2ddbffffffff-2016-05,4
84b2ddbffffffff-2016-06,3
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-11,7
84b2ddbffffffff-2016-12,2
84b2ddbffffffff-2017-01,6
84b2ddbffffffff-2017-02,6
84b2ddbffffffff-2017-03,3
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-06,2
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2017-10,1
84b2ddbffffffff-2018-01,12
84b2ddbffffffff-2018-03,2
84b2ddbffffffff-2018-05,6
84b2ddbffffffff-2018-07,3
84b2ddbffffffff-2018-08,1
84b2ddbffffffff-2018-10,12
84b2ddbffffffff-2018-11,3
84b2ddbffffffff-2018-12,3
84b2ddbffffffff-2019-01,1
84b2ddbffffffff-2019-02,10
84b2ddbffffffff-2019-03,7
84b2ddbffffffff-2019-05,1
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,6
84b2ddbffffffff-2019-10,7
84b2ddbffffffff-2019-11,5
84b2ddbffffffff-2020-01,8
84b2ddbffffffff-2020-02,7
84b2ddbffffffff-2020-03,8
84b2ddbffffffff-2020-07,1
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-10,2
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2020-12,3
84b2ddbffffffff-2021-01,2
84b2ddbffffffff-2021-02,14
84b2ddbffffffff-2021-05,3
84b2ddbffffffff-2021-07,1
84b2ddbffffffff-2021-08,7
84b2ddbffffffff-2021-10,14
84b2ddbffffffff-2021-11,3
84b2ddbffffffff-2021-12,1
84b2ddbffffffff-2022-01,5
84b2ddbffffffff-2022-02,7
84b2ddbffffffff-2022-03,8
84b2ddbffffffff-2022-04,7
84b2ddbffffffff-2022-05,12
84b2ddbffffffff-2022-06,1
84b2ddbffffffff-2022-07,7
84b2ddbffffffff-2022-08,7
84b2ddbffffffff-2022-09,1
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-11,3
84b2ddbffffffff-2022-12,14
84b2ddbffffffff-2023-01,5
84b2ddbffffffff-2023-02,5
84b2ddbffffffff-2023-03,11
84b2ddbffffffff-2023-04,8
84b2ddbffffffff-2023-05,3
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-08,1
84b2ddbffffffff-2023-09,1
84b2ddbffffffff-2023-10,3
84b2ddbffffffff-2023-11,1
84b2dddffffffff-2012-12,2
84b2dddffffffff-2015-09,1
84b2dddffffffff-2015-10,3
84b2dddffffffff-2015-11,1
84b2dddffffffff-2016-05,2
84b2dddffffffff-2016-08,1
84b2dddffffffff-2017-07,1
84b2dddffffffff-2018-01,1
84b2dddffffffff-2018-05,1
84b2dddffffffff-2020-02,1
84b2dddffffffff-2020-03,1
84b2dddffffffff-2020-04,2
84b2dddffffffff-2020-06,4
84b2dddffffffff-2020-07,2
84b2dddffffffff-2020-11,1
84b2dddffffffff-2021-01,1
84b2dddffffffff-2021-05,1
84b2dddffffffff-2021-07,1
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-10,1
84b2dddffffffff-2021-11,3
84b2dddffffffff-2021-12,2
84b2dddffffffff-2022-06,1
84b2dddffffffff-2023-01,3
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-06,1
84b2dddffffffff-2023-07,1
84b2dddffffffff-2023-09,1
84b2dddffffffff-2023-10,1
84b2e05ffffffff-2022-08,3
84b2e05ffffffff-2023-05,1
84b2e07ffffffff-2017-09,2
84b2e07ffffffff-2022-04,1
84b2e0dffffffff-2015-05,3
84b2e0dffffffff-2015-08,4
84b2e0dffffffff-2016-09,2
84b2e0dffffffff-2017-02,2
84b2e0dffffffff-2017-03,3
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2017-07,1
84b2e0dffffffff-2018-07,6
84b2e0dffffffff-2019-06,5
84b2e0dffffffff-2019-07,2
84b2e11ffffffff-2017-04,1
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2019-10,1
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2021-07,1
84b2e11ffffffff-2021-11,1
84b2e11ffffffff-2022-01,12
84b2e11ffffffff-2022-03,1
84b2e11ffffffff-2022-07,2
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2022-09,1
84b2e11ffffffff-2023-01,2
84b2e11ffffffff-2023-03,7
84b2e13ffffffff-2022-09,3
84b2e13ffffffff-2023-08,6
84b2e15ffffffff-2020-01,1
84b2e17ffffffff-2021-04,1
84b2e19ffffffff-2022-06,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-05,4
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-07,1
84b2e1bffffffff-2022-10,3
84b2e1bffffffff-2022-11,4
84b2e1bffffffff-2023-06,2
84b2e1bffffffff-2023-08,4
84b2e1dffffffff-2021-04,1
84b2e1dffffffff-2022-01,2
84b2e1dffffffff-2022-07,2
84b2e1dffffffff-2022-08,4
84b2e1dffffffff-2022-10,4
84b2e1dffffffff-2023-02,1
84b2e1dffffffff-2023-03,2
84b2e1dffffffff-2023-05,1
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2012-09,3
84b2e21ffffffff-2012-11,1
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2013-06,1
84b2e21ffffffff-2013-08,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2013-11,1
84b2e21ffffffff-2013-12,1
84b2e21ffffffff-2014-03,1
84b2e21ffffffff-2014-05,3
84b2e21ffffffff-2014-08,2
84b2e21ffffffff-2015-05,1
84b2e21ffffffff-2015-06,3
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,11
84b2e21ffffffff-2015-09,1
84b2e21ffffffff-2016-04,1
84b2e21ffffffff-2016-05,4
84b2e21ffffffff-2016-07,2
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2016-12,1
84b2e21ffffffff-2017-01,2
84b2e21ffffffff-2017-02,4
84b2e21ffffffff-2017-03,2
84b2e21ffffffff-2017-04,4
84b2e21ffffffff-2017-05,2
84b2e21ffffffff-2017-06,1
84b2e21ffffffff-2017-09,2
84b2e21ffffffff-2017-12,1
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-02,4
84b2e21ffffffff-2018-03,2
84b2e21ffffffff-2018-05,2
84b2e21ffffffff-2018-06,4
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-10,1
84b2e21ffffffff-2018-11,4
84b2e21ffffffff-2019-02,3
84b2e21ffffffff-2019-06,6
84b2e21ffffffff-2019-07,3
84b2e21ffffffff-2020-02,4
84b2e21ffffffff-2020-10,1
84b2e21ffffffff-2020-11,3
84b2e21ffffffff-2021-02,2
84b2e21ffffffff-2021-04,1
84b2e21ffffffff-2021-06,2
84b2e21ffffffff-2021-07,6
84b2e21ffffffff-2021-08,4
84b2e21ffffffff-2021-10,2
84b2e21ffffffff-2021-12,2
84b2e21ffffffff-2022-01,3
84b2e21ffffffff-2022-02,1
84b2e21ffffffff-2022-05,2
84b2e21ffffffff-2022-06,7
84b2e21ffffffff-2022-07,4
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-11,6
84b2e21ffffffff-2023-02,6
84b2e21ffffffff-2023-03,4
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-07,3
84b2e21ffffffff-2023-09,4
84b2e21ffffffff-2023-10,1
84b2e21ffffffff-2023-11,3
84b2e23ffffffff-2012-09,7
84b2e23ffffffff-2014-11,1
84b2e23ffffffff-2015-10,4
84b2e23ffffffff-2017-07,2
84b2e23ffffffff-2017-09,2
84b2e23ffffffff-2020-07,1
84b2e23ffffffff-2020-08,7
84b2e23ffffffff-2020-09,2
84b2e23ffffffff-2020-10,2
84b2e23ffffffff-2021-05,2
84b2e23ffffffff-2021-06,6
84b2e23ffffffff-2022-04,1
84b2e23ffffffff-2022-05,2
84b2e23ffffffff-2022-06,2
84b2e23ffffffff-2022-07,1
84b2e23ffffffff-2022-08,2
84b2e23ffffffff-2023-02,2
84b2e23ffffffff-2023-09,1
84b2e23ffffffff-2023-11,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-07,4
84b2e27ffffffff-2012-09,2
84b2e27ffffffff-2012-11,9
84b2e27ffffffff-2013-03,2
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-06,9
84b2e27ffffffff-2013-07,15
84b2e27ffffffff-2013-08,3
84b2e27ffffffff-2013-09,2
84b2e27ffffffff-2013-10,3
84b2e27ffffffff-2013-11,4
84b2e27ffffffff-2013-12,2
84b2e27ffffffff-2014-01,18
84b2e27ffffffff-2014-03,5
84b2e27ffffffff-2014-04,11
84b2e27ffffffff-2014-05,9
84b2e27ffffffff-2014-06,6
84b2e27ffffffff-2014-07,7
84b2e27ffffffff-2014-08,4
84b2e27ffffffff-2014-09,9
84b2e27ffffffff-2014-10,2
84b2e27ffffffff-2014-11,1
84b2e27ffffffff-2014-12,1
84b2e27ffffffff-2015-01,3
84b2e27ffffffff-2015-02,3
84b2e27ffffffff-2015-03,1
84b2e27ffffffff-2015-04,2
84b2e27ffffffff-2015-05,8
84b2e27ffffffff-2015-06,2
84b2e27ffffffff-2015-07,2
84b2e27ffffffff-2015-08,3
84b2e27ffffffff-2015-09,1
84b2e27ffffffff-2015-10,1
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-01,3
84b2e27ffffffff-2016-02,1
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2016-05,1
84b2e27ffffffff-2016-06,1
84b2e27ffffffff-2016-07,1
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,3
84b2e27ffffffff-2017-03,2
84b2e27ffffffff-2017-04,33
84b2e27ffffffff-2017-05,3
84b2e27ffffffff-2017-07,5
84b2e27ffffffff-2017-08,2
84b2e27ffffffff-2017-09,5
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2017-12,3
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2018-02,2
84b2e27ffffffff-2018-03,1
84b2e27ffffffff-2018-04,7
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2018-07,5
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-10,2
84b2e27ffffffff-2018-11,6
84b2e27ffffffff-2018-12,6
84b2e27ffffffff-2019-01,5
84b2e27ffffffff-2019-02,14
84b2e27ffffffff-2019-03,1
84b2e27ffffffff-2019-05,2
84b2e27ffffffff-2019-06,5
84b2e27ffffffff-2019-07,7
84b2e27ffffffff-2019-08,3
84b2e27ffffffff-2019-09,11
84b2e27ffffffff-2019-10,2
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2019-12,4
84b2e27ffffffff-2020-01,4
84b2e27ffffffff-2020-02,6
84b2e27ffffffff-2020-03,1
84b2e27ffffffff-2020-06,1
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2020-09,1
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2021-01,3
84b2e27ffffffff-2021-02,10
84b2e27ffffffff-2021-05,9
84b2e27ffffffff-2021-06,5
84b2e27ffffffff-2021-07,36
84b2e27ffffffff-2021-08,16
84b2e27ffffffff-2021-09,7
84b2e27ffffffff-2021-10,5
84b2e27ffffffff-2021-11,3
84b2e27ffffffff-2021-12,9
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,7
84b2e27ffffffff-2022-03,3
84b2e27ffffffff-2022-04,3
84b2e27ffffffff-2022-05,2
84b2e27ffffffff-2022-06,3
84b2e27ffffffff-2022-07,22
84b2e27ffffffff-2022-08,8
84b2e27ffffffff-2022-09,5
84b2e27ffffffff-2022-10,8
84b2e27ffffffff-2022-11,9
84b2e27ffffffff-2022-12,8
84b2e27ffffffff-2023-01,19
84b2e27ffffffff-2023-02,10
84b2e27ffffffff-2023-03,5
84b2e27ffffffff-2023-04,17
84b2e27ffffffff-2023-05,2
84b2e27ffffffff-2023-06,7
84b2e27ffffffff-2023-07,29
84b2e27ffffffff-2023-08,14
84b2e27ffffffff-2023-09,11
84b2e27ffffffff-2023-10,4
84b2e27ffffffff-2023-11,2
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2012-09,6
84b2e29ffffffff-2012-11,2
84b2e29ffffffff-2012-12,1
84b2e29ffffffff-2013-02,1
84b2e29ffffffff-2013-12,1
84b2e29ffffffff-2014-04,1
84b2e29ffffffff-2014-05,3
84b2e29ffffffff-2014-06,1
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-09,1
84b2e29ffffffff-2014-12,1
84b2e29ffffffff-2015-05,3
84b2e29ffffffff-2015-07,1
84b2e29ffffffff-2015-11,1
84b2e29ffffffff-2016-07,2
84b2e29ffffffff-2017-02,1
84b2e29ffffffff-2017-05,2
84b2e29ffffffff-2017-07,2
84b2e29ffffffff-2017-08,1
84b2e29ffffffff-2017-10,1
84b2e29ffffffff-2017-12,3
84b2e29ffffffff-2018-02,5
84b2e29ffffffff-2018-04,2
84b2e29ffffffff-2018-06,3
84b2e29ffffffff-2018-07,1
84b2e29ffffffff-2018-09,1
84b2e29ffffffff-2018-10,2
84b2e29ffffffff-2018-11,1
84b2e29ffffffff-2019-01,7
84b2e29ffffffff-2019-02,4
84b2e29ffffffff-2019-03,14
84b2e29ffffffff-2019-04,8
84b2e29ffffffff-2019-05,16
84b2e29ffffffff-2019-06,7
84b2e29ffffffff-2019-07,4
84b2e29ffffffff-2019-08,8
84b2e29ffffffff-2019-09,6
84b2e29ffffffff-2019-10,2
84b2e29ffffffff-2019-11,3
84b2e29ffffffff-2019-12,2
84b2e29ffffffff-2020-01,1
84b2e29ffffffff-2020-02,3
84b2e29ffffffff-2020-03,5
84b2e29ffffffff-2020-04,10
84b2e29ffffffff-2020-05,16
84b2e29ffffffff-2020-06,5
84b2e29ffffffff-2020-07,4
84b2e29ffffffff-2020-08,3
84b2e29ffffffff-2020-09,5
84b2e29ffffffff-2020-10,3
84b2e29ffffffff-2020-11,4
84b2e29ffffffff-2020-12,4
84b2e29ffffffff-2021-01,8
84b2e29ffffffff-2021-02,9
84b2e29ffffffff-2021-03,11
84b2e29ffffffff-2021-04,11
84b2e29ffffffff-2021-05,12
84b2e29ffffffff-2021-06,16
84b2e29ffffffff-2021-07,12
84b2e29ffffffff-2021-08,5
84b2e29ffffffff-2021-09,1
84b2e29ffffffff-2021-12,1
84b2e29ffffffff-2022-01,4
84b2e29ffffffff-2022-02,2
84b2e29ffffffff-2022-03,5
84b2e29ffffffff-2022-04,4
84b2e29ffffffff-2022-05,21
84b2e29ffffffff-2022-06,19
84b2e29ffffffff-2022-07,21
84b2e29ffffffff-2022-08,4
84b2e29ffffffff-2022-09,1
84b2e29ffffffff-2022-10,3
84b2e29ffffffff-2022-11,9
84b2e29ffffffff-2022-12,5
84b2e29ffffffff-2023-01,3
84b2e29ffffffff-2023-02,4
84b2e29ffffffff-2023-03,13
84b2e29ffffffff-2023-04,5
84b2e29ffffffff-2023-05,10
84b2e29ffffffff-2023-06,8
84b2e29ffffffff-2023-07,13
84b2e29ffffffff-2023-08,2
84b2e29ffffffff-2023-09,12
84b2e29ffffffff-2023-10,5
84b2e29ffffffff-2023-11,2
84b2e2bffffffff-2012-09,2
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2018-05,1
84b2e2bffffffff-2018-12,2
84b2e2bffffffff-2019-03,2
84b2e2bffffffff-2019-04,1
84b2e2bffffffff-2019-05,14
84b2e2bffffffff-2019-06,2
84b2e2bffffffff-2019-07,1
84b2e2bffffffff-2019-08,10
84b2e2bffffffff-2019-11,1
84b2e2bffffffff-2020-09,1
84b2e2bffffffff-2021-01,1
84b2e2bffffffff-2021-02,1
84b2e2bffffffff-2021-03,2
84b2e2bffffffff-2021-08,1
84b2e2bffffffff-2022-01,2
84b2e2bffffffff-2022-03,2
84b2e2bffffffff-2022-04,1
84b2e2bffffffff-2022-05,2
84b2e2bffffffff-2022-06,3
84b2e2bffffffff-2022-07,1
84b2e2bffffffff-2022-12,1
84b2e2bffffffff-2023-01,1
84b2e2bffffffff-2023-02,1
84b2e2bffffffff-2023-04,1
84b2e2bffffffff-2023-05,2
84b2e2bffffffff-2023-06,2
84b2e2bffffffff-2023-07,13
84b2e2bffffffff-2023-08,6
84b2e2bffffffff-2023-09,8
84b2e2bffffffff-2023-10,2
84b2e2bffffffff-2023-11,1
84b2e2dffffffff-2012-06,12
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2013-01,2
84b2e2dffffffff-2013-02,1
84b2e2dffffffff-2014-02,2
84b2e2dffffffff-2014-08,6
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-06,1
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2016-02,2
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,4
84b2e2dffffffff-2016-12,1
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-02,4
84b2e2dffffffff-2017-03,4
84b2e2dffffffff-2017-04,8
84b2e2dffffffff-2017-05,5
84b2e2dffffffff-2017-06,6
84b2e2dffffffff-2017-07,2
84b2e2dffffffff-2017-08,2
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2017-11,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-07,4
84b2e2dffffffff-2018-08,18
84b2e2dffffffff-2018-10,1
84b2e2dffffffff-2019-01,14
84b2e2dffffffff-2019-02,2
84b2e2dffffffff-2019-03,1
84b2e2dffffffff-2019-05,3
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-08,2
84b2e2dffffffff-2019-09,2
84b2e2dffffffff-2019-10,2
84b2e2dffffffff-2019-11,1
84b2e2dffffffff-2019-12,2
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-02,4
84b2e2dffffffff-2020-03,1
84b2e2dffffffff-2020-05,1
84b2e2dffffffff-2020-07,3
84b2e2dffffffff-2020-08,1
84b2e2dffffffff-2020-10,2
84b2e2dffffffff-2020-11,2
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-02,3
84b2e2dffffffff-2021-03,1
84b2e2dffffffff-2021-05,3
84b2e2dffffffff-2021-06,3
84b2e2dffffffff-2021-07,6
84b2e2dffffffff-2021-08,3
84b2e2dffffffff-2022-02,6
84b2e2dffffffff-2022-03,1
84b2e2dffffffff-2022-04,3
84b2e2dffffffff-2022-05,9
84b2e2dffffffff-2022-06,8
84b2e2dffffffff-2022-07,5
84b2e2dffffffff-2022-08,2
84b2e2dffffffff-2023-01,7
84b2e2dffffffff-2023-02,13
84b2e2dffffffff-2023-04,1
84b2e2dffffffff-2023-05,8
84b2e2dffffffff-2023-06,11
84b2e2dffffffff-2023-07,72
84b2e2dffffffff-2023-08,8
84b2e2dffffffff-2023-09,5
84b2e2dffffffff-2023-10,11
84b2e2dffffffff-2023-11,3
84b2e33ffffffff-2019-03,3
84b2e35ffffffff-2012-09,19
84b2e35ffffffff-2013-08,1
84b2e35ffffffff-2015-06,1
84b2e35ffffffff-2015-11,2
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2020-07,1
84b2e35ffffffff-2021-08,1
84b2e35ffffffff-2021-10,1
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2021-12,4
84b2e35ffffffff-2022-03,1
84b2e35ffffffff-2023-03,1
84b2e35ffffffff-2023-04,1
84b2e35ffffffff-2023-06,5
84b2e35ffffffff-2023-07,3
84b2e35ffffffff-2023-08,1
84b2e35ffffffff-2023-09,2
84b2e35ffffffff-2023-10,2
84b2e37ffffffff-2012-04,1
84b2e37ffffffff-2013-06,1
84b2e37ffffffff-2013-08,1
84b2e37ffffffff-2013-09,1
84b2e37ffffffff-2014-07,1
84b2e37ffffffff-2014-09,1
84b2e37ffffffff-2015-08,1
84b2e37ffffffff-2017-04,5
84b2e37ffffffff-2017-07,4
84b2e37ffffffff-2017-09,1
84b2e37ffffffff-2017-12,3
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2018-03,4
84b2e37ffffffff-2018-04,4
84b2e37ffffffff-2018-05,1
84b2e37ffffffff-2018-06,4
84b2e37ffffffff-2018-07,5
84b2e37ffffffff-2018-08,2
84b2e37ffffffff-2018-10,7
84b2e37ffffffff-2018-11,5
84b2e37ffffffff-2019-01,1
84b2e37ffffffff-2019-02,2
84b2e37ffffffff-2019-03,3
84b2e37ffffffff-2019-04,3
84b2e37ffffffff-2019-05,1
84b2e37ffffffff-2019-06,4
84b2e37ffffffff-2019-09,6
84b2e37ffffffff-2019-10,2
84b2e37ffffffff-2019-11,1
84b2e37ffffffff-2020-01,2
84b2e37ffffffff-2020-02,2
84b2e37ffffffff-2020-03,2
84b2e37ffffffff-2020-04,2
84b2e37ffffffff-2020-05,3
84b2e37ffffffff-2020-06,1
84b2e37ffffffff-2020-07,3
84b2e37ffffffff-2020-08,1
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2020-11,2
84b2e37ffffffff-2020-12,2
84b2e37ffffffff-2021-01,2
84b2e37ffffffff-2021-02,4
84b2e37ffffffff-2021-03,3
84b2e37ffffffff-2021-05,4
84b2e37ffffffff-2021-06,3
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-08,4
84b2e37ffffffff-2021-09,2
84b2e37ffffffff-2021-10,6
84b2e37ffffffff-2021-11,3
84b2e37ffffffff-2022-01,2
84b2e37ffffffff-2022-02,5
84b2e37ffffffff-2022-03,4
84b2e37ffffffff-2022-04,1
84b2e37ffffffff-2022-05,5
84b2e37ffffffff-2022-06,5
84b2e37ffffffff-2022-10,4
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2023-01,1
84b2e37ffffffff-2023-02,1
84b2e37ffffffff-2023-03,2
84b2e37ffffffff-2023-04,6
84b2e37ffffffff-2023-05,9
84b2e37ffffffff-2023-06,6
84b2e37ffffffff-2023-07,6
84b2e37ffffffff-2023-08,3
84b2e37ffffffff-2023-09,3
84b2e37ffffffff-2023-10,6
84b2e37ffffffff-2023-11,1
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2020-08,1
84b2e3dffffffff-2021-01,1
84b2e3dffffffff-2021-07,1
84b2e3dffffffff-2022-02,1
84b2e3dffffffff-2022-05,6
84b2e3dffffffff-2023-07,6
84b2e41ffffffff-2022-02,2
84b2e45ffffffff-2016-02,3
84b2e45ffffffff-2021-12,1
84b2e45ffffffff-2022-03,4
84b2e45ffffffff-2022-05,4
84b2e49ffffffff-2015-07,1
84b2e49ffffffff-2018-04,1
84b2e4dffffffff-2015-10,2
84b2e4dffffffff-2016-02,1
84b2e4dffffffff-2016-09,1
84b2e4dffffffff-2017-02,1
84b2e4dffffffff-2017-07,2
84b2e4dffffffff-2017-08,1
84b2e4dffffffff-2018-03,2
84b2e4dffffffff-2018-05,4
84b2e4dffffffff-2019-01,2
84b2e4dffffffff-2019-03,2
84b2e4dffffffff-2019-06,1
84b2e4dffffffff-2020-03,1
84b2e4dffffffff-2020-11,1
84b2e4dffffffff-2020-12,2
84b2e4dffffffff-2021-01,1
84b2e4dffffffff-2021-02,1
84b2e4dffffffff-2021-07,3
84b2e4dffffffff-2021-08,2
84b2e4dffffffff-2021-09,1
