index,n
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-10,3
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,5
8466e0dffffffff-2022-11,4
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,3
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,2
8466e23ffffffff-2014-08,1
8466e23ffffffff-2020-12,2
8466e23ffffffff-2022-09,3
8466e27ffffffff-2018-07,4
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-03,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2016-01,3
8466e41ffffffff-2016-02,3
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-10,3
8466e41ffffffff-2016-11,2
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-03,4
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-08,5
8466e41ffffffff-2017-09,6
8466e41ffffffff-2018-01,6
8466e41ffffffff-2018-02,3
8466e41ffffffff-2018-04,4
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,4
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-08,2
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-10,4
8466e41ffffffff-2018-11,4
8466e41ffffffff-2019-01,2
8466e41ffffffff-2019-03,8
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,1
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,22
8466e41ffffffff-2019-09,6
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-12,5
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,5
8466e41ffffffff-2020-03,9
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-05,4
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-10,6
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,6
8466e41ffffffff-2022-01,17
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-06,3
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,5
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,21
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,8
8466e41ffffffff-2023-02,8
8466e41ffffffff-2023-03,12
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,8
8466e41ffffffff-2023-07,5
8466e41ffffffff-2023-08,7
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,3
8466e45ffffffff-2014-06,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-09,4
8466e45ffffffff-2019-03,3
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,2
8466e45ffffffff-2020-05,2
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-10,4
8466e45ffffffff-2020-12,2
8466e45ffffffff-2021-02,4
8466e45ffffffff-2021-09,3
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,4
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,2
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-01,2
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-10,5
8466e45ffffffff-2023-11,2
8466e47ffffffff-2013-09,1
8466e47ffffffff-2015-02,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,7
8466e47ffffffff-2019-11,4
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,3
8466e47ffffffff-2021-11,5
8466e47ffffffff-2021-12,11
8466e47ffffffff-2022-01,9
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-03,6
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,8
8466e47ffffffff-2022-07,9
8466e47ffffffff-2022-08,6
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,7
8466e47ffffffff-2022-12,6
8466e47ffffffff-2023-01,4
8466e47ffffffff-2023-02,7
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,8
8466e47ffffffff-2023-05,9
8466e47ffffffff-2023-06,6
8466e47ffffffff-2023-07,6
8466e47ffffffff-2023-08,10
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,12
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-02,2
8466e49ffffffff-2021-03,1
8466e49ffffffff-2021-08,3
8466e49ffffffff-2021-10,5
8466e49ffffffff-2021-11,1
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-02,3
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-07,1
8466e49ffffffff-2022-08,2
8466e49ffffffff-2023-01,1
8466e49ffffffff-2023-06,1
8466e49ffffffff-2023-07,10
8466e49ffffffff-2023-11,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-08,3
8466e4dffffffff-2022-01,3
8466e4dffffffff-2023-04,6
8466e4dffffffff-2023-11,6
8466e51ffffffff-2019-05,1
8466e51ffffffff-2021-04,1
8466e55ffffffff-2018-03,3
8466e57ffffffff-2021-05,1
8466e57ffffffff-2023-05,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-10,5
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-07,3
8466e59ffffffff-2018-01,10
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-08,6
8466e59ffffffff-2018-11,23
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-11,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-02,5
8466e59ffffffff-2020-03,6
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-09,19
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,3
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,1
8466e59ffffffff-2022-09,5
8466e59ffffffff-2022-10,9
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-04,20
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-09,10
8466e63ffffffff-2014-02,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-10,1
8466e63ffffffff-2019-11,1
8466e63ffffffff-2020-01,4
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-07,1
8466e63ffffffff-2021-09,5
8466e63ffffffff-2023-11,2
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,1
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,4
8466e67ffffffff-2017-10,7
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-07,4
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-04,14
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-10,2
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-10,3
8466e67ffffffff-2022-01,6
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,3
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-11,1
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-10,16
8466e67ffffffff-2023-11,3
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2018-05,3
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,4
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,3
8466e69ffffffff-2020-12,4
8466e69ffffffff-2021-01,8
8466e69ffffffff-2021-02,5
8466e69ffffffff-2021-04,12
8466e69ffffffff-2021-10,13
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,5
8466e69ffffffff-2023-07,4
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-10,2
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-11,1
8466e6bffffffff-2018-10,1
8466e6bffffffff-2020-09,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-03,1
8466e6bffffffff-2021-10,3
8466e6bffffffff-2021-12,1
8466e6bffffffff-2022-02,1
8467413ffffffff-2013-04,1
8467413ffffffff-2013-05,1
8467413ffffffff-2013-08,9
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,2
8467413ffffffff-2015-05,2
8467413ffffffff-2015-09,3
8467413ffffffff-2015-11,4
8467413ffffffff-2016-01,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-08,1
8467413ffffffff-2016-10,3
8467413ffffffff-2016-11,2
8467413ffffffff-2017-01,1
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,4
8467413ffffffff-2017-05,3
8467413ffffffff-2017-08,1
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,2
8467413ffffffff-2018-02,2
8467413ffffffff-2018-04,4
8467413ffffffff-2018-07,4
8467413ffffffff-2018-08,3
8467413ffffffff-2018-09,5
8467413ffffffff-2018-10,2
8467413ffffffff-2018-11,1
8467413ffffffff-2018-12,3
8467413ffffffff-2019-01,13
8467413ffffffff-2019-02,2
8467413ffffffff-2019-04,8
8467413ffffffff-2019-05,8
8467413ffffffff-2019-06,2
8467413ffffffff-2019-09,3
8467413ffffffff-2019-10,5
8467413ffffffff-2020-01,19
8467413ffffffff-2020-02,2
8467413ffffffff-2020-05,8
8467413ffffffff-2020-06,5
8467413ffffffff-2020-07,1
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,4
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,2
8467413ffffffff-2020-12,1
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,4
8467413ffffffff-2021-03,4
8467413ffffffff-2021-04,7
8467413ffffffff-2021-05,20
8467413ffffffff-2021-06,4
8467413ffffffff-2021-07,7
8467413ffffffff-2021-08,1
8467413ffffffff-2021-09,4
8467413ffffffff-2021-10,7
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,6
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,6
8467413ffffffff-2022-03,7
8467413ffffffff-2022-04,7
8467413ffffffff-2022-05,18
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,3
8467413ffffffff-2022-08,8
8467413ffffffff-2022-09,6
8467413ffffffff-2022-10,20
8467413ffffffff-2022-11,14
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,21
8467413ffffffff-2023-02,13
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,11
8467413ffffffff-2023-05,9
8467413ffffffff-2023-06,4
8467413ffffffff-2023-07,23
8467413ffffffff-2023-08,2
8467413ffffffff-2023-09,5
8467413ffffffff-2023-10,5
8467413ffffffff-2023-11,3
8467417ffffffff-2012-12,1
8467417ffffffff-2013-04,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-01,4
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,8
8467417ffffffff-2016-04,1
8467417ffffffff-2018-01,4
8467417ffffffff-2018-03,4
8467417ffffffff-2018-04,2
8467417ffffffff-2018-07,1
8467417ffffffff-2019-02,3
8467417ffffffff-2019-03,5
8467417ffffffff-2019-04,2
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,2
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,4
8467417ffffffff-2020-01,4
8467417ffffffff-2020-02,4
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,4
8467417ffffffff-2021-03,15
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-10,6
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,5
8467417ffffffff-2022-04,1
8467417ffffffff-2022-05,3
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,9
8467417ffffffff-2023-02,1
8467417ffffffff-2023-04,3
8467417ffffffff-2023-05,13
8467417ffffffff-2023-07,6
8467417ffffffff-2023-10,4
8467423ffffffff-2022-01,1
8467423ffffffff-2023-05,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-11,2
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,7
8467425ffffffff-2021-04,2
8467425ffffffff-2021-06,5
8467425ffffffff-2021-10,10
8467425ffffffff-2022-02,2
8467425ffffffff-2022-03,1
8467425ffffffff-2022-04,2
8467425ffffffff-2022-08,10
8467425ffffffff-2022-09,3
8467425ffffffff-2022-10,2
8467425ffffffff-2023-06,3
8467425ffffffff-2023-10,3
8467425ffffffff-2023-11,3
8467433ffffffff-2014-05,1
8467433ffffffff-2014-06,1
8467433ffffffff-2021-02,2
8467433ffffffff-2021-03,1
8467433ffffffff-2021-04,1
8467433ffffffff-2023-07,1
8467433ffffffff-2023-08,1
8467437ffffffff-2014-01,1
8467437ffffffff-2016-08,5
8467437ffffffff-2016-10,2
8467437ffffffff-2017-05,2
8467437ffffffff-2019-03,3
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,1
8467437ffffffff-2021-05,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,2
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,2
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,2
8467437ffffffff-2022-10,4
8467437ffffffff-2023-04,1
8467437ffffffff-2023-05,5
8467437ffffffff-2023-08,1
846743bffffffff-2018-03,2
846743bffffffff-2018-04,5
846743bffffffff-2018-06,1
846743bffffffff-2020-02,1
846743bffffffff-2021-03,2
846743bffffffff-2021-11,1
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743dffffffff-2016-05,1
846743dffffffff-2022-06,3
846743dffffffff-2023-07,3
84674a7ffffffff-2012-12,2
84674a7ffffffff-2017-05,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-07,2
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-10,15
84674c5ffffffff-2014-12,7
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-05,2
84674c5ffffffff-2015-08,1
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-10,4
84674c5ffffffff-2016-11,8
84674c5ffffffff-2016-12,1
84674c5ffffffff-2017-01,2
84674c5ffffffff-2017-04,1
84674c5ffffffff-2017-05,1
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,4
84674c5ffffffff-2018-04,2
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-07,9
84674c5ffffffff-2018-08,2
84674c5ffffffff-2018-09,1
84674c5ffffffff-2018-10,4
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2019-09,4
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-07,4
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,15
84674c5ffffffff-2020-11,8
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-01,10
84674c5ffffffff-2021-02,9
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-04,21
84674c5ffffffff-2021-05,10
84674c5ffffffff-2021-06,4
84674c5ffffffff-2021-07,7
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-09,5
84674c5ffffffff-2021-10,9
84674c5ffffffff-2021-12,4
84674c5ffffffff-2022-01,12
84674c5ffffffff-2022-02,5
84674c5ffffffff-2022-03,11
84674c5ffffffff-2022-04,25
84674c5ffffffff-2022-05,27
84674c5ffffffff-2022-06,8
84674c5ffffffff-2022-07,4
84674c5ffffffff-2022-08,3
84674c5ffffffff-2022-09,2
84674c5ffffffff-2022-10,5
84674c5ffffffff-2022-11,8
84674c5ffffffff-2022-12,12
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-02,4
84674c5ffffffff-2023-03,6
84674c5ffffffff-2023-04,14
84674c5ffffffff-2023-05,9
84674c5ffffffff-2023-06,18
84674c5ffffffff-2023-07,8
84674c5ffffffff-2023-09,3
84674c9ffffffff-2022-02,3
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,5
84674cdffffffff-2015-11,2
84674cdffffffff-2022-05,4
84674cdffffffff-2022-09,4
84674cdffffffff-2023-02,2
84674cdffffffff-2023-04,2
84674ddffffffff-2023-01,2
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,4
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,4
84674e1ffffffff-2021-03,1
84674e1ffffffff-2022-05,6
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,2
84674e3ffffffff-2017-04,1
84674e5ffffffff-2021-04,1
84674e5ffffffff-2022-04,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,2
84674e9ffffffff-2015-03,5
84674e9ffffffff-2016-02,2
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,6
84674e9ffffffff-2016-09,16
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,13
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-08,6
84674e9ffffffff-2017-09,2
84674e9ffffffff-2017-10,8
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-02,4
84674e9ffffffff-2020-07,2
84674e9ffffffff-2021-01,8
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,3
84674e9ffffffff-2021-05,6
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,3
84674e9ffffffff-2021-10,2
84674e9ffffffff-2021-11,4
84674e9ffffffff-2021-12,3
84674e9ffffffff-2022-01,6
84674e9ffffffff-2022-02,6
84674e9ffffffff-2022-03,3
84674e9ffffffff-2022-04,9
84674e9ffffffff-2022-05,13
84674e9ffffffff-2022-06,4
84674e9ffffffff-2022-07,10
84674e9ffffffff-2022-08,6
84674e9ffffffff-2022-09,10
84674e9ffffffff-2022-10,8
84674e9ffffffff-2022-11,4
84674e9ffffffff-2022-12,5
84674e9ffffffff-2023-01,4
84674e9ffffffff-2023-02,18
84674e9ffffffff-2023-03,13
84674e9ffffffff-2023-04,19
84674e9ffffffff-2023-05,5
84674e9ffffffff-2023-06,9
84674e9ffffffff-2023-07,7
84674e9ffffffff-2023-08,3
84674e9ffffffff-2023-09,3
84674e9ffffffff-2023-10,3
84674e9ffffffff-2023-11,4
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2016-10,1
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674edffffffff-2012-01,2
84674edffffffff-2017-08,1
84674edffffffff-2017-10,2
84674edffffffff-2017-11,1
84674edffffffff-2019-03,4
84674edffffffff-2019-05,1
84674edffffffff-2019-06,1
84674edffffffff-2019-11,1
84674edffffffff-2020-02,3
84674edffffffff-2021-02,1
84674edffffffff-2021-04,2
84674edffffffff-2021-06,4
84674edffffffff-2021-07,1
84674edffffffff-2021-08,2
84674edffffffff-2021-12,3
84674edffffffff-2022-07,4
84674edffffffff-2022-10,1
84674edffffffff-2022-11,13
84674edffffffff-2023-03,1
84674edffffffff-2023-04,6
84674edffffffff-2023-05,2
84674edffffffff-2023-09,2
8467519ffffffff-2018-02,1
8467519ffffffff-2020-11,2
8467519ffffffff-2021-05,2
8467519ffffffff-2021-07,2
8467519ffffffff-2021-09,3
8467519ffffffff-2021-10,5
8467519ffffffff-2022-03,3
8467519ffffffff-2022-04,8
8467519ffffffff-2022-05,5
8467519ffffffff-2022-07,2
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,8
8467519ffffffff-2023-01,1
8467519ffffffff-2023-04,2
8467519ffffffff-2023-05,2
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,2
8467519ffffffff-2023-10,2
8467523ffffffff-2023-09,1
8467531ffffffff-2023-04,3
8467531ffffffff-2023-05,2
8467535ffffffff-2016-09,2
8467535ffffffff-2016-10,1
8467535ffffffff-2017-01,2
8467535ffffffff-2017-05,5
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,8
8467535ffffffff-2023-03,1
8467535ffffffff-2023-05,1
8467537ffffffff-2017-03,6
8467539ffffffff-2022-06,10
8467539ffffffff-2023-07,3
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-02,1
8467589ffffffff-2016-07,1
8467599ffffffff-2012-12,8
8467599ffffffff-2013-12,4
8467599ffffffff-2018-05,1
84675a5ffffffff-2015-11,1
84675a5ffffffff-2019-06,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2023-10,1
84675a9ffffffff-2012-08,8
84675a9ffffffff-2017-03,1
84675a9ffffffff-2018-03,1
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-05,3
84675a9ffffffff-2020-05,2
84675a9ffffffff-2021-01,1
84675a9ffffffff-2022-05,8
84675a9ffffffff-2023-05,2
84675adffffffff-2019-07,1
84675adffffffff-2022-12,5
84675c1ffffffff-2017-08,1
84675c1ffffffff-2019-10,2
84675c1ffffffff-2020-06,1
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-09,2
84675c1ffffffff-2023-10,2
84675c7ffffffff-2016-06,2
84675c7ffffffff-2019-05,1
84675c7ffffffff-2022-04,3
84675c7ffffffff-2022-06,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-06,3
84675cbffffffff-2015-05,1
84675cbffffffff-2015-10,7
84675cbffffffff-2016-01,1
84675cbffffffff-2016-05,5
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,1
84675cbffffffff-2018-05,3
84675cbffffffff-2018-08,1
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-04,1
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,1
84675cbffffffff-2021-11,1
84675cbffffffff-2022-01,1
84675cbffffffff-2022-12,3
84675cbffffffff-2023-01,2
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,2
84675cbffffffff-2023-07,1
84675cbffffffff-2023-10,1
84675d5ffffffff-2023-08,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-05,1
84675ddffffffff-2015-03,5
84675ddffffffff-2022-08,1
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-04,1
84675ebffffffff-2013-05,1
84675ebffffffff-2013-06,1
84675ebffffffff-2015-08,7
84675ebffffffff-2015-12,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-10,1
84675ebffffffff-2019-03,1
84675ebffffffff-2019-11,4
84675ebffffffff-2020-10,1
84675ebffffffff-2021-10,1
84675ebffffffff-2023-05,3
8480001ffffffff-2020-12,1
8480009ffffffff-2016-07,1
8480009ffffffff-2019-07,1
848000bffffffff-2019-03,1
8480021ffffffff-2020-08,1
8480023ffffffff-2023-05,1
848002dffffffff-2023-05,1
8480047ffffffff-2022-06,1
8480051ffffffff-2021-05,2
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480055ffffffff-2019-10,1
8480055ffffffff-2020-10,1
8480055ffffffff-2020-12,1
8480061ffffffff-2014-07,1
8480061ffffffff-2019-02,1
8480061ffffffff-2021-02,1
8480061ffffffff-2021-10,3
8480061ffffffff-2021-11,1
8480061ffffffff-2022-08,2
848006bffffffff-2023-02,2
848006bffffffff-2023-03,1
8480101ffffffff-2022-03,7
8480101ffffffff-2022-08,6
8480101ffffffff-2022-09,3
8480101ffffffff-2023-02,2
8480101ffffffff-2023-08,3
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,2
8480109ffffffff-2016-05,2
8480109ffffffff-2016-06,3
8480109ffffffff-2016-07,1
8480109ffffffff-2016-08,1
