index,n
845f583ffffffff-2023-05,5
845f583ffffffff-2023-06,3
845f583ffffffff-2023-07,11
845f583ffffffff-2023-08,4
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,5
845f583ffffffff-2023-11,26
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,3
845f587ffffffff-2014-06,2
845f587ffffffff-2014-07,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-03,1
845f587ffffffff-2015-05,1
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,1
845f587ffffffff-2017-03,1
845f587ffffffff-2017-04,1
845f587ffffffff-2018-01,1
845f587ffffffff-2018-03,1
845f587ffffffff-2018-04,1
845f587ffffffff-2018-11,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-03,2
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,1
845f587ffffffff-2023-09,2
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2014-11,1
845f58bffffffff-2016-03,1
845f58bffffffff-2016-11,1
845f58bffffffff-2017-02,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,3
845f58bffffffff-2017-08,1
845f58bffffffff-2018-02,1
845f58bffffffff-2018-05,1
845f58bffffffff-2019-05,2
845f58bffffffff-2020-05,1
845f58bffffffff-2023-04,1
845f58bffffffff-2023-05,1
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,2
845f595ffffffff-2012-06,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,1
845f595ffffffff-2013-10,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-01,1
845f595ffffffff-2014-05,2
845f595ffffffff-2015-03,1
845f595ffffffff-2015-12,1
845f595ffffffff-2016-02,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-03,3
845f595ffffffff-2018-03,1
845f595ffffffff-2018-04,1
845f595ffffffff-2018-06,1
845f595ffffffff-2019-04,1
845f595ffffffff-2019-05,2
845f595ffffffff-2020-01,1
845f595ffffffff-2020-05,2
845f595ffffffff-2020-06,1
845f595ffffffff-2020-08,2
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2022-03,2
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,2
845f595ffffffff-2022-10,2
845f595ffffffff-2023-05,6
845f595ffffffff-2023-06,2
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2015-03,2
845f5b9ffffffff-2015-04,5
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2016-02,5
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-08,4
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,4
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2019-05,5
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-07,5
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-07,2
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-02,1
845f5b9ffffffff-2022-03,9
845f5b9ffffffff-2022-04,7
845f5b9ffffffff-2022-06,1
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-02,1
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-09,1
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2013-09,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2018-01,4
845f5d7ffffffff-2018-03,3
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2023-01,1
845f5d7ffffffff-2023-03,2
845f5d7ffffffff-2023-10,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,9
845f709ffffffff-2019-12,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f713ffffffff-2012-03,1
845f717ffffffff-2016-11,1
845f74bffffffff-2018-11,4
845f755ffffffff-2017-01,5
845f759ffffffff-2013-12,8
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,10
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,4
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2018-02,3
845f75dffffffff-2023-11,1
845f767ffffffff-2015-07,1
845f767ffffffff-2018-01,3
845f767ffffffff-2023-03,1
8466007ffffffff-2022-05,1
8466017ffffffff-2021-08,3
8466017ffffffff-2023-07,3
846601bffffffff-2022-07,2
8466021ffffffff-2020-01,1
8466021ffffffff-2023-05,2
8466023ffffffff-2012-03,1
8466023ffffffff-2014-05,1
8466023ffffffff-2018-05,6
8466023ffffffff-2019-05,6
8466023ffffffff-2020-10,6
8466023ffffffff-2022-05,4
8466023ffffffff-2023-01,6
8466023ffffffff-2023-08,4
8466023ffffffff-2023-10,1
8466025ffffffff-2020-04,1
8466029ffffffff-2019-01,8
846602bffffffff-2020-12,1
846602bffffffff-2021-02,2
8466031ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466035ffffffff-2021-12,2
8466035ffffffff-2022-06,1
8466035ffffffff-2022-12,1
8466035ffffffff-2023-01,1
8466035ffffffff-2023-02,2
846603dffffffff-2019-04,6
846603dffffffff-2019-10,4
8466045ffffffff-2017-05,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,2
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,1
8466045ffffffff-2020-05,1
8466045ffffffff-2020-07,1
8466045ffffffff-2021-02,6
8466045ffffffff-2021-03,6
8466045ffffffff-2021-04,1
8466045ffffffff-2021-05,1
8466045ffffffff-2021-06,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-08,1
8466057ffffffff-2018-05,1
8466061ffffffff-2023-03,1
8466061ffffffff-2023-05,1
8466069ffffffff-2023-05,2
8466085ffffffff-2018-02,2
8466089ffffffff-2022-02,3
846608dffffffff-2015-03,4
846608dffffffff-2015-05,2
846608dffffffff-2015-08,1
846608dffffffff-2018-05,1
846608dffffffff-2018-08,1
846608dffffffff-2018-12,2
846608dffffffff-2019-02,4
846608dffffffff-2019-03,8
846608dffffffff-2019-05,1
846608dffffffff-2020-01,4
846608dffffffff-2020-02,9
846608dffffffff-2020-03,36
846608dffffffff-2020-04,3
846608dffffffff-2020-05,8
846608dffffffff-2020-09,2
846608dffffffff-2020-10,8
846608dffffffff-2020-11,1
846608dffffffff-2020-12,3
846608dffffffff-2021-01,11
846608dffffffff-2021-02,14
846608dffffffff-2021-03,17
846608dffffffff-2021-04,3
846608dffffffff-2021-05,2
846608dffffffff-2021-07,2
846608dffffffff-2021-08,2
846608dffffffff-2021-10,1
846608dffffffff-2021-12,4
846608dffffffff-2022-01,6
846608dffffffff-2022-02,19
846608dffffffff-2022-03,9
846608dffffffff-2022-04,17
846608dffffffff-2022-05,12
846608dffffffff-2022-06,8
846608dffffffff-2022-07,20
846608dffffffff-2022-08,6
846608dffffffff-2022-09,12
846608dffffffff-2022-10,12
846608dffffffff-2022-11,18
846608dffffffff-2022-12,30
846608dffffffff-2023-01,34
846608dffffffff-2023-02,45
846608dffffffff-2023-03,51
846608dffffffff-2023-04,24
846608dffffffff-2023-05,28
846608dffffffff-2023-06,28
846608dffffffff-2023-07,27
846608dffffffff-2023-08,15
846608dffffffff-2023-09,7
846608dffffffff-2023-10,21
846608dffffffff-2023-11,1
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,2
8466091ffffffff-2018-04,2
8466091ffffffff-2019-05,2
8466091ffffffff-2019-11,2
8466091ffffffff-2022-01,2
8466091ffffffff-2023-01,2
8466091ffffffff-2023-03,4
8466091ffffffff-2023-05,4
8466093ffffffff-2023-02,1
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2022-03,2
8466097ffffffff-2023-02,1
8466099ffffffff-2015-08,1
8466099ffffffff-2018-06,1
8466099ffffffff-2019-01,1
8466099ffffffff-2023-03,1
8466099ffffffff-2023-04,1
846609bffffffff-2023-05,1
84660a1ffffffff-2018-07,4
84660a5ffffffff-2022-12,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-08,3
84660a7ffffffff-2020-05,4
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-11,2
84660a7ffffffff-2022-12,1
84660a7ffffffff-2023-01,2
84660adffffffff-2013-07,6
84660adffffffff-2023-02,1
84660b3ffffffff-2021-03,2
84660b3ffffffff-2022-03,2
84660b3ffffffff-2022-05,5
84660b3ffffffff-2023-05,19
84660b5ffffffff-2023-06,1
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,2
84660bdffffffff-2019-05,1
84660c3ffffffff-2017-02,1
84660c7ffffffff-2022-05,3
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,2
84660cdffffffff-2016-08,1
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2023-05,6
84660d3ffffffff-2019-08,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-04,3
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-10,1
84660d9ffffffff-2016-07,3
84660dbffffffff-2018-08,1
84660dbffffffff-2019-02,1
84660dbffffffff-2021-05,1
84660ddffffffff-2020-01,1
84660ddffffffff-2023-05,5
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2018-12,1
84660e7ffffffff-2022-03,1
84660ebffffffff-2020-12,2
84660ebffffffff-2022-03,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-06,1
8466101ffffffff-2021-10,1
8466103ffffffff-2015-10,1
8466105ffffffff-2014-07,2
8466105ffffffff-2021-04,1
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-02,1
8466105ffffffff-2022-04,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-10,1
8466107ffffffff-2014-03,10
8466107ffffffff-2014-04,3
8466107ffffffff-2015-02,3
8466107ffffffff-2015-04,1
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,2
8466107ffffffff-2016-10,4
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,3
8466107ffffffff-2017-02,3
8466107ffffffff-2017-03,13
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,6
8466107ffffffff-2017-11,2
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,2
8466107ffffffff-2018-02,1
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,6
8466107ffffffff-2018-05,6
8466107ffffffff-2018-07,11
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,3
8466107ffffffff-2019-01,4
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,2
8466107ffffffff-2019-04,5
8466107ffffffff-2019-05,5
8466107ffffffff-2019-07,2
8466107ffffffff-2019-08,2
8466107ffffffff-2019-11,3
8466107ffffffff-2020-01,6
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,2
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,6
8466107ffffffff-2021-07,11
8466107ffffffff-2021-08,3
8466107ffffffff-2021-10,3
8466107ffffffff-2021-11,7
8466107ffffffff-2021-12,9
8466107ffffffff-2022-01,6
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,7
8466107ffffffff-2022-05,13
8466107ffffffff-2022-07,11
8466107ffffffff-2022-09,3
8466107ffffffff-2022-11,3
8466107ffffffff-2023-01,3
8466107ffffffff-2023-02,1
8466107ffffffff-2023-03,1
8466107ffffffff-2023-04,2
8466107ffffffff-2023-06,1
8466107ffffffff-2023-07,1
8466111ffffffff-2014-10,1
8466119ffffffff-2020-12,1
846611dffffffff-2019-05,1
8466123ffffffff-2015-03,1
8466129ffffffff-2017-06,1
8466129ffffffff-2021-10,2
8466129ffffffff-2022-04,1
8466129ffffffff-2022-05,1
8466129ffffffff-2022-12,11
8466129ffffffff-2023-01,1
8466129ffffffff-2023-03,5
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,6
8466131ffffffff-2023-07,1
8466135ffffffff-2023-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2014-03,13
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-08,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,4
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,7
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,4
8466139ffffffff-2016-03,6
8466139ffffffff-2016-05,4
8466139ffffffff-2016-08,2
8466139ffffffff-2016-10,1
8466139ffffffff-2016-11,2
8466139ffffffff-2017-01,17
8466139ffffffff-2017-02,11
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,7
8466139ffffffff-2017-08,9
8466139ffffffff-2017-09,7
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,7
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,10
8466139ffffffff-2018-02,7
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,4
8466139ffffffff-2018-06,5
8466139ffffffff-2018-07,6
8466139ffffffff-2018-08,2
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,9
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,14
8466139ffffffff-2019-02,11
8466139ffffffff-2019-03,10
8466139ffffffff-2019-04,3
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,7
8466139ffffffff-2019-08,4
8466139ffffffff-2019-09,2
8466139ffffffff-2019-10,10
8466139ffffffff-2019-11,2
8466139ffffffff-2019-12,5
8466139ffffffff-2020-01,20
8466139ffffffff-2020-02,15
8466139ffffffff-2020-03,8
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,2
8466139ffffffff-2021-04,8
8466139ffffffff-2021-05,16
8466139ffffffff-2021-07,1
8466139ffffffff-2021-08,5
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,8
8466139ffffffff-2021-11,18
8466139ffffffff-2021-12,8
8466139ffffffff-2022-01,20
8466139ffffffff-2022-02,19
8466139ffffffff-2022-03,26
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,23
8466139ffffffff-2022-06,6
8466139ffffffff-2022-07,23
8466139ffffffff-2022-08,3
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,3
8466139ffffffff-2022-11,4
8466139ffffffff-2022-12,2
8466139ffffffff-2023-01,37
8466139ffffffff-2023-02,17
8466139ffffffff-2023-03,18
8466139ffffffff-2023-04,7
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,11
8466139ffffffff-2023-07,5
8466139ffffffff-2023-08,10
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,15
8466139ffffffff-2023-11,13
846613bffffffff-2021-12,1
846613dffffffff-2019-04,1
846613dffffffff-2022-02,4
846613dffffffff-2023-03,2
846613dffffffff-2023-04,6
846613dffffffff-2023-08,1
8466153ffffffff-2021-10,4
8466161ffffffff-2014-02,3
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,2
8466163ffffffff-2015-05,1
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,1
8466163ffffffff-2017-03,7
8466163ffffffff-2017-04,1
8466163ffffffff-2017-11,2
8466163ffffffff-2019-01,5
8466163ffffffff-2020-01,9
8466163ffffffff-2021-07,6
8466163ffffffff-2023-08,1
8466165ffffffff-2015-07,1
8466165ffffffff-2015-11,3
8466165ffffffff-2017-01,4
8466165ffffffff-2017-02,2
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,2
8466165ffffffff-2019-01,4
8466165ffffffff-2019-05,2
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-11,2
8466165ffffffff-2020-01,5
8466165ffffffff-2021-04,4
8466165ffffffff-2021-06,2
8466165ffffffff-2021-08,10
8466165ffffffff-2022-01,2
8466165ffffffff-2022-02,2
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,3
8466165ffffffff-2023-07,2
8466167ffffffff-2023-06,2
8466183ffffffff-2022-07,1
8466183ffffffff-2023-05,1
846618bffffffff-2023-05,1
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,8
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,4
8466191ffffffff-2023-10,4
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,1
8466193ffffffff-2017-02,1
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,3
8466193ffffffff-2017-07,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-05,2
8466193ffffffff-2018-06,10
8466193ffffffff-2018-08,2
8466193ffffffff-2018-12,6
8466193ffffffff-2019-05,2
8466193ffffffff-2019-09,3
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,3
8466193ffffffff-2020-01,2
8466193ffffffff-2020-10,6
8466193ffffffff-2020-11,5
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,1
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,3
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,9
8466193ffffffff-2021-08,6
8466193ffffffff-2021-09,6
8466193ffffffff-2021-10,21
8466193ffffffff-2021-11,8
8466193ffffffff-2022-01,4
8466193ffffffff-2022-02,1
8466193ffffffff-2022-06,5
8466193ffffffff-2022-07,9
8466193ffffffff-2022-09,1
8466193ffffffff-2022-10,5
8466193ffffffff-2022-12,9
8466193ffffffff-2023-01,8
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,1
8466193ffffffff-2023-04,6
8466193ffffffff-2023-05,7
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,3
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,11
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,5
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-05,3
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,4
8466199ffffffff-2021-07,1
8466199ffffffff-2022-04,7
8466199ffffffff-2022-05,3
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,6
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,5
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,3
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,2
8466199ffffffff-2023-09,10
8466199ffffffff-2023-10,9
8466199ffffffff-2023-11,1
846619bffffffff-2013-08,1
846619bffffffff-2014-11,2
846619bffffffff-2016-08,1
846619bffffffff-2017-01,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,1
846619bffffffff-2018-11,10
846619bffffffff-2019-01,1
846619bffffffff-2019-02,2
846619bffffffff-2019-06,2
846619bffffffff-2019-07,9
846619bffffffff-2019-11,6
846619bffffffff-2019-12,1
846619bffffffff-2020-02,8
846619bffffffff-2020-03,4
846619bffffffff-2021-01,2
846619bffffffff-2021-02,1
846619bffffffff-2021-07,4
846619bffffffff-2021-09,1
846619bffffffff-2021-11,4
846619bffffffff-2021-12,2
846619bffffffff-2022-02,2
846619bffffffff-2022-09,1
846619bffffffff-2022-12,1
846619bffffffff-2023-01,7
846619bffffffff-2023-02,6
846619bffffffff-2023-04,1
846619bffffffff-2023-05,1
846619bffffffff-2023-07,1
846619bffffffff-2023-10,4
846619dffffffff-2021-11,1
846619dffffffff-2023-04,1
846619dffffffff-2023-09,2
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-08,3
84661a5ffffffff-2015-02,5
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,9
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,2
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,6
84661a7ffffffff-2022-07,1
84661adffffffff-2017-08,2
84661adffffffff-2022-08,3
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2022-09,1
84661bdffffffff-2017-02,1
84661bdffffffff-2019-12,1
84661c1ffffffff-2023-05,2
84661c1ffffffff-2023-07,6
84661c9ffffffff-2021-07,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-12,4
84661c9ffffffff-2023-02,23
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-07,1
84661cbffffffff-2023-10,2
84661cdffffffff-2021-02,26
84661cdffffffff-2021-05,3
84661cdffffffff-2021-06,3
84661cdffffffff-2021-08,3
84661cdffffffff-2022-02,3
84661cdffffffff-2023-02,20
84661cdffffffff-2023-05,1
84661cdffffffff-2023-06,3
84661d1ffffffff-2012-03,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-04,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,5
84661d1ffffffff-2020-05,4
84661d1ffffffff-2022-11,10
84661d1ffffffff-2023-02,6
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-10,7
84661d1ffffffff-2023-11,4
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,3
84661d3ffffffff-2021-01,4
84661d3ffffffff-2021-04,4
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-09,2
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,4
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-05,6
84661d3ffffffff-2023-11,1
84661d7ffffffff-2017-08,1
84661d7ffffffff-2019-01,1
84661d7ffffffff-2020-03,2
84661d7ffffffff-2020-04,8
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-12,9
84661d7ffffffff-2023-04,1
84661d9ffffffff-2023-09,3
84661dbffffffff-2014-05,3
84661dbffffffff-2018-05,3
84661dbffffffff-2019-05,2
84661dbffffffff-2023-05,1
84661ddffffffff-2018-12,3
84661ddffffffff-2019-11,3
84661ddffffffff-2021-12,1
84661ddffffffff-2022-12,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2021-06,2
8466201ffffffff-2015-11,1
8466201ffffffff-2020-02,1
8466201ffffffff-2022-08,1
8466203ffffffff-2015-06,1
8466203ffffffff-2015-11,1
8466203ffffffff-2016-12,1
8466203ffffffff-2017-01,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,1
8466203ffffffff-2018-03,1
8466203ffffffff-2018-06,1
8466203ffffffff-2018-12,1
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,2
8466203ffffffff-2019-08,4
8466203ffffffff-2019-10,1
8466203ffffffff-2020-10,5
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,5
8466203ffffffff-2022-11,1
8466203ffffffff-2022-12,11
8466203ffffffff-2023-01,3
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-01,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-07,2
8466205ffffffff-2017-08,1
8466205ffffffff-2017-09,1
8466205ffffffff-2019-01,1
8466205ffffffff-2019-04,1
8466205ffffffff-2019-08,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-06,1
8466205ffffffff-2021-09,3
8466205ffffffff-2022-05,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-09,1
8466205ffffffff-2022-11,2
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,2
8466205ffffffff-2023-04,1
8466205ffffffff-2023-07,3
8466205ffffffff-2023-09,4
8466205ffffffff-2023-11,1
8466207ffffffff-2012-12,1
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,1
8466207ffffffff-2022-07,2
846620bffffffff-2012-02,1
846620bffffffff-2013-02,1
846620bffffffff-2015-12,2
846620bffffffff-2016-02,1
846620bffffffff-2016-03,1
846620bffffffff-2016-05,1
846620bffffffff-2016-07,1
846620bffffffff-2016-10,1
846620bffffffff-2017-03,1
846620bffffffff-2017-04,1
846620bffffffff-2017-05,1
846620bffffffff-2017-08,1
846620bffffffff-2017-10,2
846620bffffffff-2017-11,1
846620bffffffff-2017-12,1
846620bffffffff-2018-02,1
846620bffffffff-2018-04,1
846620bffffffff-2019-03,4
846620bffffffff-2019-07,3
846620bffffffff-2019-11,2
846620bffffffff-2019-12,1
846620bffffffff-2021-12,2
846620bffffffff-2023-02,6
846620bffffffff-2023-03,6
846620bffffffff-2023-07,2
846620bffffffff-2023-10,4
