index,n
8466e6dffffffff-2022-06,1
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-07,3
8466e6dffffffff-2023-08,2
8466f15ffffffff-2015-03,3
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-08,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,11
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-04,6
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-06,1
8466f19ffffffff-2023-05,11
8466f19ffffffff-2023-10,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-05,1
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,2
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-02,9
8466f1dffffffff-2017-03,11
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,7
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-08,11
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-02,6
8466f1dffffffff-2021-05,11
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-08,13
8466f33ffffffff-2017-11,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,12
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,14
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-02,6
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-10,4
8466f57ffffffff-2017-07,3
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-12,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,2
8466f59ffffffff-2018-09,1
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,1
8466f59ffffffff-2022-05,4
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,12
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,5
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2019-05,3
8467417ffffffff-2019-02,2
8467417ffffffff-2023-02,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-10,2
84674e9ffffffff-2015-03,3
84674e9ffffffff-2015-04,2
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-04,2
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-01,3
84674e9ffffffff-2022-02,1
848b611ffffffff-2018-05,8
848b611ffffffff-2018-11,1
848b611ffffffff-2021-11,1
848b611ffffffff-2022-07,1
848b611ffffffff-2023-04,5
848b617ffffffff-2012-08,15
848b617ffffffff-2012-10,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,12
848b617ffffffff-2013-09,10
848b617ffffffff-2013-10,10
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,11
848b617ffffffff-2014-11,3
848b617ffffffff-2015-05,6
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,5
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,3
848b617ffffffff-2016-03,14
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,10
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,10
848b617ffffffff-2017-07,14
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,8
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-02,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,19
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,14
848b617ffffffff-2018-09,8
848b617ffffffff-2018-10,9
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,5
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,5
848b617ffffffff-2020-02,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2021-05,20
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,11
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,17
848b617ffffffff-2022-02,4
848b617ffffffff-2022-04,5
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,15
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,28
848b617ffffffff-2022-11,9
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,8
848b617ffffffff-2023-08,12
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,13
848b617ffffffff-2023-11,6
848b63bffffffff-2014-07,1
848b63bffffffff-2022-10,3
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,9
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,5
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2023-07,3
848b6cdffffffff-2013-12,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-10,8
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,2
848b6cdffffffff-2021-04,1
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2023-07,2
848b759ffffffff-2012-02,11
848e619ffffffff-2017-07,1
848e641ffffffff-2018-07,4
848e643ffffffff-2012-06,1
848e643ffffffff-2019-10,1
848e643ffffffff-2020-02,1
848e649ffffffff-2017-05,2
848e649ffffffff-2019-08,1
848e649ffffffff-2020-03,5
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e649ffffffff-2021-09,1
848e649ffffffff-2021-11,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,1
848e649ffffffff-2023-10,1
848e64bffffffff-2012-06,3
848e64bffffffff-2013-07,1
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,1
848e64bffffffff-2019-08,2
848e64bffffffff-2020-08,5
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,1
848e64bffffffff-2023-05,9
848e64bffffffff-2023-06,2
848e651ffffffff-2018-08,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-11,2
848e651ffffffff-2020-12,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,1
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,3
848e651ffffffff-2023-08,5
848e651ffffffff-2023-09,1
848e655ffffffff-2019-10,1
848e657ffffffff-2019-10,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6cdffffffff-2018-09,1
848f0d3ffffffff-2019-11,6
848f2d3ffffffff-2017-02,2
848f42dffffffff-2012-08,1
848f42dffffffff-2012-10,1
848f42dffffffff-2019-05,4
848f465ffffffff-2017-05,2
848f465ffffffff-2021-11,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,4
848f467ffffffff-2012-08,1
848f467ffffffff-2017-07,1
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-06,5
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2022-03,4
848f4a7ffffffff-2019-06,4
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,4
848f541ffffffff-2022-12,2
848f549ffffffff-2021-04,1
848f549ffffffff-2021-09,3
848f549ffffffff-2023-04,1
848f54bffffffff-2013-03,6
848f54bffffffff-2016-05,1
848f54dffffffff-2017-07,4
848f551ffffffff-2012-09,1
848f553ffffffff-2016-06,2
848f553ffffffff-2016-07,2
848f553ffffffff-2016-10,3
848f553ffffffff-2019-07,1
848f553ffffffff-2023-11,4
848f559ffffffff-2012-04,1
848f559ffffffff-2012-08,2
848f559ffffffff-2013-11,1
848f559ffffffff-2014-01,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-07,3
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-05,7
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,2
848f559ffffffff-2017-02,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-06,3
848f559ffffffff-2017-10,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,3
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-06,1
848f559ffffffff-2019-08,1
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,2
848f559ffffffff-2020-11,1
848f559ffffffff-2022-04,2
848f559ffffffff-2023-07,1
848f55bffffffff-2012-10,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,1
848f55bffffffff-2016-08,1
848f55bffffffff-2017-06,4
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,3
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,6
848f5ddffffffff-2023-11,8
848f705ffffffff-2017-05,2
848f705ffffffff-2021-10,1
848f705ffffffff-2022-08,1
848f70dffffffff-2023-08,2
848f721ffffffff-2012-01,1
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,8
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,6
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,4
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,7
848f721ffffffff-2014-11,7
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,6
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,4
848f721ffffffff-2015-08,3
848f721ffffffff-2015-10,3
848f721ffffffff-2015-11,4
848f721ffffffff-2016-01,2
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-10,9
848f721ffffffff-2016-11,12
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,6
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,4
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,3
848f721ffffffff-2017-11,3
848f721ffffffff-2017-12,6
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,7
848f721ffffffff-2018-03,6
848f721ffffffff-2018-07,5
848f721ffffffff-2018-08,5
848f721ffffffff-2018-09,2
848f721ffffffff-2018-10,7
848f721ffffffff-2018-11,6
848f721ffffffff-2019-01,7
848f721ffffffff-2019-03,5
848f721ffffffff-2019-04,8
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,5
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,9
848f721ffffffff-2019-12,5
848f721ffffffff-2020-01,13
848f721ffffffff-2020-02,5
848f721ffffffff-2020-03,2
848f721ffffffff-2020-10,2
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,7
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,4
848f721ffffffff-2021-05,1
848f721ffffffff-2021-07,12
848f721ffffffff-2021-08,8
848f721ffffffff-2021-09,13
848f721ffffffff-2021-10,35
848f721ffffffff-2021-11,10
848f721ffffffff-2021-12,14
848f721ffffffff-2022-01,19
848f721ffffffff-2022-02,9
848f721ffffffff-2022-03,6
848f721ffffffff-2022-04,16
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,3
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,15
848f721ffffffff-2022-10,9
848f721ffffffff-2022-11,13
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,8
848f721ffffffff-2023-02,31
848f721ffffffff-2023-03,19
848f721ffffffff-2023-04,11
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,3
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,7
848f721ffffffff-2023-11,11
848f725ffffffff-2023-01,1
848f727ffffffff-2017-05,1
848f729ffffffff-2012-03,1
848f729ffffffff-2013-02,1
848f729ffffffff-2019-11,2
848f72bffffffff-2019-07,1
848f72bffffffff-2020-02,1
848f72bffffffff-2023-01,2
848f72dffffffff-2012-01,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-11,5
848f72dffffffff-2013-10,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-01,5
848f72dffffffff-2022-11,5
848f733ffffffff-2012-05,3
848f733ffffffff-2012-06,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,7
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,5
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,5
848f733ffffffff-2013-11,3
848f733ffffffff-2013-12,3
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,6
848f733ffffffff-2014-08,3
848f733ffffffff-2014-10,16
848f733ffffffff-2014-11,19
848f733ffffffff-2015-01,2
848f733ffffffff-2015-02,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,14
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,1
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,11
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,13
848f733ffffffff-2016-08,5
848f733ffffffff-2016-09,18
848f733ffffffff-2016-11,2
848f733ffffffff-2016-12,4
848f733ffffffff-2017-01,2
848f733ffffffff-2017-02,11
848f733ffffffff-2017-03,1
848f733ffffffff-2017-04,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,8
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,5
848f733ffffffff-2018-02,8
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,15
848f733ffffffff-2018-07,13
848f733ffffffff-2018-08,8
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,6
848f733ffffffff-2018-11,8
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,10
848f733ffffffff-2019-06,17
848f733ffffffff-2019-07,21
848f733ffffffff-2019-08,17
848f733ffffffff-2019-09,5
848f733ffffffff-2019-10,8
848f733ffffffff-2019-11,14
848f733ffffffff-2020-02,5
848f733ffffffff-2021-01,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,15
848f733ffffffff-2021-10,6
848f733ffffffff-2021-11,8
848f733ffffffff-2021-12,6
848f733ffffffff-2022-01,11
848f733ffffffff-2022-02,8
848f733ffffffff-2022-03,2
848f733ffffffff-2022-04,4
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,14
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,7
848f733ffffffff-2022-10,4
848f733ffffffff-2022-11,10
848f733ffffffff-2022-12,4
848f733ffffffff-2023-02,7
848f733ffffffff-2023-03,5
848f733ffffffff-2023-04,4
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,11
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,3
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,6
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,3
848f745ffffffff-2017-05,2
848f745ffffffff-2021-09,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,6
848f745ffffffff-2022-02,2
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,1
848f745ffffffff-2022-08,2
848f745ffffffff-2022-09,1
848f745ffffffff-2023-06,1
848f745ffffffff-2023-11,2
848f763ffffffff-2022-01,1
848f767ffffffff-2013-02,2
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,3
848f767ffffffff-2017-11,1
848f767ffffffff-2019-03,4
848f767ffffffff-2020-01,1
848f767ffffffff-2021-10,1
848f767ffffffff-2023-07,2
848f769ffffffff-2018-05,3
848f769ffffffff-2020-12,1
848f769ffffffff-2021-03,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,2
848f76bffffffff-2021-09,2
848f76bffffffff-2023-03,5
848f76bffffffff-2023-09,2
84b3253ffffffff-2012-08,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2022-07,1
