index,n
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,16
84601e9ffffffff-2015-02,7
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-04,2
84601e9ffffffff-2016-01,5
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-03,16
84601e9ffffffff-2016-04,7
84601e9ffffffff-2016-05,1
84601e9ffffffff-2016-10,2
84601e9ffffffff-2016-11,10
84601e9ffffffff-2016-12,8
84601e9ffffffff-2017-01,5
84601e9ffffffff-2017-02,21
84601e9ffffffff-2017-03,1
84601e9ffffffff-2017-04,5
84601e9ffffffff-2017-05,5
84601e9ffffffff-2017-06,2
84601e9ffffffff-2017-07,1
84601e9ffffffff-2017-10,6
84601e9ffffffff-2017-11,8
84601e9ffffffff-2017-12,10
84601e9ffffffff-2018-01,4
84601e9ffffffff-2018-02,17
84601e9ffffffff-2018-05,1
84601e9ffffffff-2018-06,2
84601e9ffffffff-2018-10,2
84601e9ffffffff-2018-11,2
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,8
84601e9ffffffff-2019-02,4
84601e9ffffffff-2019-03,3
84601e9ffffffff-2019-04,3
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-01,17
84601e9ffffffff-2020-02,21
84601e9ffffffff-2020-03,19
84601e9ffffffff-2020-04,12
84601e9ffffffff-2020-05,19
84601e9ffffffff-2020-06,9
84601e9ffffffff-2020-07,1
84601e9ffffffff-2020-10,4
84601e9ffffffff-2020-11,1
84601e9ffffffff-2020-12,5
84601e9ffffffff-2021-01,8
84601e9ffffffff-2021-02,16
84601e9ffffffff-2021-03,34
84601e9ffffffff-2021-04,10
84601e9ffffffff-2021-05,8
84601e9ffffffff-2021-12,15
84601e9ffffffff-2022-01,10
84601e9ffffffff-2022-02,25
84601e9ffffffff-2022-03,22
84601e9ffffffff-2022-04,7
84601e9ffffffff-2022-05,7
84601e9ffffffff-2022-06,1
84601e9ffffffff-2022-11,2
84601e9ffffffff-2023-01,11
84601e9ffffffff-2023-02,3
84601e9ffffffff-2023-03,8
84601e9ffffffff-2023-04,12
84601e9ffffffff-2023-05,15
84601e9ffffffff-2023-11,1
84601edffffffff-2017-12,3
8460221ffffffff-2023-02,4
8460227ffffffff-2014-07,2
8460227ffffffff-2014-08,3
8460227ffffffff-2016-03,3
8460229ffffffff-2023-11,1
8460263ffffffff-2014-11,4
8460263ffffffff-2019-11,3
8460263ffffffff-2020-02,1
8460263ffffffff-2020-11,1
8460263ffffffff-2020-12,2
8460263ffffffff-2021-12,2
8460263ffffffff-2022-11,1
8460269ffffffff-2022-12,1
846026bffffffff-2020-12,1
8460307ffffffff-2023-10,1
846030bffffffff-2016-11,2
8460311ffffffff-2018-01,3
8460313ffffffff-2018-12,1
8460313ffffffff-2019-03,1
8460313ffffffff-2023-02,17
8460315ffffffff-2020-10,1
8460315ffffffff-2020-11,6
8460317ffffffff-2014-12,1
8460317ffffffff-2020-11,2
846031bffffffff-2016-03,1
846031bffffffff-2017-12,1
846031bffffffff-2019-01,1
846031bffffffff-2020-02,2
846031bffffffff-2021-02,1
846031bffffffff-2023-03,2
8460333ffffffff-2022-01,1
8460339ffffffff-2019-11,1
846033bffffffff-2017-12,1
846033bffffffff-2020-11,1
846033bffffffff-2021-12,1
8460351ffffffff-2018-12,5
8460353ffffffff-2023-01,56
846089dffffffff-2018-03,1
846089dffffffff-2018-04,1
84608a3ffffffff-2019-01,1
84608b5ffffffff-2015-04,1
84608b5ffffffff-2018-03,2
84608b5ffffffff-2021-02,5
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-11,2
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-02,1
84608b5ffffffff-2023-03,2
84608d1ffffffff-2021-11,1
84608d1ffffffff-2023-02,1
84608d7ffffffff-2015-04,2
84608d7ffffffff-2020-01,1
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-04,3
84608d7ffffffff-2021-05,1
84608d7ffffffff-2021-06,1
84608dbffffffff-2022-03,1
8460901ffffffff-2023-02,7
8460901ffffffff-2023-11,1
8460915ffffffff-2023-02,1
8460925ffffffff-2018-03,1
8460925ffffffff-2019-02,1
8460925ffffffff-2022-02,1
8460927ffffffff-2014-02,1
8460927ffffffff-2022-02,6
8460927ffffffff-2022-12,3
8460961ffffffff-2015-10,3
8460961ffffffff-2016-12,1
8460965ffffffff-2018-10,1
846096bffffffff-2023-02,1
8460a25ffffffff-2021-04,2
8460a27ffffffff-2015-03,1
8460a27ffffffff-2016-03,6
8460a27ffffffff-2019-04,8
8460a27ffffffff-2019-11,2
8460a27ffffffff-2023-03,5
8460a27ffffffff-2023-04,1
8460a61ffffffff-2016-05,3
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,7
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-02,2
8460a91ffffffff-2014-03,2
8460a91ffffffff-2014-10,1
8460a91ffffffff-2014-11,1
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,6
8460a91ffffffff-2015-03,11
8460a91ffffffff-2015-04,4
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-07,3
8460a91ffffffff-2015-12,2
8460a91ffffffff-2016-01,6
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,5
8460a91ffffffff-2016-04,1
8460a91ffffffff-2016-06,9
8460a91ffffffff-2016-07,2
8460a91ffffffff-2016-11,1
8460a91ffffffff-2017-01,9
8460a91ffffffff-2017-02,15
8460a91ffffffff-2017-03,2
8460a91ffffffff-2017-04,5
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,1
8460a91ffffffff-2017-12,12
8460a91ffffffff-2018-01,11
8460a91ffffffff-2018-02,11
8460a91ffffffff-2018-03,6
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-12,8
8460a91ffffffff-2019-01,11
8460a91ffffffff-2019-02,5
8460a91ffffffff-2019-03,11
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-11,2
8460a91ffffffff-2019-12,4
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,4
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,1
8460a91ffffffff-2020-12,6
8460a91ffffffff-2021-01,15
8460a91ffffffff-2021-02,9
8460a91ffffffff-2021-03,11
8460a91ffffffff-2021-04,11
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,1
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-10,1
8460a91ffffffff-2021-11,2
8460a91ffffffff-2021-12,6
8460a91ffffffff-2022-01,13
8460a91ffffffff-2022-02,16
8460a91ffffffff-2022-03,27
8460a91ffffffff-2022-04,3
8460a91ffffffff-2022-05,1
8460a91ffffffff-2022-06,3
8460a91ffffffff-2022-12,15
8460a91ffffffff-2023-01,29
8460a91ffffffff-2023-02,17
8460a91ffffffff-2023-03,24
8460a91ffffffff-2023-04,11
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-09,4
8460a91ffffffff-2023-11,5
8460a95ffffffff-2023-04,4
8460a97ffffffff-2015-08,1
8460a97ffffffff-2016-02,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-03,2
8460a97ffffffff-2020-01,1
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2022-01,1
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-04,5
8460a97ffffffff-2022-05,5
8460a97ffffffff-2022-06,4
8460a97ffffffff-2022-12,6
8460a97ffffffff-2023-03,3
8460a97ffffffff-2023-04,11
8460a97ffffffff-2023-05,5
8460a99ffffffff-2017-01,4
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-05,1
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-02,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,11
8460a99ffffffff-2019-05,1
8460a99ffffffff-2020-01,1
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-05,1
8460a99ffffffff-2022-02,1
8460a99ffffffff-2022-03,1
8460a99ffffffff-2022-04,4
8460a99ffffffff-2023-01,2
8460a99ffffffff-2023-02,1
8460a9bffffffff-2016-06,2
8460a9dffffffff-2015-04,1
8460a9dffffffff-2016-11,1
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-12,1
8460a9dffffffff-2021-12,2
8460a9dffffffff-2022-01,1
8460ab3ffffffff-2019-04,2
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2015-05,2
8460ad3ffffffff-2016-12,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2023-03,1
8460ad3ffffffff-2023-04,1
8460adbffffffff-2018-03,1
8460adbffffffff-2019-02,1
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,2
8460adbffffffff-2020-06,1
8460adbffffffff-2020-08,1
8460adbffffffff-2021-02,1
8460adbffffffff-2021-03,4
8460adbffffffff-2021-04,3
8460adbffffffff-2022-01,1
8460adbffffffff-2022-03,2
8460adbffffffff-2023-01,5
8460adbffffffff-2023-02,3
8460adbffffffff-2023-03,5
8460adbffffffff-2023-04,2
8460adbffffffff-2023-05,5
8460adbffffffff-2023-06,1
8460adbffffffff-2023-07,2
8460b09ffffffff-2018-12,1
8460b29ffffffff-2016-05,2
8460b3dffffffff-2019-02,4
8460b47ffffffff-2018-12,32
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-03,1
8460b47ffffffff-2019-04,1
8460b47ffffffff-2019-11,1
8460b47ffffffff-2020-01,3
8460b47ffffffff-2022-01,1
8460b47ffffffff-2022-03,1
8460b47ffffffff-2022-12,1
8460b47ffffffff-2023-10,1
8460b53ffffffff-2022-11,1
8460f65ffffffff-2023-05,2
8460f6dffffffff-2013-01,1
8460f6dffffffff-2018-01,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-02,1
8460f6dffffffff-2023-04,3
8461005ffffffff-2019-01,1
8461005ffffffff-2020-02,1
8461005ffffffff-2020-03,3
8461005ffffffff-2020-04,2
8461005ffffffff-2020-05,1
8461005ffffffff-2020-06,1
8461005ffffffff-2020-10,1
8461005ffffffff-2021-03,1
8461005ffffffff-2022-01,1
8461005ffffffff-2022-02,1
8461005ffffffff-2023-01,1
8461007ffffffff-2016-09,1
8461007ffffffff-2016-12,4
8461007ffffffff-2018-01,1
8461007ffffffff-2018-03,5
8461007ffffffff-2018-04,2
8461007ffffffff-2018-08,1
8461007ffffffff-2019-01,1
8461007ffffffff-2019-02,3
8461007ffffffff-2019-04,1
8461007ffffffff-2019-12,3
8461007ffffffff-2020-02,4
8461007ffffffff-2020-08,1
8461007ffffffff-2021-12,1
8461007ffffffff-2022-03,1
8461007ffffffff-2022-04,1
8461007ffffffff-2022-05,1
8461007ffffffff-2022-06,1
8461007ffffffff-2022-07,1
8461007ffffffff-2022-12,2
8461007ffffffff-2023-01,2
8461007ffffffff-2023-04,1
8461007ffffffff-2023-05,1
8461007ffffffff-2023-06,1
8461007ffffffff-2023-08,2
8461007ffffffff-2023-09,1
8461021ffffffff-2012-11,1
8461021ffffffff-2012-12,4
8461021ffffffff-2013-02,3
8461021ffffffff-2013-03,1
8461021ffffffff-2013-04,1
8461021ffffffff-2013-07,1
8461021ffffffff-2014-01,5
8461021ffffffff-2014-02,2
8461021ffffffff-2014-12,1
8461021ffffffff-2015-01,1
8461021ffffffff-2015-02,6
8461021ffffffff-2015-04,2
8461021ffffffff-2015-07,1
8461021ffffffff-2015-11,1
8461021ffffffff-2016-02,3
8461021ffffffff-2016-03,3
8461021ffffffff-2016-04,2
8461021ffffffff-2016-05,2
8461021ffffffff-2016-12,3
8461021ffffffff-2017-01,7
8461021ffffffff-2017-02,16
8461021ffffffff-2017-04,1
8461021ffffffff-2017-06,4
8461021ffffffff-2017-07,4
8461021ffffffff-2017-09,1
8461021ffffffff-2017-10,1
8461021ffffffff-2017-11,3
8461021ffffffff-2017-12,7
8461021ffffffff-2018-01,15
8461021ffffffff-2018-02,10
8461021ffffffff-2018-03,6
8461021ffffffff-2018-04,1
8461021ffffffff-2018-06,7
8461021ffffffff-2018-10,2
8461021ffffffff-2018-11,6
8461021ffffffff-2018-12,6
8461021ffffffff-2019-01,21
8461021ffffffff-2019-02,19
8461021ffffffff-2019-03,1
8461021ffffffff-2019-04,1
8461021ffffffff-2019-10,2
8461021ffffffff-2019-11,4
8461021ffffffff-2019-12,3
8461021ffffffff-2020-01,15
8461021ffffffff-2020-02,7
8461021ffffffff-2020-03,2
8461021ffffffff-2020-08,1
8461021ffffffff-2020-09,1
8461021ffffffff-2020-10,5
8461021ffffffff-2020-12,8
8461021ffffffff-2021-01,10
8461021ffffffff-2021-02,2
8461021ffffffff-2021-03,2
8461021ffffffff-2021-04,2
8461021ffffffff-2021-07,1
8461021ffffffff-2021-08,1
8461021ffffffff-2021-11,6
8461021ffffffff-2021-12,6
8461021ffffffff-2022-01,4
8461021ffffffff-2022-02,15
8461021ffffffff-2022-03,8
8461021ffffffff-2022-04,3
8461021ffffffff-2022-05,3
8461021ffffffff-2022-08,2
8461021ffffffff-2022-11,3
8461021ffffffff-2022-12,3
8461021ffffffff-2023-01,6
8461021ffffffff-2023-02,4
8461021ffffffff-2023-03,5
8461021ffffffff-2023-04,1
8461021ffffffff-2023-05,1
8461021ffffffff-2023-06,3
8461021ffffffff-2023-09,1
8461021ffffffff-2023-10,5
8461021ffffffff-2023-11,14
8461023ffffffff-2012-07,1
8461023ffffffff-2012-12,2
8461023ffffffff-2017-01,1
8461023ffffffff-2017-10,1
8461023ffffffff-2018-01,2
8461023ffffffff-2018-11,1
8461023ffffffff-2019-01,2
8461023ffffffff-2019-02,1
8461023ffffffff-2019-12,1
8461023ffffffff-2020-02,1
8461023ffffffff-2020-05,1
8461023ffffffff-2020-12,1
8461023ffffffff-2022-07,1
8461025ffffffff-2016-12,1
8461025ffffffff-2018-07,1
8461025ffffffff-2020-10,2
8461025ffffffff-2021-03,1
8461025ffffffff-2022-06,1
8461025ffffffff-2023-09,2
8461027ffffffff-2013-04,1
8461027ffffffff-2016-04,1
8461027ffffffff-2017-02,3
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,1
8461029ffffffff-2013-11,2
8461029ffffffff-2014-02,1
8461029ffffffff-2015-07,1
8461029ffffffff-2017-04,1
8461029ffffffff-2017-07,2
8461029ffffffff-2017-08,2
8461029ffffffff-2017-09,2
8461029ffffffff-2017-10,1
8461029ffffffff-2017-11,2
8461029ffffffff-2017-12,2
8461029ffffffff-2018-01,4
8461029ffffffff-2018-05,1
8461029ffffffff-2018-07,1
8461029ffffffff-2018-10,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,5
8461029ffffffff-2019-01,1
8461029ffffffff-2019-04,3
8461029ffffffff-2019-10,1
8461029ffffffff-2019-11,2
8461029ffffffff-2020-01,3
8461029ffffffff-2020-02,5
8461029ffffffff-2020-04,1
8461029ffffffff-2020-06,1
8461029ffffffff-2020-07,1
8461029ffffffff-2020-10,2
8461029ffffffff-2020-11,8
8461029ffffffff-2020-12,3
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,4
8461029ffffffff-2021-04,5
8461029ffffffff-2021-05,13
8461029ffffffff-2021-06,3
8461029ffffffff-2022-02,14
8461029ffffffff-2022-03,2
8461029ffffffff-2022-04,1
8461029ffffffff-2022-11,13
8461029ffffffff-2022-12,1
8461029ffffffff-2023-01,1
8461029ffffffff-2023-02,7
8461029ffffffff-2023-03,3
8461029ffffffff-2023-04,1
8461029ffffffff-2023-07,1
8461029ffffffff-2023-09,3
8461029ffffffff-2023-10,2
8461029ffffffff-2023-11,7
846102bffffffff-2016-11,1
846102bffffffff-2016-12,1
846102bffffffff-2017-01,1
846102bffffffff-2017-02,1
846102bffffffff-2017-10,1
846102bffffffff-2017-12,1
846102bffffffff-2018-02,2
846102bffffffff-2018-03,1
846102bffffffff-2018-04,1
846102bffffffff-2018-05,1
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,3
846102bffffffff-2019-03,1
846102bffffffff-2019-10,1
846102bffffffff-2019-12,1
846102bffffffff-2020-04,21
846102bffffffff-2020-05,5
846102bffffffff-2020-06,12
846102bffffffff-2020-07,1
846102bffffffff-2020-08,5
846102bffffffff-2020-09,2
846102bffffffff-2020-10,6
846102bffffffff-2020-11,11
846102bffffffff-2020-12,5
846102bffffffff-2021-01,17
846102bffffffff-2021-02,18
846102bffffffff-2021-03,9
846102bffffffff-2021-04,18
846102bffffffff-2021-05,15
846102bffffffff-2021-06,16
846102bffffffff-2021-07,22
846102bffffffff-2021-08,17
846102bffffffff-2021-09,2
846102bffffffff-2021-10,10
846102bffffffff-2021-11,12
846102bffffffff-2021-12,12
846102bffffffff-2022-01,12
846102bffffffff-2022-02,10
846102bffffffff-2022-03,9
846102bffffffff-2022-04,60
846102bffffffff-2022-05,12
846102bffffffff-2022-06,20
846102bffffffff-2022-07,18
846102bffffffff-2022-08,13
846102bffffffff-2022-09,2
846102bffffffff-2022-10,5
846102bffffffff-2022-11,14
846102bffffffff-2022-12,6
846102bffffffff-2023-01,10
846102bffffffff-2023-02,11
846102bffffffff-2023-03,7
846102bffffffff-2023-04,4
846102bffffffff-2023-05,9
846102bffffffff-2023-06,6
846102bffffffff-2023-07,5
846102bffffffff-2023-08,8
846102bffffffff-2023-10,1
846102bffffffff-2023-11,6
846102dffffffff-2012-01,1
846102dffffffff-2014-08,1
846102dffffffff-2015-05,1
846102dffffffff-2017-01,2
846102dffffffff-2017-06,1
846102dffffffff-2017-07,1
846102dffffffff-2018-03,3
846102dffffffff-2018-09,1
846102dffffffff-2018-11,1
846102dffffffff-2019-01,1
846102dffffffff-2019-02,2
846102dffffffff-2019-11,1
846102dffffffff-2019-12,2
846102dffffffff-2020-01,7
846102dffffffff-2020-02,6
846102dffffffff-2020-07,1
846102dffffffff-2020-12,4
846102dffffffff-2021-01,1
846102dffffffff-2021-03,1
846102dffffffff-2021-04,2
846102dffffffff-2021-08,1
846102dffffffff-2021-12,1
846102dffffffff-2022-01,2
846102dffffffff-2022-02,2
846102dffffffff-2022-03,4
846102dffffffff-2022-07,1
846102dffffffff-2022-10,2
846102dffffffff-2023-02,3
846102dffffffff-2023-03,13
846102dffffffff-2023-04,1
846102dffffffff-2023-07,1
846102dffffffff-2023-08,3
846102dffffffff-2023-09,1
846102dffffffff-2023-10,5
846102dffffffff-2023-11,8
8461035ffffffff-2018-09,1
8461035ffffffff-2019-02,1
8461035ffffffff-2020-04,1
8461035ffffffff-2022-04,1
8461035ffffffff-2022-06,1
8461035ffffffff-2023-01,1
8461035ffffffff-2023-02,1
846103dffffffff-2014-04,1
846103dffffffff-2015-02,4
846103dffffffff-2015-03,2
846103dffffffff-2015-05,1
846103dffffffff-2015-12,3
846103dffffffff-2016-01,2
846103dffffffff-2016-02,6
846103dffffffff-2016-03,1
846103dffffffff-2016-04,2
846103dffffffff-2016-05,1
846103dffffffff-2016-09,3
846103dffffffff-2016-10,5
846103dffffffff-2016-11,2
846103dffffffff-2016-12,2
846103dffffffff-2017-01,3
846103dffffffff-2017-02,2
846103dffffffff-2017-03,5
846103dffffffff-2017-04,4
846103dffffffff-2017-05,1
846103dffffffff-2017-07,4
846103dffffffff-2017-09,1
846103dffffffff-2017-10,5
846103dffffffff-2017-11,2
846103dffffffff-2017-12,4
846103dffffffff-2018-02,2
846103dffffffff-2018-03,1
846103dffffffff-2018-06,1
846103dffffffff-2018-09,2
846103dffffffff-2018-10,2
846103dffffffff-2018-12,3
846103dffffffff-2019-01,3
846103dffffffff-2019-02,1
846103dffffffff-2019-04,3
846103dffffffff-2019-06,2
846103dffffffff-2019-10,1
846103dffffffff-2019-11,1
846103dffffffff-2019-12,1
846103dffffffff-2020-01,2
846103dffffffff-2020-02,3
846103dffffffff-2020-03,12
846103dffffffff-2020-04,20
846103dffffffff-2020-05,3
846103dffffffff-2020-06,2
846103dffffffff-2020-07,1
846103dffffffff-2020-08,1
846103dffffffff-2020-09,9
846103dffffffff-2020-10,7
846103dffffffff-2020-11,3
846103dffffffff-2020-12,1
846103dffffffff-2021-01,1
846103dffffffff-2021-02,7
846103dffffffff-2021-03,5
846103dffffffff-2021-04,10
846103dffffffff-2021-05,6
846103dffffffff-2021-06,6
846103dffffffff-2021-07,12
846103dffffffff-2021-08,12
846103dffffffff-2021-09,6
846103dffffffff-2021-10,8
846103dffffffff-2021-11,2
846103dffffffff-2021-12,5
846103dffffffff-2022-01,5
846103dffffffff-2022-02,22
846103dffffffff-2022-03,8
846103dffffffff-2022-04,5
846103dffffffff-2022-05,11
846103dffffffff-2022-06,5
846103dffffffff-2022-07,3
846103dffffffff-2022-09,6
846103dffffffff-2022-10,8
846103dffffffff-2022-12,7
846103dffffffff-2023-01,7
846103dffffffff-2023-02,10
846103dffffffff-2023-03,12
846103dffffffff-2023-04,12
846103dffffffff-2023-05,4
846103dffffffff-2023-07,2
846103dffffffff-2023-08,2
846103dffffffff-2023-09,3
846103dffffffff-2023-10,2
846103dffffffff-2023-11,6
8461067ffffffff-2012-02,1
8461067ffffffff-2012-04,1
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,2
8461067ffffffff-2013-01,1
8461067ffffffff-2013-03,4
8461067ffffffff-2013-05,1
8461067ffffffff-2013-09,2
8461067ffffffff-2013-11,3
8461067ffffffff-2013-12,1
8461067ffffffff-2014-01,1
8461067ffffffff-2014-02,4
8461067ffffffff-2014-04,4
8461067ffffffff-2014-06,2
8461067ffffffff-2014-12,2
8461067ffffffff-2015-01,1
8461067ffffffff-2015-02,12
8461067ffffffff-2015-04,3
8461067ffffffff-2015-05,4
8461067ffffffff-2015-09,3
8461067ffffffff-2015-11,4
8461067ffffffff-2015-12,6
8461067ffffffff-2016-01,1
8461067ffffffff-2016-02,3
8461067ffffffff-2016-03,5
8461067ffffffff-2016-04,4
8461067ffffffff-2016-05,3
8461067ffffffff-2016-06,2
8461067ffffffff-2016-08,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-11,3
8461067ffffffff-2016-12,11
8461067ffffffff-2017-01,14
8461067ffffffff-2017-02,14
8461067ffffffff-2017-04,3
8461067ffffffff-2017-05,1
8461067ffffffff-2017-06,5
8461067ffffffff-2017-07,10
8461067ffffffff-2017-08,1
8461067ffffffff-2017-09,1
8461067ffffffff-2017-11,5
8461067ffffffff-2017-12,6
8461067ffffffff-2018-01,21
8461067ffffffff-2018-02,2
8461067ffffffff-2018-03,17
8461067ffffffff-2018-04,5
8461067ffffffff-2018-05,1
8461067ffffffff-2018-06,1
8461067ffffffff-2018-07,1
8461067ffffffff-2018-08,3
8461067ffffffff-2018-10,2
8461067ffffffff-2018-11,11
8461067ffffffff-2018-12,8
8461067ffffffff-2019-01,5
8461067ffffffff-2019-02,9
8461067ffffffff-2019-03,7
8461067ffffffff-2019-04,1
8461067ffffffff-2019-05,1
8461067ffffffff-2019-07,2
8461067ffffffff-2019-08,2
8461067ffffffff-2019-10,2
8461067ffffffff-2019-11,7
8461067ffffffff-2019-12,17
8461067ffffffff-2020-01,40
8461067ffffffff-2020-02,35
8461067ffffffff-2020-03,5
8461067ffffffff-2020-06,3
8461067ffffffff-2020-07,6
8461067ffffffff-2020-08,22
8461067ffffffff-2020-10,5
8461067ffffffff-2020-11,12
8461067ffffffff-2020-12,14
8461067ffffffff-2021-01,2
8461067ffffffff-2021-02,32
8461067ffffffff-2021-03,7
8461067ffffffff-2021-04,13
8461067ffffffff-2021-05,4
8461067ffffffff-2021-07,1
8461067ffffffff-2021-08,4
8461067ffffffff-2021-09,1
8461067ffffffff-2021-10,4
8461067ffffffff-2021-11,10
8461067ffffffff-2021-12,46
8461067ffffffff-2022-01,7
8461067ffffffff-2022-02,22
8461067ffffffff-2022-03,9
8461067ffffffff-2022-04,3
8461067ffffffff-2022-05,4
8461067ffffffff-2022-06,5
8461067ffffffff-2022-07,3
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,2
8461067ffffffff-2022-10,4
8461067ffffffff-2022-11,9
8461067ffffffff-2022-12,11
8461067ffffffff-2023-01,19
8461067ffffffff-2023-02,20
8461067ffffffff-2023-03,7
8461067ffffffff-2023-04,5
8461067ffffffff-2023-05,8
8461067ffffffff-2023-06,17
8461067ffffffff-2023-07,5
8461067ffffffff-2023-08,4
8461067ffffffff-2023-09,10
8461067ffffffff-2023-10,12
8461067ffffffff-2023-11,21
846110bffffffff-2022-04,2
8461111ffffffff-2013-12,1
8461111ffffffff-2017-08,6
8461111ffffffff-2017-09,1
8461111ffffffff-2022-01,1
8461111ffffffff-2022-07,1
8461111ffffffff-2022-08,2
8461111ffffffff-2022-12,1
8461111ffffffff-2023-03,1
8461113ffffffff-2013-08,1
8461113ffffffff-2016-08,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-01,1
8461113ffffffff-2021-03,1
8461113ffffffff-2021-11,1
8461113ffffffff-2022-01,1
8461113ffffffff-2022-06,1
8461113ffffffff-2023-04,1
8461113ffffffff-2023-06,1
8461113ffffffff-2023-10,1
8461115ffffffff-2014-04,1
8461115ffffffff-2018-05,2
8461115ffffffff-2021-12,1
8461117ffffffff-2014-02,1
8461117ffffffff-2014-06,1
8461117ffffffff-2014-08,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-12,2
8461117ffffffff-2016-03,2
8461117ffffffff-2017-01,5
8461117ffffffff-2017-08,4
8461117ffffffff-2017-11,1
8461117ffffffff-2018-01,1
8461117ffffffff-2018-02,2
8461117ffffffff-2018-03,7
8461117ffffffff-2018-09,6
8461117ffffffff-2018-10,1
8461117ffffffff-2018-11,2
8461117ffffffff-2018-12,4
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,2
8461117ffffffff-2019-03,2
8461117ffffffff-2019-04,4
8461117ffffffff-2019-08,3
8461117ffffffff-2019-10,1
8461117ffffffff-2020-01,3
8461117ffffffff-2020-02,9
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,6
8461117ffffffff-2020-08,1
8461117ffffffff-2020-09,1
8461117ffffffff-2020-10,9
8461117ffffffff-2021-01,1
8461117ffffffff-2021-02,3
8461117ffffffff-2021-03,4
8461117ffffffff-2021-04,3
8461117ffffffff-2021-11,3
8461117ffffffff-2021-12,5
8461117ffffffff-2022-01,6
8461117ffffffff-2022-02,1
8461117ffffffff-2022-03,1
8461117ffffffff-2022-04,2
8461117ffffffff-2022-05,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,2
8461117ffffffff-2022-10,1
8461117ffffffff-2022-11,1
8461117ffffffff-2023-01,2
8461117ffffffff-2023-02,3
8461117ffffffff-2023-03,1
8461117ffffffff-2023-04,3
8461117ffffffff-2023-05,1
8461117ffffffff-2023-07,3
8461117ffffffff-2023-08,2
8461117ffffffff-2023-09,2
8461117ffffffff-2023-11,5
8461119ffffffff-2016-02,1
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2020-04,1
8461119ffffffff-2020-07,3
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,3
8461119ffffffff-2020-10,1
8461119ffffffff-2021-04,1
8461119ffffffff-2022-03,2
8461119ffffffff-2022-04,1
8461119ffffffff-2022-09,5
8461119ffffffff-2023-05,1
8461119ffffffff-2023-07,2
846111bffffffff-2017-08,1
846111bffffffff-2019-03,1
846111bffffffff-2020-11,1
846111bffffffff-2021-03,1
846111bffffffff-2022-11,1
