index,n
84bb529ffffffff-2013-01,2
84bb529ffffffff-2021-04,1
84bb529ffffffff-2023-02,1
84bb539ffffffff-2013-10,1
84bb539ffffffff-2014-03,1
84bb539ffffffff-2014-06,1
84bb539ffffffff-2014-10,1
84bb539ffffffff-2015-02,1
84bb539ffffffff-2015-03,4
84bb539ffffffff-2015-06,1
84bb539ffffffff-2015-09,4
84bb539ffffffff-2015-11,3
84bb539ffffffff-2016-03,1
84bb539ffffffff-2016-06,1
84bb539ffffffff-2016-11,3
84bb539ffffffff-2016-12,1
84bb539ffffffff-2017-03,3
84bb539ffffffff-2017-06,2
84bb539ffffffff-2018-03,3
84bb539ffffffff-2018-06,5
84bb539ffffffff-2018-11,5
84bb539ffffffff-2019-06,2
84bb539ffffffff-2019-08,1
84bb539ffffffff-2020-01,1
84bb539ffffffff-2020-02,5
84bb539ffffffff-2020-03,1
84bb539ffffffff-2020-06,5
84bb539ffffffff-2020-07,2
84bb539ffffffff-2020-12,1
84bb539ffffffff-2021-01,3
84bb539ffffffff-2021-02,2
84bb539ffffffff-2021-03,9
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2022-01,2
84bb539ffffffff-2022-03,2
84bb539ffffffff-2022-04,1
84bb539ffffffff-2022-06,1
84bb539ffffffff-2022-07,6
84bb539ffffffff-2023-02,1
84bb539ffffffff-2023-03,3
84bb539ffffffff-2023-06,2
84bb539ffffffff-2023-08,1
84bb539ffffffff-2023-09,2
84bb539ffffffff-2023-10,1
84bb53bffffffff-2015-03,1
84bb53bffffffff-2017-02,1
84bb53bffffffff-2017-03,2
84bb53bffffffff-2018-03,3
84bb53bffffffff-2020-06,1
84bb53bffffffff-2022-02,1
84bb53bffffffff-2022-04,4
84bb53bffffffff-2022-05,1
84bb53bffffffff-2023-06,1
84bb53bffffffff-2023-07,1
84bb541ffffffff-2016-07,1
84bb541ffffffff-2017-02,1
84bb541ffffffff-2018-02,1
84bb541ffffffff-2022-02,1
84bb541ffffffff-2022-12,1
84bb541ffffffff-2023-06,1
84bb541ffffffff-2023-07,2
84bb561ffffffff-2016-05,1
84bb561ffffffff-2017-04,1
84bb561ffffffff-2018-05,2
84bb561ffffffff-2019-07,1
84bb561ffffffff-2020-05,1
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-09,3
84bb561ffffffff-2022-02,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2018-08,7
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-01,11
84bb563ffffffff-2019-02,7
84bb563ffffffff-2019-03,5
84bb563ffffffff-2019-04,3
84bb563ffffffff-2019-05,2
84bb563ffffffff-2019-06,7
84bb563ffffffff-2019-07,5
84bb563ffffffff-2019-08,2
84bb563ffffffff-2019-11,1
84bb563ffffffff-2019-12,4
84bb563ffffffff-2020-01,6
84bb563ffffffff-2020-02,1
84bb563ffffffff-2020-03,4
84bb563ffffffff-2020-05,6
84bb563ffffffff-2020-06,6
84bb563ffffffff-2020-07,8
84bb563ffffffff-2020-08,1
84bb563ffffffff-2020-09,1
84bb563ffffffff-2020-12,2
84bb563ffffffff-2021-01,13
84bb563ffffffff-2021-02,3
84bb563ffffffff-2021-03,6
84bb563ffffffff-2021-05,4
84bb563ffffffff-2022-04,1
84bb563ffffffff-2022-07,1
84bb563ffffffff-2022-10,11
84bb563ffffffff-2022-11,2
84bb563ffffffff-2023-01,1
84bb563ffffffff-2023-02,3
84bb563ffffffff-2023-03,1
84bb563ffffffff-2023-05,2
84bb567ffffffff-2016-01,2
84bb567ffffffff-2021-10,1
84bb56dffffffff-2015-03,2
84bb56dffffffff-2015-04,1
84bb56dffffffff-2015-11,2
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-01,6
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,1
84bb56dffffffff-2016-04,2
84bb56dffffffff-2017-01,2
84bb56dffffffff-2017-07,2
84bb56dffffffff-2017-08,3
84bb56dffffffff-2018-05,1
84bb56dffffffff-2018-10,1
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-12,2
84bb56dffffffff-2020-01,4
84bb56dffffffff-2020-02,1
84bb56dffffffff-2020-06,1
84bb56dffffffff-2020-07,1
84bb56dffffffff-2020-08,1
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,2
84bb56dffffffff-2021-03,1
84bb56dffffffff-2021-06,2
84bb56dffffffff-2021-09,1
84bb56dffffffff-2022-01,4
84bb56dffffffff-2022-02,2
84bb56dffffffff-2022-03,1
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-06,1
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-02,1
84bb56dffffffff-2023-04,3
84bb58dffffffff-2014-03,1
84bb58dffffffff-2014-06,1
84bb58dffffffff-2014-07,1
84bb58dffffffff-2015-01,1
84bb58dffffffff-2015-03,1
84bb58dffffffff-2015-07,1
84bb58dffffffff-2016-03,1
84bb58dffffffff-2021-01,2
84bb58dffffffff-2022-03,1
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2023-04,2
84bb5e3ffffffff-2015-05,1
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,1
84bb5e3ffffffff-2021-04,2
84bb5ebffffffff-2014-07,1
84bb5ebffffffff-2014-09,1
84bb5ebffffffff-2015-11,1
84bb5ebffffffff-2016-02,1
84bb5ebffffffff-2016-08,1
84bb5ebffffffff-2017-07,1
84bb5ebffffffff-2018-02,2
84bb5ebffffffff-2018-03,2
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2018-06,2
84bb5ebffffffff-2020-01,3
84bb5ebffffffff-2022-03,1
84bb5ebffffffff-2023-07,2
84bb5edffffffff-2022-08,1
84bb72bffffffff-2020-02,1
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-12,2
84bb72bffffffff-2021-01,1
84bb72bffffffff-2021-10,1
84bb72bffffffff-2022-01,1
84bb72bffffffff-2023-01,3
84bb72bffffffff-2023-02,2
84bb72bffffffff-2023-09,1
84bb741ffffffff-2022-07,2
84bb743ffffffff-2015-07,1
84bb743ffffffff-2018-01,1
84bb743ffffffff-2020-07,1
84bb743ffffffff-2022-10,1
84bb743ffffffff-2023-01,1
84bb743ffffffff-2023-02,1
84bb749ffffffff-2013-04,1
84bb749ffffffff-2013-08,1
84bb749ffffffff-2014-03,1
84bb749ffffffff-2014-06,1
84bb749ffffffff-2014-10,1
84bb749ffffffff-2015-10,1
84bb749ffffffff-2016-12,1
84bb749ffffffff-2017-02,1
84bb749ffffffff-2018-06,1
84bb749ffffffff-2020-01,1
84bb749ffffffff-2020-05,2
84bb749ffffffff-2020-06,3
84bb749ffffffff-2020-10,1
84bb749ffffffff-2021-06,2
84bb749ffffffff-2021-07,4
84bb749ffffffff-2021-08,2
84bb749ffffffff-2021-09,3
84bb749ffffffff-2021-10,8
84bb749ffffffff-2021-12,1
84bb749ffffffff-2022-01,2
84bb749ffffffff-2022-02,5
84bb749ffffffff-2022-03,4
84bb749ffffffff-2022-04,7
84bb749ffffffff-2022-05,2
84bb749ffffffff-2022-06,6
84bb749ffffffff-2022-07,6
84bb749ffffffff-2022-09,1
84bb749ffffffff-2022-11,2
84bb749ffffffff-2023-01,2
84bb749ffffffff-2023-02,2
84bb749ffffffff-2023-03,7
84bb749ffffffff-2023-04,5
84bb749ffffffff-2023-05,1
84bb749ffffffff-2023-06,4
84bb749ffffffff-2023-07,4
84bb749ffffffff-2023-09,8
84bb749ffffffff-2023-10,2
84bb749ffffffff-2023-11,1
84bb74bffffffff-2020-02,1
84bb74bffffffff-2023-01,1
84bb74dffffffff-2021-03,1
84bb74dffffffff-2023-10,1
84bb765ffffffff-2012-01,1
84bb765ffffffff-2012-02,2
84bb765ffffffff-2012-03,1
84bb765ffffffff-2013-01,1
84bb765ffffffff-2014-03,4
84bb765ffffffff-2019-03,2
84bb765ffffffff-2019-06,2
84bb765ffffffff-2020-01,1
84bb765ffffffff-2020-02,3
84bb765ffffffff-2020-06,3
84bb765ffffffff-2020-07,2
84bb765ffffffff-2020-08,2
84bb765ffffffff-2020-09,2
84bb765ffffffff-2020-10,1
84bb765ffffffff-2020-11,1
84bb765ffffffff-2020-12,1
84bb765ffffffff-2021-01,4
84bb765ffffffff-2021-02,1
84bb765ffffffff-2021-03,5
84bb765ffffffff-2021-04,1
84bb765ffffffff-2021-05,4
84bb765ffffffff-2021-06,1
84bb765ffffffff-2021-07,1
84bb765ffffffff-2021-09,1
84bb765ffffffff-2021-10,2
84bb765ffffffff-2021-11,3
84bb765ffffffff-2022-01,4
84bb765ffffffff-2022-09,9
84bb765ffffffff-2022-11,1
84bb765ffffffff-2023-01,4
84bb765ffffffff-2023-02,1
84bb765ffffffff-2023-03,1
84bb765ffffffff-2023-08,1
84bb765ffffffff-2023-09,3
84bb765ffffffff-2023-10,7
84bb767ffffffff-2022-07,1
84da801ffffffff-2017-11,1
84da801ffffffff-2019-09,1
84da805ffffffff-2019-11,1
84da813ffffffff-2022-09,1
84da813ffffffff-2022-10,2
84da813ffffffff-2022-11,1
84da821ffffffff-2014-10,1
84da821ffffffff-2014-12,8
84da821ffffffff-2015-02,3
84da821ffffffff-2015-11,4
84da821ffffffff-2015-12,2
84da821ffffffff-2016-11,9
84da821ffffffff-2016-12,1
84da821ffffffff-2017-06,2
84da821ffffffff-2017-10,1
84da821ffffffff-2017-12,5
84da821ffffffff-2018-01,8
84da821ffffffff-2018-09,1
84da821ffffffff-2018-11,11
84da821ffffffff-2018-12,12
84da821ffffffff-2019-01,2
84da821ffffffff-2019-02,1
84da821ffffffff-2019-08,2
84da821ffffffff-2019-09,2
84da821ffffffff-2019-10,10
84da821ffffffff-2019-11,9
84da821ffffffff-2020-09,4
84da821ffffffff-2020-10,1
84da821ffffffff-2020-12,1
84da821ffffffff-2021-01,3
84da821ffffffff-2021-08,3
84da821ffffffff-2021-10,1
84da821ffffffff-2021-12,1
84da821ffffffff-2022-10,17
84da821ffffffff-2022-11,10
84da821ffffffff-2022-12,8
84da821ffffffff-2023-03,1
84da821ffffffff-2023-08,2
84da821ffffffff-2023-09,1
84da821ffffffff-2023-10,11
84da821ffffffff-2023-11,23
84da825ffffffff-2016-09,3
84da825ffffffff-2017-09,2
84da825ffffffff-2018-12,1
84da825ffffffff-2021-10,1
84da825ffffffff-2022-12,1
84da829ffffffff-2016-09,1
84da829ffffffff-2019-12,1
84da829ffffffff-2022-12,6
84da82bffffffff-2013-11,1
84da82bffffffff-2014-11,1
84da82bffffffff-2015-11,1
84da82bffffffff-2015-12,1
84da82bffffffff-2017-10,1
84da82bffffffff-2017-11,4
84da82bffffffff-2023-11,1
84da82dffffffff-2015-11,2
84da82dffffffff-2016-09,12
84da82dffffffff-2016-10,3
84da82dffffffff-2017-09,13
84da82dffffffff-2017-10,1
84da82dffffffff-2018-01,1
84da82dffffffff-2018-10,6
84da82dffffffff-2018-11,3
84da82dffffffff-2018-12,2
84da82dffffffff-2019-09,1
84da82dffffffff-2019-10,1
84da82dffffffff-2019-11,1
84da82dffffffff-2020-09,3
84da82dffffffff-2020-11,1
84da82dffffffff-2020-12,1
84da82dffffffff-2021-01,3
84da82dffffffff-2021-09,1
84da82dffffffff-2021-10,2
84da82dffffffff-2021-11,2
84da82dffffffff-2022-08,2
84da82dffffffff-2022-09,1
84da82dffffffff-2022-11,27
84da82dffffffff-2022-12,16
84da82dffffffff-2023-11,3
84da83bffffffff-2017-11,30
84da83bffffffff-2017-12,1
84da83dffffffff-2019-08,1
84da83dffffffff-2019-10,7
84da83dffffffff-2019-11,1
84da83dffffffff-2021-10,1
84da83dffffffff-2021-12,2
84da83dffffffff-2022-12,1
84da83dffffffff-2023-02,1
84da843ffffffff-2013-10,2
84da843ffffffff-2015-09,1
84da843ffffffff-2021-10,8
84da843ffffffff-2022-09,2
84da843ffffffff-2022-10,4
84da843ffffffff-2022-11,2
84da843ffffffff-2023-10,1
84da85bffffffff-2013-09,1
84da85bffffffff-2018-12,1
84da85bffffffff-2019-09,1
84da85bffffffff-2022-10,6
84da85bffffffff-2022-11,6
84da85bffffffff-2023-10,1
84da861ffffffff-2017-02,1
84da861ffffffff-2017-10,1
84da861ffffffff-2017-11,1
84da861ffffffff-2019-12,2
84da861ffffffff-2020-10,4
84da861ffffffff-2021-11,3
84da861ffffffff-2022-01,1
84da861ffffffff-2022-12,1
84da865ffffffff-2013-11,1
84da865ffffffff-2016-11,1
84da865ffffffff-2018-11,2
84da865ffffffff-2019-01,1
84da865ffffffff-2019-11,4
84da865ffffffff-2020-02,2
84da865ffffffff-2020-10,1
84da865ffffffff-2021-01,1
84da865ffffffff-2021-08,1
84da865ffffffff-2021-10,2
84da865ffffffff-2021-11,5
84da865ffffffff-2021-12,3
84da865ffffffff-2022-10,1
84da865ffffffff-2022-11,1
84da865ffffffff-2022-12,3
84da865ffffffff-2023-01,7
84da865ffffffff-2023-08,7
84da865ffffffff-2023-09,1
84da865ffffffff-2023-10,2
84da865ffffffff-2023-11,1
84da867ffffffff-2015-05,1
84da867ffffffff-2015-06,1
84da867ffffffff-2015-09,1
84da867ffffffff-2015-10,1
84da867ffffffff-2016-08,1
84da867ffffffff-2016-10,1
84da867ffffffff-2017-01,1
84da867ffffffff-2017-02,1
84da867ffffffff-2017-03,1
84da867ffffffff-2017-05,1
84da867ffffffff-2017-06,1
84da867ffffffff-2017-08,1
84da867ffffffff-2017-09,1
84da867ffffffff-2017-10,1
84da867ffffffff-2017-12,1
84da867ffffffff-2018-01,1
84da867ffffffff-2018-02,1
84da867ffffffff-2018-08,2
84da867ffffffff-2018-09,1
84da867ffffffff-2018-12,1
84da867ffffffff-2019-04,1
84da867ffffffff-2019-08,2
84da867ffffffff-2019-09,2
84da867ffffffff-2019-10,2
84da867ffffffff-2019-12,2
84da867ffffffff-2020-01,2
84da867ffffffff-2020-02,2
84da867ffffffff-2020-08,2
84da867ffffffff-2020-10,2
84da867ffffffff-2021-01,3
84da867ffffffff-2021-09,2
84da867ffffffff-2021-11,3
84da867ffffffff-2021-12,2
84da867ffffffff-2022-01,2
84da867ffffffff-2022-09,2
84da867ffffffff-2022-10,2
84da867ffffffff-2022-11,8
84da867ffffffff-2023-01,3
84da867ffffffff-2023-04,1
84da867ffffffff-2023-08,2
84da921ffffffff-2022-09,1
84da921ffffffff-2022-12,1
84da941ffffffff-2019-12,2
84da941ffffffff-2021-01,1
84da941ffffffff-2023-10,1
84da941ffffffff-2023-11,1
84da945ffffffff-2018-12,2
84da945ffffffff-2019-10,8
84da945ffffffff-2019-11,1
84da945ffffffff-2019-12,1
84da945ffffffff-2021-12,4
84da945ffffffff-2022-10,4
84da945ffffffff-2022-11,15
84da94bffffffff-2012-01,1
84da94bffffffff-2013-11,2
84da94bffffffff-2014-01,2
84da94bffffffff-2015-01,2
84da94bffffffff-2015-08,1
84da94bffffffff-2015-11,8
84da94bffffffff-2015-12,4
84da94bffffffff-2016-01,5
84da94bffffffff-2016-08,1
84da94bffffffff-2016-09,5
84da94bffffffff-2016-10,4
84da94bffffffff-2016-11,2
84da94bffffffff-2016-12,3
84da94bffffffff-2017-01,4
84da94bffffffff-2017-08,5
84da94bffffffff-2017-09,4
84da94bffffffff-2017-10,3
84da94bffffffff-2017-11,7
84da94bffffffff-2018-02,1
84da94bffffffff-2018-04,1
84da94bffffffff-2018-05,2
84da94bffffffff-2018-06,1
84da94bffffffff-2018-07,1
84da94bffffffff-2018-08,6
84da94bffffffff-2018-09,8
84da94bffffffff-2018-10,10
84da94bffffffff-2018-11,8
84da94bffffffff-2018-12,17
84da94bffffffff-2019-01,10
84da94bffffffff-2019-02,5
84da94bffffffff-2019-07,1
84da94bffffffff-2019-08,5
84da94bffffffff-2019-09,8
84da94bffffffff-2019-10,15
84da94bffffffff-2019-11,20
84da94bffffffff-2019-12,13
84da94bffffffff-2020-01,4
84da94bffffffff-2020-02,9
84da94bffffffff-2020-08,8
84da94bffffffff-2020-09,13
84da94bffffffff-2020-10,4
84da94bffffffff-2020-11,5
84da94bffffffff-2020-12,4
84da94bffffffff-2021-01,6
84da94bffffffff-2021-02,4
84da94bffffffff-2021-05,1
84da94bffffffff-2021-07,3
84da94bffffffff-2021-08,7
84da94bffffffff-2021-09,9
84da94bffffffff-2021-10,13
84da94bffffffff-2021-11,9
84da94bffffffff-2021-12,15
84da94bffffffff-2022-01,8
84da94bffffffff-2022-02,2
84da94bffffffff-2022-03,7
84da94bffffffff-2022-04,1
84da94bffffffff-2022-06,16
84da94bffffffff-2022-07,6
84da94bffffffff-2022-08,11
84da94bffffffff-2022-09,12
84da94bffffffff-2022-10,34
84da94bffffffff-2022-11,31
84da94bffffffff-2022-12,7
84da94bffffffff-2023-01,18
84da94bffffffff-2023-02,22
84da94bffffffff-2023-03,8
84da94bffffffff-2023-04,14
84da94bffffffff-2023-05,5
84da94bffffffff-2023-06,1
84da94bffffffff-2023-07,3
84da94bffffffff-2023-08,16
84da94bffffffff-2023-09,9
84da94bffffffff-2023-10,10
84da94bffffffff-2023-11,22
84da94dffffffff-2017-10,1
84da94dffffffff-2021-11,2
84da94dffffffff-2022-11,1
84da951ffffffff-2021-10,18
84da953ffffffff-2020-09,2
84da953ffffffff-2020-10,9
84da953ffffffff-2021-10,11
84da953ffffffff-2021-11,4
84da953ffffffff-2022-10,2
84da953ffffffff-2022-11,1
84da953ffffffff-2022-12,1
84da953ffffffff-2023-01,1
84da953ffffffff-2023-02,1
84da953ffffffff-2023-09,2
84da953ffffffff-2023-11,1
84da957ffffffff-2019-11,3
84da957ffffffff-2021-09,1
84da957ffffffff-2021-12,1
84da957ffffffff-2022-01,1
84da957ffffffff-2023-10,1
84da959ffffffff-2019-10,3
84da959ffffffff-2020-10,8
84da959ffffffff-2020-11,2
84da959ffffffff-2021-09,2
84da959ffffffff-2021-11,3
84da959ffffffff-2022-08,2
84da959ffffffff-2022-11,2
84da95dffffffff-2018-10,1
84da95dffffffff-2019-01,1
84da95dffffffff-2019-02,3
84da95dffffffff-2019-10,1
84da95dffffffff-2020-09,1
84da95dffffffff-2021-12,2
84da95dffffffff-2022-10,2
84da95dffffffff-2023-09,2
84da95dffffffff-2023-10,1
84da95dffffffff-2023-11,2
84da965ffffffff-2017-07,2
84da965ffffffff-2018-04,1
84da965ffffffff-2018-07,1
84da965ffffffff-2019-03,1
84da965ffffffff-2019-04,1
84da965ffffffff-2019-05,1
84da965ffffffff-2019-07,1
84da965ffffffff-2019-08,1
84da965ffffffff-2020-06,1
84da965ffffffff-2020-07,1
84da965ffffffff-2020-08,2
84da965ffffffff-2021-07,5
84da965ffffffff-2021-08,1
84da965ffffffff-2021-10,2
84da965ffffffff-2022-04,1
84da965ffffffff-2022-05,2
84da965ffffffff-2022-07,3
84da965ffffffff-2022-10,4
84da965ffffffff-2022-12,1
84da965ffffffff-2023-03,1
84da965ffffffff-2023-10,3
84da965ffffffff-2023-11,1
84da969ffffffff-2020-11,1
84daaa1ffffffff-2012-06,2
84daaa1ffffffff-2013-02,2
84daaa1ffffffff-2013-03,2
84daaa1ffffffff-2013-07,1
84daaa1ffffffff-2014-03,1
84daaa1ffffffff-2014-06,1
84daaa1ffffffff-2014-08,1
84daaa1ffffffff-2016-01,3
84daaa1ffffffff-2016-02,2
84daaa1ffffffff-2016-04,3
84daaa1ffffffff-2017-02,3
84daaa1ffffffff-2017-06,5
84daaa1ffffffff-2019-03,1
84daaa1ffffffff-2019-06,2
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-03,3
84daaa1ffffffff-2020-06,3
84daaa1ffffffff-2020-11,2
84daaa1ffffffff-2021-01,3
84daaa1ffffffff-2021-02,15
84daaa1ffffffff-2021-03,9
84daaa1ffffffff-2021-06,2
84daaa1ffffffff-2021-07,2
84daaa1ffffffff-2021-10,1
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2022-01,4
84daaa1ffffffff-2022-02,7
84daaa1ffffffff-2022-03,4
84daaa1ffffffff-2022-04,1
84daaa1ffffffff-2022-05,2
84daaa1ffffffff-2022-06,2
84daaa1ffffffff-2022-08,4
84daaa1ffffffff-2022-09,1
84daaa1ffffffff-2022-10,3
84daaa1ffffffff-2022-11,7
84daaa1ffffffff-2023-01,2
84daaa1ffffffff-2023-02,4
84daaa1ffffffff-2023-03,7
84daaa1ffffffff-2023-04,9
84daaa1ffffffff-2023-05,6
84daaa1ffffffff-2023-06,4
84daaa1ffffffff-2023-07,3
84daaa1ffffffff-2023-08,2
84daaa1ffffffff-2023-09,1
84daaa1ffffffff-2023-11,1
84daaa7ffffffff-2021-10,1
84dab37ffffffff-2012-01,3
84dab37ffffffff-2012-02,1
84dab37ffffffff-2012-03,2
84dab37ffffffff-2012-10,2
84dab37ffffffff-2012-11,1
84dab37ffffffff-2012-12,1
84dab37ffffffff-2013-09,1
84dab37ffffffff-2013-10,1
84dab37ffffffff-2013-11,3
84dab37ffffffff-2013-12,2
84dab37ffffffff-2014-01,5
84dab37ffffffff-2014-02,4
84dab37ffffffff-2014-08,1
84dab37ffffffff-2014-09,1
84dab37ffffffff-2014-11,1
84dab37ffffffff-2014-12,3
84dab37ffffffff-2015-01,3
84dab37ffffffff-2015-03,1
84dab37ffffffff-2015-06,2
84dab37ffffffff-2015-09,2
84dab37ffffffff-2015-10,1
84dab37ffffffff-2015-12,1
84dab37ffffffff-2016-01,1
84dab37ffffffff-2016-02,6
84dab37ffffffff-2016-09,1
84dab37ffffffff-2016-10,6
84dab37ffffffff-2016-11,6
84dab37ffffffff-2016-12,3
84dab37ffffffff-2017-01,5
84dab37ffffffff-2017-02,6
84dab37ffffffff-2017-03,1
84dab37ffffffff-2017-04,2
84dab37ffffffff-2017-06,1
84dab37ffffffff-2017-08,1
84dab37ffffffff-2017-09,2
84dab37ffffffff-2017-11,1
84dab37ffffffff-2017-12,3
84dab37ffffffff-2018-01,2
84dab37ffffffff-2018-02,10
84dab37ffffffff-2018-03,1
84dab37ffffffff-2018-04,4
84dab37ffffffff-2018-08,1
84dab37ffffffff-2018-09,1
84dab37ffffffff-2018-10,1
84dab37ffffffff-2018-11,1
84dab37ffffffff-2018-12,4
84dab37ffffffff-2019-01,23
84dab37ffffffff-2019-02,14
84dab37ffffffff-2019-03,2
84dab37ffffffff-2019-04,5
84dab37ffffffff-2019-08,2
84dab37ffffffff-2019-09,13
84dab37ffffffff-2019-10,19
84dab37ffffffff-2019-11,21
84dab37ffffffff-2019-12,26
84dab37ffffffff-2020-01,11
84dab37ffffffff-2020-02,16
84dab37ffffffff-2020-03,19
84dab37ffffffff-2020-05,1
84dab37ffffffff-2020-08,14
84dab37ffffffff-2020-09,13
84dab37ffffffff-2020-10,13
84dab37ffffffff-2020-11,30
84dab37ffffffff-2020-12,7
84dab37ffffffff-2021-01,31
84dab37ffffffff-2021-02,4
84dab37ffffffff-2021-03,10
84dab37ffffffff-2021-04,2
84dab37ffffffff-2021-05,3
84dab37ffffffff-2021-06,2
84dab37ffffffff-2021-07,1
84dab37ffffffff-2021-08,6
84dab37ffffffff-2021-09,15
84dab37ffffffff-2021-10,12
84dab37ffffffff-2021-11,12
84dab37ffffffff-2021-12,10
84dab37ffffffff-2022-01,15
84dab37ffffffff-2022-02,8
84dab37ffffffff-2022-03,1
84dab37ffffffff-2022-04,1
84dab37ffffffff-2022-05,3
84dab37ffffffff-2022-06,2
84dab37ffffffff-2022-08,1
84dab37ffffffff-2022-09,6
84dab37ffffffff-2022-10,6
84dab37ffffffff-2022-11,6
84dab37ffffffff-2022-12,23
84dab37ffffffff-2023-01,37
84dab37ffffffff-2023-02,12
84dab37ffffffff-2023-03,10
84dab37ffffffff-2023-04,7
84dab37ffffffff-2023-05,3
84dab37ffffffff-2023-06,5
84dab37ffffffff-2023-08,10
84dab37ffffffff-2023-09,10
84dab37ffffffff-2023-10,22
84dab37ffffffff-2023-11,15
