index,n
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,2
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,5
845f2b1ffffffff-2023-02,3
845f2b1ffffffff-2023-03,2
845f2b1ffffffff-2023-10,1
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2012-07,1
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-08,2
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,15
845f2b3ffffffff-2018-02,5
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,8
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2019-12,9
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,17
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2012-11,3
845f2bbffffffff-2013-04,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,5
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-11,7
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-11,7
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,9
845f2bbffffffff-2018-02,11
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,18
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-03,7
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,3
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-09,2
845f2bbffffffff-2021-10,13
845f2bbffffffff-2021-11,3
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,25
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-11,3
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,23
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,9
845f2bbffffffff-2023-11,7
845f2cbffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2cdffffffff-2023-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,4
845f2d1ffffffff-2020-02,2
845f2d1ffffffff-2022-10,4
845f2d3ffffffff-2017-01,2
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2018-01,3
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,2
845f2d7ffffffff-2022-10,2
845f2d7ffffffff-2023-02,2
845f2dbffffffff-2017-01,4
845f2ddffffffff-2023-03,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f403ffffffff-2021-06,1
845f403ffffffff-2023-01,2
845f407ffffffff-2021-05,1
845f415ffffffff-2022-08,1
845f415ffffffff-2023-04,2
845f423ffffffff-2017-04,1
845f491ffffffff-2019-05,1
845f491ffffffff-2021-07,1
845f49bffffffff-2023-06,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2023-05,1
845f4a7ffffffff-2015-12,1
845f4a9ffffffff-2015-05,19
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2022-05,5
845f4bdffffffff-2023-02,3
845f4bdffffffff-2023-07,3
845f4d5ffffffff-2023-08,1
845f4e5ffffffff-2023-07,1
845f4e7ffffffff-2015-05,9
845f501ffffffff-2019-01,1
845f549ffffffff-2016-09,2
845f549ffffffff-2018-03,2
845f549ffffffff-2022-03,1
845f56bffffffff-2013-11,1
845f581ffffffff-2019-02,1
845f581ffffffff-2019-09,1
845f581ffffffff-2022-04,1
845f583ffffffff-2013-01,4
845f583ffffffff-2019-01,1
845f583ffffffff-2022-12,5
845f583ffffffff-2023-03,1
845f587ffffffff-2018-03,1
845f587ffffffff-2023-09,1
845f58bffffffff-2022-05,2
845f595ffffffff-2023-01,1
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-04,3
845f5b5ffffffff-2012-12,3
845f5b5ffffffff-2013-01,12
845f5b5ffffffff-2013-02,1
845f5b5ffffffff-2013-03,6
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-10,1
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,9
845f5b5ffffffff-2014-01,6
845f5b5ffffffff-2014-02,10
845f5b5ffffffff-2014-03,3
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-12,10
845f5b5ffffffff-2015-01,5
845f5b5ffffffff-2015-02,11
845f5b5ffffffff-2015-03,7
845f5b5ffffffff-2015-04,3
845f5b5ffffffff-2015-05,2
845f5b5ffffffff-2015-10,7
845f5b5ffffffff-2015-11,1
845f5b5ffffffff-2015-12,12
845f5b5ffffffff-2016-01,6
845f5b5ffffffff-2016-02,9
845f5b5ffffffff-2016-03,6
845f5b5ffffffff-2016-06,10
845f5b5ffffffff-2016-07,1
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-11,7
845f5b5ffffffff-2016-12,13
845f5b5ffffffff-2017-01,5
845f5b5ffffffff-2017-02,7
845f5b5ffffffff-2017-03,6
845f5b5ffffffff-2017-04,6
845f5b5ffffffff-2017-05,3
845f5b5ffffffff-2017-06,5
845f5b5ffffffff-2017-07,3
845f5b5ffffffff-2017-10,7
845f5b5ffffffff-2017-11,3
845f5b5ffffffff-2017-12,2
845f5b5ffffffff-2018-01,36
845f5b5ffffffff-2018-02,13
845f5b5ffffffff-2018-03,10
845f5b5ffffffff-2018-04,5
845f5b5ffffffff-2018-07,1
845f5b5ffffffff-2018-09,2
845f5b5ffffffff-2018-10,1
845f5b5ffffffff-2018-11,5
845f5b5ffffffff-2018-12,4
845f5b5ffffffff-2019-01,23
845f5b5ffffffff-2019-02,20
845f5b5ffffffff-2019-03,14
845f5b5ffffffff-2019-04,9
845f5b5ffffffff-2019-06,2
845f5b5ffffffff-2019-07,4
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-10,11
845f5b5ffffffff-2019-11,4
845f5b5ffffffff-2019-12,28
845f5b5ffffffff-2020-01,23
845f5b5ffffffff-2020-02,9
845f5b5ffffffff-2020-03,10
845f5b5ffffffff-2020-07,1
845f5b5ffffffff-2020-08,1
845f5b5ffffffff-2021-01,1
845f5b5ffffffff-2021-03,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-11,3
845f5b5ffffffff-2021-12,4
845f5b5ffffffff-2022-01,4
845f5b5ffffffff-2022-02,17
845f5b5ffffffff-2022-03,19
845f5b5ffffffff-2022-04,6
845f5b5ffffffff-2022-05,4
845f5b5ffffffff-2022-06,1
845f5b5ffffffff-2022-09,1
845f5b5ffffffff-2022-10,3
845f5b5ffffffff-2022-11,3
845f5b5ffffffff-2022-12,11
845f5b5ffffffff-2023-01,33
845f5b5ffffffff-2023-02,12
845f5b5ffffffff-2023-03,21
845f5b5ffffffff-2023-04,3
845f5b5ffffffff-2023-06,3
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,5
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2019-04,2
845f5b9ffffffff-2022-03,1
845f5bdffffffff-2014-07,1
845f5bdffffffff-2015-07,1
845f5bdffffffff-2016-12,1
845f5bdffffffff-2017-12,1
845f5bdffffffff-2018-02,2
845f5bdffffffff-2020-01,1
845f5d9ffffffff-2023-07,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,8
845f711ffffffff-2016-12,1
845f755ffffffff-2018-07,1
845f75dffffffff-2017-01,4
845f75dffffffff-2018-03,1
845f767ffffffff-2013-10,1
845f767ffffffff-2015-03,2
845f767ffffffff-2017-01,1
845f767ffffffff-2017-02,1
845f767ffffffff-2018-12,1
845f767ffffffff-2020-01,2
8466005ffffffff-2022-10,2
8466007ffffffff-2019-11,1
8466007ffffffff-2021-11,1
8466007ffffffff-2022-05,2
8466007ffffffff-2022-08,1
8466007ffffffff-2023-01,1
8466009ffffffff-2021-12,1
8466009ffffffff-2023-08,2
846600dffffffff-2022-08,1
846600dffffffff-2023-05,1
8466011ffffffff-2021-05,1
8466013ffffffff-2021-05,1
846601bffffffff-2021-05,1
8466021ffffffff-2015-04,1
8466021ffffffff-2020-09,1
8466021ffffffff-2020-10,14
8466021ffffffff-2020-11,1
8466021ffffffff-2022-06,1
8466021ffffffff-2023-06,1
8466021ffffffff-2023-09,2
8466023ffffffff-2020-03,4
8466023ffffffff-2023-05,4
8466025ffffffff-2016-09,1
8466025ffffffff-2019-05,1
8466025ffffffff-2019-11,1
8466027ffffffff-2018-05,3
8466027ffffffff-2021-10,2
8466027ffffffff-2022-01,1
8466027ffffffff-2022-03,1
8466029ffffffff-2019-01,8
8466029ffffffff-2020-12,2
8466029ffffffff-2022-12,5
8466029ffffffff-2023-01,7
8466029ffffffff-2023-03,2
8466029ffffffff-2023-04,1
846602bffffffff-2020-01,1
846602bffffffff-2020-02,1
8466031ffffffff-2013-12,1
8466031ffffffff-2015-02,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,5
8466031ffffffff-2023-06,1
8466033ffffffff-2018-04,1
8466033ffffffff-2021-07,1
8466035ffffffff-2017-01,1
8466035ffffffff-2020-12,1
8466035ffffffff-2021-12,1
8466035ffffffff-2022-08,2
8466035ffffffff-2022-10,1
8466035ffffffff-2023-04,1
8466039ffffffff-2022-11,1
846603dffffffff-2021-04,1
846603dffffffff-2021-07,1
8466041ffffffff-2020-08,1
8466041ffffffff-2020-10,1
8466041ffffffff-2020-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2021-10,2
8466045ffffffff-2022-08,1
8466045ffffffff-2022-10,1
8466045ffffffff-2022-11,4
8466045ffffffff-2023-09,1
8466049ffffffff-2020-09,2
846604bffffffff-2020-09,1
846604dffffffff-2021-03,1
846604dffffffff-2023-10,1
8466053ffffffff-2017-07,2
8466055ffffffff-2013-02,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,2
8466055ffffffff-2021-01,2
8466055ffffffff-2022-03,1
8466055ffffffff-2022-11,1
8466057ffffffff-2016-09,1
8466057ffffffff-2018-02,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-12,2
8466059ffffffff-2015-01,1
8466059ffffffff-2016-12,1
8466059ffffffff-2019-08,1
8466059ffffffff-2020-12,2
8466059ffffffff-2021-03,1
8466059ffffffff-2022-08,2
846605bffffffff-2021-02,1
846605bffffffff-2021-12,1
8466061ffffffff-2018-10,2
8466061ffffffff-2018-12,2
8466061ffffffff-2019-05,6
8466061ffffffff-2020-11,1
8466061ffffffff-2021-05,2
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,6
8466061ffffffff-2021-11,3
8466061ffffffff-2021-12,1
8466061ffffffff-2022-01,1
8466061ffffffff-2022-10,2
8466061ffffffff-2023-02,1
8466061ffffffff-2023-03,1
8466061ffffffff-2023-05,2
8466061ffffffff-2023-06,1
8466061ffffffff-2023-10,1
8466063ffffffff-2018-07,1
8466063ffffffff-2018-10,1
8466063ffffffff-2020-05,1
8466063ffffffff-2021-12,1
8466063ffffffff-2022-08,1
8466063ffffffff-2023-01,1
8466063ffffffff-2023-02,1
8466063ffffffff-2023-04,1
8466063ffffffff-2023-07,1
8466063ffffffff-2023-11,2
8466067ffffffff-2016-01,1
8466067ffffffff-2016-09,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-08,2
8466067ffffffff-2018-05,9
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,3
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,3
8466067ffffffff-2019-05,2
8466067ffffffff-2019-07,6
8466067ffffffff-2019-08,2
8466067ffffffff-2019-12,1
8466067ffffffff-2020-11,2
8466067ffffffff-2021-02,2
8466067ffffffff-2021-08,1
8466067ffffffff-2021-10,2
8466067ffffffff-2021-12,3
8466067ffffffff-2022-01,2
8466067ffffffff-2022-03,17
8466067ffffffff-2022-05,9
8466067ffffffff-2022-07,3
8466067ffffffff-2022-08,6
8466067ffffffff-2022-11,6
8466067ffffffff-2023-02,3
8466067ffffffff-2023-05,2
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,1
8466067ffffffff-2023-08,81
8466069ffffffff-2018-05,5
8466069ffffffff-2019-10,2
8466069ffffffff-2020-02,3
8466069ffffffff-2021-08,2
8466069ffffffff-2022-02,2
8466069ffffffff-2022-06,1
8466069ffffffff-2022-09,3
8466069ffffffff-2023-05,2
846606bffffffff-2014-03,1
846606bffffffff-2019-03,1
8466081ffffffff-2018-07,2
8466081ffffffff-2021-03,1
8466089ffffffff-2019-09,3
846608dffffffff-2014-02,1
846608dffffffff-2018-05,4
846608dffffffff-2018-08,1
846608dffffffff-2018-11,2
846608dffffffff-2019-02,2
846608dffffffff-2019-03,7
846608dffffffff-2019-11,4
846608dffffffff-2020-02,4
846608dffffffff-2021-01,1
846608dffffffff-2021-08,1
846608dffffffff-2022-01,1
846608dffffffff-2022-05,1
846608dffffffff-2022-10,1
846608dffffffff-2023-01,2
846608dffffffff-2023-02,3
846608dffffffff-2023-04,2
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,1
8466099ffffffff-2015-08,1
84660a1ffffffff-2019-10,2
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2016-03,1
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2023-03,1
84660a7ffffffff-2013-03,1
84660a7ffffffff-2016-01,4
84660a7ffffffff-2017-12,1
84660a7ffffffff-2019-11,3
84660a7ffffffff-2022-03,1
84660a9ffffffff-2013-12,1
84660a9ffffffff-2018-07,1
84660a9ffffffff-2019-09,2
84660adffffffff-2016-03,3
84660adffffffff-2018-12,2
84660adffffffff-2019-02,1
84660adffffffff-2019-03,1
84660adffffffff-2019-12,1
84660adffffffff-2021-12,2
84660adffffffff-2022-07,1
84660c3ffffffff-2021-11,1
84660cbffffffff-2021-07,6
84660cbffffffff-2023-11,1
84660d1ffffffff-2018-09,6
84660ddffffffff-2016-06,2
84660e1ffffffff-2019-08,1
84660e1ffffffff-2020-10,3
84660e1ffffffff-2021-03,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-10,8
84660e1ffffffff-2021-11,2
84660e1ffffffff-2022-04,1
84660e1ffffffff-2022-07,10
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-11,3
84660e1ffffffff-2022-12,3
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,7
84660e1ffffffff-2023-03,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-11,2
84660e3ffffffff-2018-10,4
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-05,1
84660e3ffffffff-2020-10,2
84660e3ffffffff-2021-04,1
84660e3ffffffff-2022-07,6
84660e3ffffffff-2023-01,2
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-07,1
84660e3ffffffff-2023-10,3
84660e7ffffffff-2017-11,1
84660e7ffffffff-2018-07,4
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-11,1
84660e7ffffffff-2022-01,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-05,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2021-07,12
84660e9ffffffff-2022-03,3
84660e9ffffffff-2022-04,1
84660e9ffffffff-2022-05,3
84660ebffffffff-2017-02,3
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,2
84660ebffffffff-2021-07,3
84660ebffffffff-2022-01,3
84660ebffffffff-2022-02,7
84660ebffffffff-2022-04,6
84660ebffffffff-2022-06,8
84660ebffffffff-2022-09,4
8466101ffffffff-2022-02,1
8466103ffffffff-2014-07,1
8466103ffffffff-2016-07,2
8466103ffffffff-2021-09,2
8466103ffffffff-2022-05,1
8466105ffffffff-2012-10,1
8466105ffffffff-2019-04,1
8466105ffffffff-2020-08,1
8466105ffffffff-2022-04,1
8466107ffffffff-2014-03,16
8466107ffffffff-2014-04,6
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,5
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-07,1
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,4
8466107ffffffff-2016-05,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,7
8466107ffffffff-2018-02,2
8466107ffffffff-2018-04,8
8466107ffffffff-2018-09,4
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,19
8466107ffffffff-2019-02,8
8466107ffffffff-2019-03,3
8466107ffffffff-2019-04,1
8466107ffffffff-2019-06,4
8466107ffffffff-2019-07,4
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,2
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,1
8466107ffffffff-2021-11,1
8466107ffffffff-2021-12,4
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,11
8466107ffffffff-2022-05,4
8466107ffffffff-2022-09,6
8466107ffffffff-2022-11,6
8466107ffffffff-2023-01,2
8466107ffffffff-2023-03,12
8466107ffffffff-2023-10,14
846610bffffffff-2014-07,1
846610bffffffff-2016-05,2
846610bffffffff-2017-04,1
846610bffffffff-2020-01,1
846610bffffffff-2020-05,1
846610bffffffff-2021-06,2
8466111ffffffff-2016-08,2
8466111ffffffff-2017-04,1
8466111ffffffff-2017-06,1
8466111ffffffff-2019-06,1
8466111ffffffff-2019-07,3
8466111ffffffff-2019-09,1
8466111ffffffff-2023-05,2
8466111ffffffff-2023-06,2
8466113ffffffff-2017-05,3
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,6
8466113ffffffff-2018-02,2
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,2
8466113ffffffff-2018-07,2
8466113ffffffff-2018-09,1
8466113ffffffff-2018-11,4
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,5
8466113ffffffff-2019-04,5
8466113ffffffff-2019-05,1
8466113ffffffff-2019-10,1
8466113ffffffff-2020-05,2
8466113ffffffff-2021-06,1
8466113ffffffff-2022-06,4
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,1
8466117ffffffff-2014-02,1
8466117ffffffff-2017-05,3
8466117ffffffff-2018-01,8
8466117ffffffff-2019-10,2
8466117ffffffff-2020-03,1
8466117ffffffff-2020-11,2
8466119ffffffff-2018-10,8
8466119ffffffff-2019-05,2
8466119ffffffff-2021-05,3
8466119ffffffff-2022-02,2
8466119ffffffff-2023-02,2
8466119ffffffff-2023-05,2
846611bffffffff-2019-05,1
846611dffffffff-2018-05,1
846611dffffffff-2022-12,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-04,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-04,1
8466129ffffffff-2019-02,1
8466129ffffffff-2022-01,1
8466129ffffffff-2023-05,4
846612bffffffff-2016-06,1
846612bffffffff-2018-09,1
846612dffffffff-2023-05,4
8466131ffffffff-2019-05,1
8466131ffffffff-2019-12,14
8466135ffffffff-2020-01,1
8466135ffffffff-2021-07,3
8466135ffffffff-2023-04,1
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2015-01,4
8466139ffffffff-2015-02,1
8466139ffffffff-2015-05,5
8466139ffffffff-2015-10,5
8466139ffffffff-2016-03,4
8466139ffffffff-2016-05,1
8466139ffffffff-2016-07,1
8466139ffffffff-2016-10,2
8466139ffffffff-2016-11,13
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,2
8466139ffffffff-2017-05,4
8466139ffffffff-2017-10,1
8466139ffffffff-2017-11,6
8466139ffffffff-2018-01,1
8466139ffffffff-2018-03,4
8466139ffffffff-2018-05,1
8466139ffffffff-2018-07,5
8466139ffffffff-2018-09,5
8466139ffffffff-2018-11,6
8466139ffffffff-2019-02,1
8466139ffffffff-2019-04,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,2
8466139ffffffff-2019-11,3
8466139ffffffff-2020-01,5
8466139ffffffff-2020-02,3
8466139ffffffff-2021-07,4
8466139ffffffff-2021-08,16
8466139ffffffff-2021-09,16
8466139ffffffff-2021-10,12
8466139ffffffff-2021-11,18
8466139ffffffff-2021-12,5
8466139ffffffff-2022-03,12
8466139ffffffff-2022-10,1
8466139ffffffff-2023-01,1
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,2
8466139ffffffff-2023-04,1
8466139ffffffff-2023-08,5
8466139ffffffff-2023-10,4
846613dffffffff-2015-06,1
846613dffffffff-2016-04,2
846613dffffffff-2018-05,2
846613dffffffff-2019-04,1
846613dffffffff-2023-02,4
8466153ffffffff-2019-06,4
8466153ffffffff-2020-06,2
846615bffffffff-2017-05,4
846615bffffffff-2017-08,8
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,3
846615bffffffff-2021-07,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-12,1
8466163ffffffff-2016-04,4
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,1
8466163ffffffff-2017-04,1
8466163ffffffff-2017-11,3
8466163ffffffff-2018-03,5
8466163ffffffff-2018-04,5
8466163ffffffff-2018-09,1
8466163ffffffff-2018-12,2
8466163ffffffff-2019-01,1
8466163ffffffff-2019-03,9
8466163ffffffff-2019-04,1
8466163ffffffff-2019-06,2
8466163ffffffff-2019-09,4
8466163ffffffff-2019-11,1
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,5
8466163ffffffff-2021-06,1
8466163ffffffff-2021-10,3
8466163ffffffff-2021-12,1
8466163ffffffff-2022-02,1
8466163ffffffff-2022-10,5
8466163ffffffff-2023-01,12
8466163ffffffff-2023-04,3
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,1
8466165ffffffff-2017-02,1
8466165ffffffff-2019-12,2
8466165ffffffff-2022-11,1
8466165ffffffff-2023-06,4
8466167ffffffff-2013-03,1
8466167ffffffff-2016-01,6
8466167ffffffff-2017-11,1
8466167ffffffff-2019-10,2
8466167ffffffff-2019-11,3
8466167ffffffff-2020-02,1
8466167ffffffff-2020-03,3
8466167ffffffff-2022-02,6
8466167ffffffff-2022-03,2
8466167ffffffff-2022-04,3
8466167ffffffff-2022-09,4
8466167ffffffff-2022-10,1
8466167ffffffff-2022-11,9
8466167ffffffff-2023-01,1
8466167ffffffff-2023-02,1
8466183ffffffff-2018-12,2
8466183ffffffff-2020-01,2
846618dffffffff-2016-04,1
8466193ffffffff-2019-03,1
8466193ffffffff-2023-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-09,1
846619bffffffff-2016-12,1
846619bffffffff-2018-01,1
846619bffffffff-2018-09,2
846619bffffffff-2019-11,2
846619bffffffff-2020-02,5
846619bffffffff-2022-03,1
846619bffffffff-2023-04,5
846619bffffffff-2023-08,3
846619dffffffff-2022-06,1
846619dffffffff-2022-08,1
846619dffffffff-2023-01,2
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-10,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2015-02,1
84661a5ffffffff-2015-07,1
84661a5ffffffff-2017-09,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-11,1
84661a5ffffffff-2021-08,2
84661a5ffffffff-2021-10,4
84661a5ffffffff-2022-07,1
84661a5ffffffff-2023-09,3
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-07,3
84661abffffffff-2018-10,3
84661adffffffff-2019-04,3
84661adffffffff-2020-12,2
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-06,1
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-07,1
84661bbffffffff-2016-02,1
84661bbffffffff-2017-02,1
84661bdffffffff-2015-11,1
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,3
84661c9ffffffff-2020-12,2
84661c9ffffffff-2021-07,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-06,2
84661cbffffffff-2018-10,1
84661cbffffffff-2022-11,1
84661cbffffffff-2022-12,3
84661cdffffffff-2016-12,1
84661cdffffffff-2019-11,4
84661cdffffffff-2019-12,1
84661cdffffffff-2022-04,1
84661cdffffffff-2023-10,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2019-05,7
84661ebffffffff-2020-01,1
84661ebffffffff-2022-01,3
84661ebffffffff-2022-11,3
8466201ffffffff-2017-01,6
8466201ffffffff-2017-07,3
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-05,1
8466201ffffffff-2019-02,1
8466201ffffffff-2020-02,3
8466201ffffffff-2020-03,1
8466201ffffffff-2020-07,1
8466201ffffffff-2020-10,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,1
