index,n
842d311ffffffff-2017-10,6
842d311ffffffff-2017-11,3
842d311ffffffff-2017-12,3
842d311ffffffff-2018-01,1
842d311ffffffff-2018-02,1
842d311ffffffff-2018-03,1
842d311ffffffff-2018-04,1
842d311ffffffff-2018-05,1
842d311ffffffff-2018-06,7
842d311ffffffff-2018-07,1
842d311ffffffff-2018-08,2
842d311ffffffff-2018-09,3
842d311ffffffff-2018-10,7
842d311ffffffff-2018-12,1
842d311ffffffff-2019-01,3
842d311ffffffff-2019-02,1
842d311ffffffff-2019-03,1
842d311ffffffff-2019-05,3
842d311ffffffff-2019-07,1
842d311ffffffff-2019-08,1
842d311ffffffff-2020-05,1
842d311ffffffff-2020-07,1
842d311ffffffff-2020-08,2
842d311ffffffff-2020-09,4
842d311ffffffff-2021-01,2
842d311ffffffff-2021-02,2
842d311ffffffff-2021-05,1
842d311ffffffff-2021-07,6
842d311ffffffff-2021-08,4
842d311ffffffff-2021-09,1
842d311ffffffff-2021-10,3
842d311ffffffff-2021-12,1
842d311ffffffff-2022-02,1
842d311ffffffff-2022-03,2
842d311ffffffff-2022-04,2
842d311ffffffff-2022-05,2
842d311ffffffff-2022-07,2
842d311ffffffff-2022-09,5
842d311ffffffff-2022-11,1
842d311ffffffff-2023-01,2
842d311ffffffff-2023-02,2
842d311ffffffff-2023-05,2
842d311ffffffff-2023-07,3
842d311ffffffff-2023-10,17
842d313ffffffff-2015-06,1
842d313ffffffff-2015-08,1
842d313ffffffff-2016-05,1
842d313ffffffff-2016-07,4
842d313ffffffff-2019-08,1
842d313ffffffff-2020-07,1
842d313ffffffff-2022-10,3
842d313ffffffff-2023-01,1
842d313ffffffff-2023-11,1
842d315ffffffff-2015-05,1
842d315ffffffff-2016-04,6
842d315ffffffff-2016-05,1
842d315ffffffff-2016-06,8
842d315ffffffff-2016-11,1
842d315ffffffff-2016-12,1
842d315ffffffff-2017-06,1
842d315ffffffff-2017-08,1
842d315ffffffff-2017-10,6
842d315ffffffff-2018-04,6
842d315ffffffff-2018-05,1
842d315ffffffff-2019-04,7
842d315ffffffff-2019-07,8
842d315ffffffff-2020-07,1
842d315ffffffff-2020-09,1
842d315ffffffff-2021-06,1
842d315ffffffff-2021-10,1
842d315ffffffff-2023-04,2
842d315ffffffff-2023-05,1
842d315ffffffff-2023-07,9
842d315ffffffff-2023-08,1
842d317ffffffff-2012-06,2
842d317ffffffff-2015-06,1
842d317ffffffff-2016-04,2
842d317ffffffff-2017-05,1
842d317ffffffff-2017-11,2
842d317ffffffff-2018-04,3
842d317ffffffff-2018-08,1
842d317ffffffff-2018-10,3
842d317ffffffff-2019-01,1
842d317ffffffff-2019-04,1
842d317ffffffff-2019-08,1
842d317ffffffff-2020-07,1
842d317ffffffff-2021-05,1
842d317ffffffff-2021-06,1
842d317ffffffff-2021-12,1
842d317ffffffff-2023-04,1
842d317ffffffff-2023-07,1
842d317ffffffff-2023-08,2
842d317ffffffff-2023-11,6
842d319ffffffff-2017-03,1
842d319ffffffff-2017-10,1
842d319ffffffff-2018-03,1
842d319ffffffff-2018-12,2
842d319ffffffff-2019-02,1
842d319ffffffff-2019-03,1
842d319ffffffff-2019-07,1
842d319ffffffff-2020-01,1
842d319ffffffff-2022-05,1
842d319ffffffff-2022-10,3
842d31bffffffff-2018-11,1
842d31bffffffff-2022-01,1
842d31dffffffff-2017-07,3
842d31dffffffff-2019-09,1
842d31dffffffff-2021-05,1
842d31dffffffff-2021-07,2
842d31dffffffff-2023-11,1
842d323ffffffff-2016-06,6
842d323ffffffff-2017-03,3
842d323ffffffff-2021-02,2
842d323ffffffff-2022-05,2
842d323ffffffff-2022-10,2
842d323ffffffff-2023-02,6
842d323ffffffff-2023-04,1
842d323ffffffff-2023-08,1
842d323ffffffff-2023-11,1
842d325ffffffff-2015-06,1
842d325ffffffff-2016-06,3
842d325ffffffff-2016-11,1
842d325ffffffff-2018-02,1
842d325ffffffff-2020-11,1
842d325ffffffff-2021-02,1
842d325ffffffff-2021-09,1
842d325ffffffff-2022-03,1
842d325ffffffff-2022-06,1
842d325ffffffff-2023-01,1
842d325ffffffff-2023-03,1
842d327ffffffff-2016-06,3
842d327ffffffff-2017-04,2
842d327ffffffff-2023-04,1
842d329ffffffff-2016-06,12
842d329ffffffff-2023-01,1
842d329ffffffff-2023-03,1
842d329ffffffff-2023-05,1
842d329ffffffff-2023-09,1
842d32bffffffff-2017-10,16
842d32bffffffff-2018-02,2
842d32bffffffff-2018-09,1
842d32bffffffff-2018-12,3
842d32bffffffff-2019-07,1
842d32bffffffff-2019-11,2
842d32bffffffff-2020-01,1
842d32bffffffff-2020-06,1
842d32bffffffff-2020-09,1
842d32bffffffff-2021-04,1
842d32bffffffff-2021-06,1
842d32bffffffff-2022-03,5
842d32bffffffff-2022-04,6
842d32bffffffff-2022-06,7
842d32bffffffff-2022-07,4
842d32bffffffff-2022-09,30
842d32bffffffff-2022-10,1
842d32bffffffff-2022-11,8
842d32bffffffff-2022-12,11
842d32bffffffff-2023-01,34
842d32bffffffff-2023-02,7
842d32bffffffff-2023-03,1
842d32bffffffff-2023-04,11
842d32bffffffff-2023-05,3
842d32bffffffff-2023-06,2
842d32bffffffff-2023-10,2
842d32bffffffff-2023-11,3
842d32dffffffff-2012-07,1
842d32dffffffff-2015-04,1
842d32dffffffff-2016-02,1
842d32dffffffff-2016-03,1
842d32dffffffff-2016-06,9
842d32dffffffff-2017-07,2
842d331ffffffff-2012-01,1
842d331ffffffff-2012-08,2
842d331ffffffff-2015-03,1
842d331ffffffff-2015-04,1
842d331ffffffff-2015-05,1
842d331ffffffff-2015-10,2
842d331ffffffff-2016-02,1
842d331ffffffff-2016-03,1
842d331ffffffff-2016-04,4
842d331ffffffff-2016-05,3
842d331ffffffff-2016-10,28
842d331ffffffff-2016-11,3
842d331ffffffff-2017-03,3
842d331ffffffff-2017-05,1
842d331ffffffff-2017-08,1
842d331ffffffff-2017-10,1
842d331ffffffff-2017-12,1
842d331ffffffff-2018-03,8
842d331ffffffff-2018-04,1
842d331ffffffff-2018-05,1
842d331ffffffff-2018-06,1
842d331ffffffff-2018-09,4
842d331ffffffff-2018-10,10
842d331ffffffff-2018-11,1
842d331ffffffff-2019-01,1
842d331ffffffff-2019-02,1
842d331ffffffff-2019-03,1
842d331ffffffff-2019-05,3
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-08,4
842d331ffffffff-2019-10,4
842d331ffffffff-2020-01,3
842d331ffffffff-2020-03,3
842d331ffffffff-2020-04,13
842d331ffffffff-2020-06,1
842d331ffffffff-2020-07,1
842d331ffffffff-2020-08,4
842d331ffffffff-2020-09,5
842d331ffffffff-2020-10,2
842d331ffffffff-2020-11,1
842d331ffffffff-2020-12,3
842d331ffffffff-2021-01,2
842d331ffffffff-2021-02,1
842d331ffffffff-2021-03,5
842d331ffffffff-2021-04,10
842d331ffffffff-2021-05,3
842d331ffffffff-2021-06,6
842d331ffffffff-2021-07,6
842d331ffffffff-2021-08,1
842d331ffffffff-2021-09,1
842d331ffffffff-2021-10,6
842d331ffffffff-2021-11,7
842d331ffffffff-2021-12,4
842d331ffffffff-2022-01,3
842d331ffffffff-2022-03,3
842d331ffffffff-2022-04,10
842d331ffffffff-2022-05,3
842d331ffffffff-2022-06,4
842d331ffffffff-2022-09,3
842d331ffffffff-2022-10,1
842d331ffffffff-2022-11,1
842d331ffffffff-2022-12,2
842d331ffffffff-2023-01,2
842d331ffffffff-2023-03,4
842d331ffffffff-2023-04,6
842d331ffffffff-2023-05,10
842d331ffffffff-2023-06,4
842d331ffffffff-2023-07,3
842d331ffffffff-2023-08,13
842d331ffffffff-2023-09,7
842d331ffffffff-2023-10,9
842d331ffffffff-2023-11,12
842d333ffffffff-2013-08,1
842d333ffffffff-2013-10,2
842d333ffffffff-2013-11,1
842d333ffffffff-2014-03,1
842d333ffffffff-2014-04,1
842d333ffffffff-2015-03,2
842d333ffffffff-2015-06,1
842d333ffffffff-2015-07,2
842d333ffffffff-2015-10,5
842d333ffffffff-2015-12,4
842d333ffffffff-2016-01,3
842d333ffffffff-2016-02,1
842d333ffffffff-2016-03,17
842d333ffffffff-2016-04,12
842d333ffffffff-2016-05,3
842d333ffffffff-2016-06,4
842d333ffffffff-2016-07,9
842d333ffffffff-2016-09,4
842d333ffffffff-2016-10,10
842d333ffffffff-2016-11,7
842d333ffffffff-2017-01,3
842d333ffffffff-2017-02,3
842d333ffffffff-2017-03,9
842d333ffffffff-2017-04,7
842d333ffffffff-2017-05,4
842d333ffffffff-2017-06,4
842d333ffffffff-2017-07,1
842d333ffffffff-2017-09,1
842d333ffffffff-2017-10,14
842d333ffffffff-2017-11,2
842d333ffffffff-2017-12,10
842d333ffffffff-2018-01,12
842d333ffffffff-2018-02,2
842d333ffffffff-2018-03,12
842d333ffffffff-2018-04,3
842d333ffffffff-2018-05,2
842d333ffffffff-2018-09,2
842d333ffffffff-2018-12,2
842d333ffffffff-2019-01,3
842d333ffffffff-2019-02,6
842d333ffffffff-2019-03,7
842d333ffffffff-2019-04,5
842d333ffffffff-2019-05,5
842d333ffffffff-2019-10,4
842d333ffffffff-2019-11,2
842d333ffffffff-2019-12,7
842d333ffffffff-2020-01,1
842d333ffffffff-2020-03,9
842d333ffffffff-2020-04,3
842d333ffffffff-2020-05,11
842d333ffffffff-2020-06,2
842d333ffffffff-2020-07,3
842d333ffffffff-2020-08,1
842d333ffffffff-2020-09,2
842d333ffffffff-2020-10,6
842d333ffffffff-2020-11,7
842d333ffffffff-2020-12,7
842d333ffffffff-2021-01,7
842d333ffffffff-2021-02,9
842d333ffffffff-2021-03,9
842d333ffffffff-2021-04,15
842d333ffffffff-2021-05,13
842d333ffffffff-2021-06,5
842d333ffffffff-2021-07,6
842d333ffffffff-2021-08,3
842d333ffffffff-2021-10,1
842d333ffffffff-2021-11,2
842d333ffffffff-2021-12,5
842d333ffffffff-2022-01,8
842d333ffffffff-2022-02,7
842d333ffffffff-2022-03,8
842d333ffffffff-2022-04,10
842d333ffffffff-2022-05,21
842d333ffffffff-2022-06,3
842d333ffffffff-2022-07,1
842d333ffffffff-2022-10,2
842d333ffffffff-2022-11,4
842d333ffffffff-2022-12,4
842d333ffffffff-2023-01,2
842d333ffffffff-2023-02,3
842d333ffffffff-2023-03,4
842d333ffffffff-2023-04,5
842d333ffffffff-2023-05,4
842d333ffffffff-2023-06,12
842d333ffffffff-2023-07,1
842d333ffffffff-2023-08,5
842d333ffffffff-2023-09,8
842d333ffffffff-2023-10,7
842d333ffffffff-2023-11,3
842d335ffffffff-2015-04,1
842d335ffffffff-2017-04,1
842d335ffffffff-2018-03,3
842d335ffffffff-2020-11,1
842d335ffffffff-2022-04,1
842d335ffffffff-2022-05,2
842d335ffffffff-2023-04,1
842d335ffffffff-2023-06,1
842d337ffffffff-2016-02,1
842d337ffffffff-2016-04,3
842d337ffffffff-2016-06,6
842d337ffffffff-2016-08,2
842d337ffffffff-2016-09,1
842d337ffffffff-2017-04,7
842d337ffffffff-2018-03,3
842d337ffffffff-2018-04,1
842d337ffffffff-2019-08,2
842d337ffffffff-2020-01,3
842d337ffffffff-2020-06,2
842d337ffffffff-2022-01,1
842d337ffffffff-2022-05,3
842d337ffffffff-2023-05,1
842d339ffffffff-2016-04,4
842d339ffffffff-2016-06,1
842d339ffffffff-2019-08,4
842d339ffffffff-2019-10,1
842d339ffffffff-2023-01,1
842d339ffffffff-2023-05,1
842d33bffffffff-2015-11,1
842d33bffffffff-2016-04,10
842d33bffffffff-2016-11,4
842d33bffffffff-2016-12,3
842d33bffffffff-2017-02,3
842d33bffffffff-2017-04,1
842d33bffffffff-2017-05,2
842d33bffffffff-2017-07,4
842d33bffffffff-2017-10,1
842d33bffffffff-2017-12,2
842d33bffffffff-2018-01,1
842d33bffffffff-2018-02,1
842d33bffffffff-2018-03,1
842d33bffffffff-2018-04,1
842d33bffffffff-2018-05,1
842d33bffffffff-2018-11,1
842d33bffffffff-2018-12,1
842d33bffffffff-2019-03,2
842d33bffffffff-2019-04,3
842d33bffffffff-2019-09,1
842d33bffffffff-2019-11,2
842d33bffffffff-2020-01,2
842d33bffffffff-2020-05,1
842d33bffffffff-2020-06,2
842d33bffffffff-2020-07,3
842d33bffffffff-2020-11,3
842d33bffffffff-2021-02,3
842d33bffffffff-2021-03,4
842d33bffffffff-2021-04,2
842d33bffffffff-2021-05,3
842d33bffffffff-2021-06,1
842d33bffffffff-2021-08,2
842d33bffffffff-2021-10,1
842d33bffffffff-2021-12,2
842d33bffffffff-2022-01,3
842d33bffffffff-2022-02,5
842d33bffffffff-2022-03,7
842d33bffffffff-2022-04,5
842d33bffffffff-2022-05,6
842d33bffffffff-2022-06,2
842d33bffffffff-2022-07,4
842d33bffffffff-2022-08,1
842d33bffffffff-2022-10,1
842d33bffffffff-2022-12,4
842d33bffffffff-2023-01,6
842d33bffffffff-2023-02,4
842d33bffffffff-2023-03,7
842d33bffffffff-2023-04,2
842d33bffffffff-2023-05,4
842d33bffffffff-2023-06,4
842d33bffffffff-2023-08,2
842d33bffffffff-2023-10,2
842d33bffffffff-2023-11,2
842d33dffffffff-2015-11,1
842d33dffffffff-2016-11,1
842d33dffffffff-2017-03,2
842d33dffffffff-2019-10,1
842d33dffffffff-2020-05,1
842d33dffffffff-2021-07,1
842d33dffffffff-2022-05,8
842d33dffffffff-2022-06,14
842d33dffffffff-2022-07,8
842d33dffffffff-2022-08,2
842d33dffffffff-2022-09,10
842d33dffffffff-2022-10,4
842d33dffffffff-2022-12,7
842d33dffffffff-2023-01,23
842d33dffffffff-2023-02,11
842d33dffffffff-2023-03,25
842d33dffffffff-2023-04,18
842d33dffffffff-2023-05,4
842d33dffffffff-2023-06,3
842d33dffffffff-2023-07,4
842d33dffffffff-2023-11,1
842d341ffffffff-2019-07,2
842d341ffffffff-2019-08,1
842d341ffffffff-2020-10,1
842d341ffffffff-2022-06,1
842d341ffffffff-2023-04,1
842d341ffffffff-2023-11,2
842d343ffffffff-2017-05,2
842d345ffffffff-2015-06,1
842d345ffffffff-2021-07,1
842d345ffffffff-2021-08,1
842d345ffffffff-2021-11,1
842d345ffffffff-2022-01,4
842d345ffffffff-2022-02,2
842d345ffffffff-2022-03,1
842d345ffffffff-2022-04,2
842d345ffffffff-2022-06,1
842d345ffffffff-2022-08,2
842d345ffffffff-2022-09,2
842d345ffffffff-2022-10,1
842d345ffffffff-2022-11,3
842d345ffffffff-2023-01,1
842d345ffffffff-2023-02,2
842d345ffffffff-2023-04,2
842d347ffffffff-2014-05,1
842d347ffffffff-2015-06,1
842d347ffffffff-2016-04,3
842d347ffffffff-2016-06,1
842d347ffffffff-2017-03,2
842d347ffffffff-2017-04,4
842d347ffffffff-2017-06,2
842d347ffffffff-2017-10,2
842d347ffffffff-2018-03,1
842d347ffffffff-2018-04,1
842d347ffffffff-2019-02,1
842d347ffffffff-2019-04,4
842d347ffffffff-2019-06,2
842d347ffffffff-2019-10,2
842d347ffffffff-2019-11,1
842d347ffffffff-2019-12,1
842d347ffffffff-2020-03,1
842d347ffffffff-2020-06,1
842d347ffffffff-2020-07,1
842d347ffffffff-2020-08,1
842d347ffffffff-2020-09,1
842d347ffffffff-2021-04,1
842d347ffffffff-2021-06,1
842d347ffffffff-2021-08,1
842d347ffffffff-2021-09,1
842d347ffffffff-2022-01,1
842d347ffffffff-2022-03,1
842d347ffffffff-2022-04,1
842d347ffffffff-2022-05,1
842d347ffffffff-2022-07,2
842d347ffffffff-2022-09,2
842d347ffffffff-2022-12,3
842d347ffffffff-2023-03,1
842d347ffffffff-2023-04,4
842d347ffffffff-2023-05,2
842d347ffffffff-2023-06,2
842d347ffffffff-2023-07,1
842d347ffffffff-2023-08,1
842d349ffffffff-2020-01,1
842d349ffffffff-2020-07,2
842d349ffffffff-2020-08,1
842d349ffffffff-2021-03,2
842d349ffffffff-2023-07,1
842d34bffffffff-2019-11,1
842d34bffffffff-2020-06,2
842d34bffffffff-2020-10,1
842d34bffffffff-2021-04,1
842d34bffffffff-2021-06,1
842d34bffffffff-2022-01,1
842d34bffffffff-2023-01,1
842d34bffffffff-2023-05,2
842d34bffffffff-2023-09,2
842d34bffffffff-2023-10,1
842d351ffffffff-2019-02,1
842d351ffffffff-2022-10,1
842d351ffffffff-2023-09,1
842d353ffffffff-2017-08,1
842d353ffffffff-2017-09,1
842d355ffffffff-2017-05,1
842d355ffffffff-2022-03,1
842d355ffffffff-2022-04,1
842d357ffffffff-2017-12,2
842d357ffffffff-2018-05,1
842d357ffffffff-2021-09,2
842d357ffffffff-2023-01,1
842d357ffffffff-2023-09,1
842d359ffffffff-2018-11,1
842d359ffffffff-2022-07,1
842d359ffffffff-2022-08,1
842d35bffffffff-2016-08,2
842d35bffffffff-2017-09,1
842d35bffffffff-2020-06,1
842d35dffffffff-2017-04,2
842d35dffffffff-2020-08,1
842d35dffffffff-2023-09,1
842d361ffffffff-2016-11,1
842d361ffffffff-2018-11,1
842d361ffffffff-2019-01,1
842d361ffffffff-2019-07,1
842d361ffffffff-2021-07,1
842d361ffffffff-2021-10,2
842d361ffffffff-2021-11,1
842d361ffffffff-2022-05,6
842d361ffffffff-2022-06,2
842d361ffffffff-2022-09,11
842d361ffffffff-2023-01,4
842d361ffffffff-2023-02,4
842d361ffffffff-2023-10,2
842d363ffffffff-2016-05,1
842d363ffffffff-2019-08,4
842d363ffffffff-2019-12,1
842d363ffffffff-2020-02,1
842d363ffffffff-2020-06,1
842d363ffffffff-2021-07,1
842d363ffffffff-2022-05,1
842d363ffffffff-2023-05,2
842d363ffffffff-2023-09,1
842d365ffffffff-2017-01,1
842d365ffffffff-2020-05,1
842d365ffffffff-2021-04,1
842d367ffffffff-2016-03,1
842d367ffffffff-2016-04,1
842d367ffffffff-2017-01,1
842d367ffffffff-2017-04,2
842d367ffffffff-2021-06,1
842d367ffffffff-2022-04,5
842d367ffffffff-2022-06,4
842d367ffffffff-2022-09,12
842d367ffffffff-2023-01,3
842d367ffffffff-2023-03,2
842d367ffffffff-2023-05,5
842d367ffffffff-2023-06,3
842d369ffffffff-2016-06,9
842d369ffffffff-2019-08,4
842d36bffffffff-2017-10,2
842d36bffffffff-2018-12,3
842d36bffffffff-2019-08,4
842d36bffffffff-2019-12,1
842d36bffffffff-2020-07,1
842d36bffffffff-2022-09,1
842d36dffffffff-2014-09,1
842d435ffffffff-2018-05,1
842d435ffffffff-2019-05,1
842d437ffffffff-2018-05,1
842d489ffffffff-2023-06,1
842d515ffffffff-2023-05,1
842d51bffffffff-2021-04,2
842d531ffffffff-2023-09,1
842d531ffffffff-2023-10,1
842d533ffffffff-2022-09,1
842d535ffffffff-2023-08,2
842d53dffffffff-2016-08,1
842d547ffffffff-2017-10,1
842d561ffffffff-2021-07,1
842d56bffffffff-2020-09,3
842d589ffffffff-2020-10,1
842d597ffffffff-2017-04,1
842d5b3ffffffff-2017-05,1
842d5bbffffffff-2019-08,1
842d5c3ffffffff-2016-05,1
842d5c3ffffffff-2020-10,1
842d5c3ffffffff-2021-04,3
842d5c3ffffffff-2021-05,1
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,9
842d5c3ffffffff-2022-09,1
842d5c3ffffffff-2023-04,2
842d5c3ffffffff-2023-05,10
842d5cbffffffff-2020-10,2
842d5d5ffffffff-2021-07,1
842d5d5ffffffff-2022-05,1
842d5edffffffff-2023-05,1
842d60dffffffff-2023-08,1
842d629ffffffff-2018-01,1
842d641ffffffff-2014-02,1
842d641ffffffff-2018-01,1
842d641ffffffff-2018-10,1
842d641ffffffff-2019-08,1
842d649ffffffff-2012-06,1
842d64dffffffff-2012-06,1
842d64dffffffff-2014-06,1
842d64dffffffff-2020-11,1
842d64dffffffff-2021-05,3
842d71dffffffff-2019-05,2
842d82dffffffff-2019-02,1
842d849ffffffff-2016-07,1
842d849ffffffff-2018-07,3
842d849ffffffff-2018-08,2
842d849ffffffff-2018-12,1
842d849ffffffff-2019-10,4
842d849ffffffff-2019-11,1
842d849ffffffff-2020-04,1
842d849ffffffff-2020-08,3
842d849ffffffff-2020-09,10
842d849ffffffff-2020-10,3
842d849ffffffff-2020-11,1
842d849ffffffff-2020-12,1
842d849ffffffff-2021-01,2
842d849ffffffff-2021-03,3
842d849ffffffff-2021-04,3
842d849ffffffff-2021-05,2
842d849ffffffff-2021-10,1
842d849ffffffff-2021-11,1
842d849ffffffff-2021-12,7
842d849ffffffff-2022-03,4
842d849ffffffff-2022-04,1
842d849ffffffff-2022-05,1
842d849ffffffff-2022-08,1
842d849ffffffff-2022-11,1
842d849ffffffff-2023-05,9
842d849ffffffff-2023-06,3
842d849ffffffff-2023-09,1
842d849ffffffff-2023-11,2
842d84bffffffff-2018-12,1
842d84bffffffff-2019-11,1
842d84bffffffff-2021-11,1
842d84bffffffff-2022-11,2
842d84dffffffff-2018-03,1
842d897ffffffff-2021-11,1
842d905ffffffff-2013-12,1
842d905ffffffff-2021-10,1
842d921ffffffff-2019-10,1
842d921ffffffff-2021-02,1
842d92bffffffff-2020-03,1
842d92dffffffff-2022-12,1
842d933ffffffff-2022-09,1
842d949ffffffff-2021-12,2
842d949ffffffff-2023-03,3
842da09ffffffff-2022-04,1
842da09ffffffff-2022-06,1
842da0bffffffff-2022-04,1
842da0bffffffff-2022-05,1
842da13ffffffff-2019-01,2
842da13ffffffff-2019-03,2
842da13ffffffff-2019-05,2
842da13ffffffff-2023-01,1
842da13ffffffff-2023-03,1
842da17ffffffff-2017-01,3
842da17ffffffff-2018-05,4
842da17ffffffff-2021-01,2
842da17ffffffff-2021-11,4
842da17ffffffff-2021-12,7
842da17ffffffff-2022-01,15
842da17ffffffff-2022-02,13
842da17ffffffff-2022-03,7
842da17ffffffff-2022-04,8
842da17ffffffff-2022-10,2
842da17ffffffff-2022-12,6
842da17ffffffff-2023-01,4
842da17ffffffff-2023-02,4
842da17ffffffff-2023-03,2
842da17ffffffff-2023-05,2
842da17ffffffff-2023-10,2
842da19ffffffff-2016-12,1
842da19ffffffff-2017-12,2
842da19ffffffff-2018-01,1
842da19ffffffff-2018-02,5
842da19ffffffff-2018-03,10
842da19ffffffff-2018-07,4
842da19ffffffff-2018-12,4
842da19ffffffff-2019-02,2
842da19ffffffff-2020-01,1
842da19ffffffff-2021-02,1
842da19ffffffff-2022-02,1
842da19ffffffff-2022-03,1
842da19ffffffff-2022-12,2
842da19ffffffff-2023-04,4
842da1bffffffff-2015-08,1
842da1bffffffff-2015-09,1
842da1bffffffff-2015-10,1
842da1bffffffff-2015-12,1
842da1bffffffff-2016-01,2
842da1bffffffff-2016-02,2
842da1bffffffff-2016-03,1
842da1bffffffff-2016-11,8
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,1
842da1bffffffff-2017-04,3
842da1bffffffff-2017-10,1
842da1bffffffff-2017-11,1
842da1bffffffff-2017-12,1
842da1bffffffff-2018-01,1
842da1bffffffff-2018-02,5
842da1bffffffff-2018-03,3
842da1bffffffff-2018-11,1
842da1bffffffff-2019-01,4
842da1bffffffff-2019-02,2
842da1bffffffff-2019-10,3
842da1bffffffff-2020-11,1
842da1bffffffff-2020-12,1
842da1bffffffff-2021-02,2
842da1bffffffff-2021-04,1
842da1bffffffff-2022-02,1
842da1bffffffff-2023-01,2
842da1bffffffff-2023-02,1
842da1bffffffff-2023-06,1
842da1bffffffff-2023-07,1
842da23ffffffff-2017-04,1
842da23ffffffff-2020-09,2
842da23ffffffff-2021-04,1
842da23ffffffff-2021-12,1
842da23ffffffff-2022-02,1
842da23ffffffff-2022-03,2
842da23ffffffff-2022-04,1
842da25ffffffff-2016-02,2
842da25ffffffff-2016-03,1
842da25ffffffff-2019-11,1
842da25ffffffff-2020-07,1
842da25ffffffff-2020-10,2
842da25ffffffff-2021-02,1
842da25ffffffff-2021-05,1
842da25ffffffff-2021-09,1
842da25ffffffff-2021-12,1
842da25ffffffff-2022-02,1
842da25ffffffff-2022-03,2
842da25ffffffff-2022-04,1
842da25ffffffff-2022-08,1
842da25ffffffff-2022-09,1
842da25ffffffff-2022-11,1
842da25ffffffff-2022-12,2
842da25ffffffff-2023-01,1
842da25ffffffff-2023-02,1
842da25ffffffff-2023-03,4
842da25ffffffff-2023-05,2
842da25ffffffff-2023-06,1
842da25ffffffff-2023-08,1
842da25ffffffff-2023-10,1
842da27ffffffff-2015-04,1
842da27ffffffff-2016-05,1
842da27ffffffff-2017-04,1
842da27ffffffff-2017-05,2
842da27ffffffff-2017-10,1
842da27ffffffff-2018-07,5
842da27ffffffff-2018-10,1
842da27ffffffff-2018-12,2
842da27ffffffff-2019-04,1
842da27ffffffff-2020-04,3
842da27ffffffff-2020-05,1
842da27ffffffff-2020-07,1
842da27ffffffff-2020-08,1
842da27ffffffff-2020-10,1
842da27ffffffff-2021-05,3
842da27ffffffff-2021-06,1
842da27ffffffff-2021-07,2
842da27ffffffff-2021-09,3
842da27ffffffff-2021-10,1
842da27ffffffff-2021-11,2
842da27ffffffff-2022-05,5
842da27ffffffff-2022-06,8
842da27ffffffff-2022-07,5
842da27ffffffff-2023-01,1
842da27ffffffff-2023-05,6
842da27ffffffff-2023-06,1
842da27ffffffff-2023-07,1
842da27ffffffff-2023-09,1
842da27ffffffff-2023-11,1
842da35ffffffff-2023-06,2
842da45ffffffff-2018-03,1
842da45ffffffff-2019-03,2
842da45ffffffff-2020-10,1
842da45ffffffff-2021-08,1
842da45ffffffff-2021-10,1
842da45ffffffff-2022-07,1
842da45ffffffff-2022-10,1
842da45ffffffff-2022-11,7
842da45ffffffff-2022-12,1
842da45ffffffff-2023-01,3
842da45ffffffff-2023-02,4
842da45ffffffff-2023-03,8
842da45ffffffff-2023-04,1
842da45ffffffff-2023-05,4
842da45ffffffff-2023-06,2
842da45ffffffff-2023-09,2
842da45ffffffff-2023-10,4
842da45ffffffff-2023-11,3
842da47ffffffff-2019-11,1
842da47ffffffff-2022-06,2
842da47ffffffff-2023-01,1
842da47ffffffff-2023-03,1
842da47ffffffff-2023-09,2
842da47ffffffff-2023-11,3
842da4dffffffff-2021-10,1
842da4dffffffff-2022-01,1
842da4dffffffff-2022-04,2
842da51ffffffff-2017-01,1
842da51ffffffff-2018-01,2
842da51ffffffff-2019-01,1
842da51ffffffff-2019-04,1
842da51ffffffff-2020-01,1
842da51ffffffff-2021-04,1
842da53ffffffff-2021-09,2
842da53ffffffff-2023-02,1
842da59ffffffff-2017-05,1
842da59ffffffff-2019-05,3
842da59ffffffff-2020-07,1
842da59ffffffff-2020-09,1
842da5bffffffff-2021-06,1
842da5bffffffff-2022-05,1
842da5bffffffff-2023-04,3
842da5bffffffff-2023-05,2
842da5bffffffff-2023-09,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-04,2
842da5dffffffff-2012-10,1
842da5dffffffff-2013-05,1
842da5dffffffff-2014-05,1
842da5dffffffff-2016-11,2
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,6
842da5dffffffff-2017-04,4
842da5dffffffff-2017-11,3
842da5dffffffff-2018-01,1
842da5dffffffff-2018-02,1
842da5dffffffff-2019-01,4
842da5dffffffff-2019-02,2
842da5dffffffff-2019-03,3
842da5dffffffff-2020-02,1
842da5dffffffff-2020-03,2
842da5dffffffff-2020-12,3
842da5dffffffff-2021-02,1
842da5dffffffff-2021-03,2
842da5dffffffff-2021-04,2
842da5dffffffff-2021-05,1
842da5dffffffff-2021-09,1
842da5dffffffff-2021-11,2
842da5dffffffff-2021-12,1
842da5dffffffff-2022-01,1
842da5dffffffff-2022-02,2
842da5dffffffff-2022-12,2
842da5dffffffff-2023-01,2
842da5dffffffff-2023-02,3
842da5dffffffff-2023-03,1
842da5dffffffff-2023-04,1
842da69ffffffff-2017-09,4
842da69ffffffff-2018-02,1
