index,n
8453633ffffffff-2022-03,1
8453633ffffffff-2022-04,1
8453641ffffffff-2013-05,1
8453645ffffffff-2012-04,2
8453645ffffffff-2013-03,2
8453645ffffffff-2014-03,3
8453645ffffffff-2014-04,9
8453645ffffffff-2014-05,1
8453645ffffffff-2015-04,2
8453645ffffffff-2016-04,4
8453645ffffffff-2017-04,1
8453645ffffffff-2018-04,2
8453645ffffffff-2019-04,3
8453645ffffffff-2021-04,6
8453645ffffffff-2023-04,11
845364dffffffff-2015-04,3
845364dffffffff-2019-04,2
8453685ffffffff-2017-04,1
84536a3ffffffff-2013-03,2
84536a3ffffffff-2015-04,2
84536a3ffffffff-2016-03,5
84536a3ffffffff-2016-04,3
84536a3ffffffff-2017-03,2
84536a3ffffffff-2018-04,1
84536a3ffffffff-2019-04,1
84536a3ffffffff-2019-05,1
84536b5ffffffff-2019-05,1
84536bdffffffff-2022-04,1
84536bdffffffff-2023-03,1
84536bdffffffff-2023-04,2
84536e5ffffffff-2021-05,2
84536e5ffffffff-2023-04,2
84536e7ffffffff-2021-04,1
84536e7ffffffff-2023-04,2
845373bffffffff-2012-04,1
8453a9dffffffff-2021-10,1
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,3
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,2
847a401ffffffff-2023-01,8
847a401ffffffff-2023-02,1
847a403ffffffff-2019-01,1
847a403ffffffff-2019-02,3
847a403ffffffff-2019-12,3
847a403ffffffff-2021-02,1
847a403ffffffff-2023-02,1
847a405ffffffff-2013-01,2
847a405ffffffff-2023-01,1
847a407ffffffff-2016-03,1
847a407ffffffff-2017-02,1
847a407ffffffff-2019-12,4
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2022-11,1
847a407ffffffff-2023-02,1
847a41dffffffff-2015-01,2
847a41dffffffff-2016-03,1
847a457ffffffff-2014-02,1
847a457ffffffff-2015-02,1
847a457ffffffff-2021-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2021-11,1
847a46dffffffff-2021-11,3
847a4d1ffffffff-2023-03,3
847a601ffffffff-2020-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2020-11,1
847a609ffffffff-2021-12,7
847a609ffffffff-2022-11,29
847a609ffffffff-2023-02,7
847a609ffffffff-2023-03,3
847a609ffffffff-2023-11,1
847a60bffffffff-2023-02,6
847a613ffffffff-2023-01,1
847a615ffffffff-2022-12,1
847a61dffffffff-2016-12,1
847a61dffffffff-2021-12,4
847a631ffffffff-2022-12,1
847a635ffffffff-2021-11,2
847a641ffffffff-2022-02,2
847a641ffffffff-2022-03,4
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,2
847a643ffffffff-2014-01,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,1
847a643ffffffff-2022-12,1
847a647ffffffff-2023-01,1
847a651ffffffff-2019-01,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a653ffffffff-2015-03,2
847a653ffffffff-2022-02,3
847a653ffffffff-2023-03,1
847a657ffffffff-2021-11,3
847a659ffffffff-2015-11,1
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,2
847a685ffffffff-2023-01,1
847a6d9ffffffff-2017-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-02,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2023-03,1
847a6e7ffffffff-2018-04,1
847a6edffffffff-2017-02,11
847a6edffffffff-2017-03,1
847a6edffffffff-2021-11,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac8bffffffff-2016-03,12
847ac8bffffffff-2019-04,2
847aca5ffffffff-2017-09,3
847ad93ffffffff-2016-03,6
847ad99ffffffff-2017-03,1
847ad99ffffffff-2019-04,1
847ad9dffffffff-2019-04,1
847aea3ffffffff-2016-04,2
847aea3ffffffff-2019-04,1
847aeabffffffff-2019-04,1
847b4a3ffffffff-2022-02,1
847b4b1ffffffff-2022-03,2
847b59bffffffff-2019-03,2
847b59bffffffff-2019-04,2
847b59bffffffff-2023-05,1
8496921ffffffff-2018-03,1
8496921ffffffff-2021-03,2
8496921ffffffff-2021-11,5
8496921ffffffff-2022-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496925ffffffff-2013-01,3
8496925ffffffff-2019-01,1
8496925ffffffff-2021-10,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,16
849692bffffffff-2018-01,1
849692dffffffff-2012-03,1
849692dffffffff-2017-01,1
849692dffffffff-2017-12,1
849692dffffffff-2019-03,1
849692dffffffff-2023-02,4
849692dffffffff-2023-04,1
8496931ffffffff-2018-02,1
8496931ffffffff-2019-03,1
8496931ffffffff-2023-03,10
8496935ffffffff-2017-12,2
8496935ffffffff-2023-02,4
8496937ffffffff-2014-03,1
8496937ffffffff-2023-02,13
849693dffffffff-2017-12,4
849693dffffffff-2022-11,2
8496b19ffffffff-2017-01,6
8496b19ffffffff-2017-02,3
8496b19ffffffff-2017-03,2
8496b19ffffffff-2017-12,5
8496b19ffffffff-2018-01,8
8496b19ffffffff-2018-11,1
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,1
8496b19ffffffff-2019-02,2
8496b19ffffffff-2020-12,5
8496b19ffffffff-2021-01,6
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-12,2
