index,n
8449801ffffffff-2014-01,1
8449801ffffffff-2014-02,5
8449801ffffffff-2014-03,1
8449801ffffffff-2014-04,6
8449801ffffffff-2014-05,7
8449801ffffffff-2014-06,3
8449801ffffffff-2014-07,1
8449801ffffffff-2014-08,2
8449801ffffffff-2014-09,1
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,6
8449801ffffffff-2015-03,5
8449801ffffffff-2015-05,2
8449801ffffffff-2015-07,8
8449801ffffffff-2015-08,1
8449801ffffffff-2015-12,2
8449801ffffffff-2016-02,7
8449801ffffffff-2016-03,2
8449801ffffffff-2016-04,2
8449801ffffffff-2016-05,7
8449801ffffffff-2016-06,2
8449801ffffffff-2016-07,4
8449801ffffffff-2016-08,2
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,2
8449801ffffffff-2016-12,2
8449801ffffffff-2017-01,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,12
8449801ffffffff-2017-04,7
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,5
8449801ffffffff-2017-07,4
8449801ffffffff-2017-11,4
8449801ffffffff-2018-01,5
8449801ffffffff-2018-02,5
8449801ffffffff-2018-03,6
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,3
8449801ffffffff-2018-06,4
8449801ffffffff-2018-07,1
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,1
8449801ffffffff-2018-11,4
8449801ffffffff-2018-12,4
8449801ffffffff-2019-01,2
8449801ffffffff-2019-02,11
8449801ffffffff-2019-03,6
8449801ffffffff-2019-04,4
8449801ffffffff-2019-05,12
8449801ffffffff-2019-06,9
8449801ffffffff-2019-07,6
8449801ffffffff-2019-08,15
8449801ffffffff-2019-09,11
8449801ffffffff-2019-10,7
8449801ffffffff-2019-12,12
8449801ffffffff-2020-01,4
8449801ffffffff-2020-02,13
8449801ffffffff-2020-03,27
8449801ffffffff-2020-04,18
8449801ffffffff-2020-05,5
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,1
8449801ffffffff-2020-08,2
8449801ffffffff-2020-09,10
8449801ffffffff-2020-10,5
8449801ffffffff-2020-11,6
8449801ffffffff-2021-01,9
8449801ffffffff-2021-02,26
8449801ffffffff-2021-03,39
8449801ffffffff-2021-04,28
8449801ffffffff-2021-05,22
8449801ffffffff-2021-06,1
8449801ffffffff-2021-07,7
8449801ffffffff-2021-08,5
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,14
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,11
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,13
8449801ffffffff-2022-03,24
8449801ffffffff-2022-04,19
8449801ffffffff-2022-05,14
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,11
8449801ffffffff-2022-08,2
8449801ffffffff-2022-09,1
8449801ffffffff-2022-10,1
8449801ffffffff-2022-11,10
8449801ffffffff-2023-01,10
8449801ffffffff-2023-02,7
8449801ffffffff-2023-03,17
8449801ffffffff-2023-04,12
8449801ffffffff-2023-05,6
8449801ffffffff-2023-06,12
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,20
8449801ffffffff-2023-09,4
8449801ffffffff-2023-10,11
8449801ffffffff-2023-11,7
8449803ffffffff-2014-07,1
8449803ffffffff-2014-08,1
8449803ffffffff-2014-10,1
8449803ffffffff-2016-02,2
8449803ffffffff-2016-10,1
8449803ffffffff-2016-11,1
8449803ffffffff-2016-12,1
8449803ffffffff-2018-03,2
8449803ffffffff-2018-05,1
8449803ffffffff-2019-05,1
8449803ffffffff-2020-11,1
8449803ffffffff-2021-03,2
8449803ffffffff-2023-11,1
8449805ffffffff-2012-02,1
8449805ffffffff-2018-03,1
8449805ffffffff-2019-03,4
8449805ffffffff-2019-08,1
8449805ffffffff-2020-07,2
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,3
8449807ffffffff-2018-05,1
8449807ffffffff-2019-05,1
8449807ffffffff-2022-05,1
8449807ffffffff-2022-09,1
8449807ffffffff-2023-03,1
8449807ffffffff-2023-04,1
8449807ffffffff-2023-05,1
8449809ffffffff-2014-05,1
8449809ffffffff-2015-04,2
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-07,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-10,4
8449809ffffffff-2019-03,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-06,5
8449809ffffffff-2019-07,6
8449809ffffffff-2019-08,5
8449809ffffffff-2019-10,2
8449809ffffffff-2019-11,2
8449809ffffffff-2019-12,2
8449809ffffffff-2020-01,1
8449809ffffffff-2020-03,5
8449809ffffffff-2020-04,10
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,2
8449809ffffffff-2020-07,1
8449809ffffffff-2020-09,1
8449809ffffffff-2020-10,1
8449809ffffffff-2020-12,1
8449809ffffffff-2021-01,1
8449809ffffffff-2021-02,1
8449809ffffffff-2021-04,12
8449809ffffffff-2021-06,3
8449809ffffffff-2021-07,3
8449809ffffffff-2021-08,1
8449809ffffffff-2021-09,1
8449809ffffffff-2021-10,2
8449809ffffffff-2021-11,1
8449809ffffffff-2021-12,7
8449809ffffffff-2022-01,4
8449809ffffffff-2022-02,3
8449809ffffffff-2022-03,17
8449809ffffffff-2022-04,6
8449809ffffffff-2022-05,15
8449809ffffffff-2022-06,1
8449809ffffffff-2022-07,10
8449809ffffffff-2022-08,5
8449809ffffffff-2022-09,1
8449809ffffffff-2022-10,4
8449809ffffffff-2022-11,6
8449809ffffffff-2022-12,9
8449809ffffffff-2023-01,13
8449809ffffffff-2023-02,7
8449809ffffffff-2023-03,19
8449809ffffffff-2023-04,28
8449809ffffffff-2023-05,20
8449809ffffffff-2023-06,20
8449809ffffffff-2023-07,12
8449809ffffffff-2023-08,18
8449809ffffffff-2023-09,15
8449809ffffffff-2023-10,19
8449809ffffffff-2023-11,10
844980bffffffff-2012-04,1
844980bffffffff-2012-06,1
844980bffffffff-2013-05,1
844980bffffffff-2013-11,1
844980bffffffff-2014-12,1
844980bffffffff-2016-05,2
844980bffffffff-2016-06,1
844980bffffffff-2016-07,1
844980bffffffff-2017-05,2
844980bffffffff-2017-07,1
844980bffffffff-2017-11,1
844980bffffffff-2017-12,1
844980bffffffff-2018-03,2
844980bffffffff-2018-05,3
844980bffffffff-2018-06,11
844980bffffffff-2018-09,9
844980bffffffff-2018-10,1
844980bffffffff-2018-11,4
844980bffffffff-2018-12,3
844980bffffffff-2019-01,9
844980bffffffff-2019-03,5
844980bffffffff-2019-04,12
844980bffffffff-2019-05,7
844980bffffffff-2019-07,9
844980bffffffff-2019-10,4
844980bffffffff-2019-11,1
844980bffffffff-2019-12,5
844980bffffffff-2020-01,5
844980bffffffff-2020-02,9
844980bffffffff-2020-03,10
844980bffffffff-2020-04,4
844980bffffffff-2020-05,11
844980bffffffff-2020-06,10
844980bffffffff-2020-07,20
844980bffffffff-2020-08,11
844980bffffffff-2020-09,8
844980bffffffff-2020-10,12
844980bffffffff-2020-11,12
844980bffffffff-2020-12,6
844980bffffffff-2021-01,14
844980bffffffff-2021-02,21
844980bffffffff-2021-03,18
844980bffffffff-2021-04,8
844980bffffffff-2021-05,8
844980bffffffff-2021-06,7
844980bffffffff-2021-07,13
844980bffffffff-2021-08,14
844980bffffffff-2021-09,6
844980bffffffff-2021-10,8
844980bffffffff-2021-11,13
844980bffffffff-2021-12,3
844980bffffffff-2022-01,6
844980bffffffff-2022-02,11
844980bffffffff-2022-03,23
844980bffffffff-2022-04,15
844980bffffffff-2022-05,10
844980bffffffff-2022-06,14
844980bffffffff-2022-07,8
844980bffffffff-2022-08,7
844980bffffffff-2022-09,8
844980bffffffff-2022-10,11
844980bffffffff-2022-11,13
844980bffffffff-2022-12,3
844980bffffffff-2023-01,13
844980bffffffff-2023-02,32
844980bffffffff-2023-03,34
844980bffffffff-2023-04,31
844980bffffffff-2023-05,54
844980bffffffff-2023-06,24
844980bffffffff-2023-07,30
844980bffffffff-2023-08,14
844980bffffffff-2023-09,16
844980bffffffff-2023-10,35
844980bffffffff-2023-11,8
844980dffffffff-2012-06,1
844980dffffffff-2014-02,2
844980dffffffff-2015-03,1
844980dffffffff-2016-03,3
844980dffffffff-2017-03,3
844980dffffffff-2017-07,1
844980dffffffff-2018-02,2
844980dffffffff-2018-03,7
844980dffffffff-2018-05,2
844980dffffffff-2018-07,2
844980dffffffff-2018-12,1
844980dffffffff-2019-01,5
844980dffffffff-2019-02,1
844980dffffffff-2020-01,1
844980dffffffff-2020-02,8
844980dffffffff-2021-12,2
844980dffffffff-2022-02,4
844980dffffffff-2022-03,13
844980dffffffff-2022-12,9
844980dffffffff-2023-01,1
844980dffffffff-2023-02,1
844980dffffffff-2023-03,5
8449811ffffffff-2014-05,1
8449811ffffffff-2014-10,1
8449811ffffffff-2014-11,1
8449811ffffffff-2016-11,1
8449811ffffffff-2017-01,1
8449811ffffffff-2017-06,1
8449811ffffffff-2017-07,1
8449811ffffffff-2018-07,1
8449811ffffffff-2019-05,1
8449811ffffffff-2019-07,1
8449811ffffffff-2020-12,1
8449811ffffffff-2021-04,1
8449811ffffffff-2022-12,1
8449811ffffffff-2023-08,2
8449813ffffffff-2020-01,2
8449815ffffffff-2013-02,1
8449815ffffffff-2016-05,2
8449815ffffffff-2018-07,1
8449815ffffffff-2019-03,3
8449815ffffffff-2021-03,1
8449815ffffffff-2021-04,1
8449815ffffffff-2021-08,1
8449815ffffffff-2022-08,1
8449817ffffffff-2014-07,1
8449817ffffffff-2016-05,1
8449817ffffffff-2016-11,1
8449817ffffffff-2018-05,1
8449817ffffffff-2019-05,1
8449819ffffffff-2018-02,3
8449819ffffffff-2018-04,3
8449819ffffffff-2018-11,7
8449819ffffffff-2018-12,3
8449819ffffffff-2019-01,4
8449819ffffffff-2019-02,2
8449819ffffffff-2019-04,3
8449819ffffffff-2019-05,4
8449819ffffffff-2019-07,1
8449819ffffffff-2019-09,2
8449819ffffffff-2019-10,2
8449819ffffffff-2019-11,5
8449819ffffffff-2019-12,1
8449819ffffffff-2020-01,1
8449819ffffffff-2020-02,5
8449819ffffffff-2020-03,2
8449819ffffffff-2020-04,1
8449819ffffffff-2020-05,1
8449819ffffffff-2021-01,1
8449819ffffffff-2021-04,3
8449819ffffffff-2021-05,4
8449819ffffffff-2021-06,1
8449819ffffffff-2021-11,1
8449819ffffffff-2023-03,1
844981dffffffff-2022-09,1
8449821ffffffff-2017-06,1
8449821ffffffff-2021-05,2
8449821ffffffff-2023-09,1
8449823ffffffff-2014-06,3
8449823ffffffff-2014-12,1
8449823ffffffff-2015-05,1
8449823ffffffff-2015-06,1
8449823ffffffff-2015-11,4
8449823ffffffff-2016-01,2
8449823ffffffff-2016-04,1
8449823ffffffff-2016-09,1
8449823ffffffff-2017-06,1
8449823ffffffff-2018-03,1
8449823ffffffff-2018-11,2
8449823ffffffff-2019-01,1
8449823ffffffff-2020-01,2
8449823ffffffff-2021-05,3
8449823ffffffff-2021-06,1
8449823ffffffff-2021-11,10
8449823ffffffff-2022-02,4
8449823ffffffff-2022-04,5
8449823ffffffff-2022-05,4
8449823ffffffff-2023-02,1
8449823ffffffff-2023-05,1
8449823ffffffff-2023-11,2
8449825ffffffff-2019-04,1
8449825ffffffff-2019-10,3
8449825ffffffff-2022-01,2
8449825ffffffff-2023-04,1
8449827ffffffff-2014-06,2
8449827ffffffff-2015-12,1
8449827ffffffff-2018-02,1
8449827ffffffff-2019-07,1
8449827ffffffff-2020-04,4
8449827ffffffff-2020-10,4
8449827ffffffff-2021-03,5
8449827ffffffff-2021-09,1
8449827ffffffff-2022-09,2
8449827ffffffff-2022-10,3
8449827ffffffff-2023-04,11
8449827ffffffff-2023-06,1
8449829ffffffff-2021-04,1
8449829ffffffff-2022-02,1
8449829ffffffff-2022-03,2
8449829ffffffff-2023-04,1
844982bffffffff-2014-05,3
844982bffffffff-2014-06,4
844982bffffffff-2015-05,2
844982bffffffff-2020-05,4
844982bffffffff-2020-06,1
844982bffffffff-2022-05,2
844982bffffffff-2023-05,3
844982dffffffff-2019-05,1
844982dffffffff-2019-07,2
844982dffffffff-2019-09,2
844982dffffffff-2020-02,1
844982dffffffff-2020-03,2
844982dffffffff-2021-02,1
844982dffffffff-2021-03,3
844982dffffffff-2021-05,1
844982dffffffff-2021-06,1
844982dffffffff-2021-09,6
844982dffffffff-2021-10,1
844982dffffffff-2023-07,3
8449831ffffffff-2012-08,1
8449831ffffffff-2014-04,1
8449831ffffffff-2014-12,1
8449831ffffffff-2016-02,1
8449831ffffffff-2016-05,2
8449831ffffffff-2016-08,1
8449831ffffffff-2016-12,2
8449831ffffffff-2017-06,2
8449831ffffffff-2017-08,2
8449831ffffffff-2017-09,1
8449831ffffffff-2018-04,1
8449831ffffffff-2018-05,2
8449831ffffffff-2018-06,1
8449831ffffffff-2018-07,1
8449831ffffffff-2018-08,2
8449831ffffffff-2018-12,1
8449831ffffffff-2019-02,2
8449831ffffffff-2019-03,1
8449831ffffffff-2019-04,6
8449831ffffffff-2019-05,1
8449831ffffffff-2019-06,2
8449831ffffffff-2019-07,1
8449831ffffffff-2020-02,2
8449831ffffffff-2020-04,2
8449831ffffffff-2020-05,2
8449831ffffffff-2020-07,1
8449831ffffffff-2020-08,1
8449831ffffffff-2020-09,1
8449831ffffffff-2020-10,2
8449831ffffffff-2020-12,1
8449831ffffffff-2021-03,3
8449831ffffffff-2021-04,2
8449831ffffffff-2021-07,4
8449831ffffffff-2022-05,5
8449831ffffffff-2022-07,1
8449831ffffffff-2022-09,2
8449831ffffffff-2022-10,7
8449831ffffffff-2023-05,1
8449831ffffffff-2023-06,3
8449831ffffffff-2023-07,2
8449831ffffffff-2023-08,3
8449831ffffffff-2023-09,2
8449831ffffffff-2023-11,1
8449833ffffffff-2017-01,1
8449833ffffffff-2017-05,2
8449833ffffffff-2018-03,4
8449833ffffffff-2018-05,4
8449833ffffffff-2018-07,1
8449833ffffffff-2020-05,1
8449833ffffffff-2020-11,1
8449833ffffffff-2022-04,2
8449833ffffffff-2022-05,1
8449833ffffffff-2022-10,3
8449833ffffffff-2023-04,1
8449833ffffffff-2023-05,1
8449833ffffffff-2023-07,1
8449835ffffffff-2016-02,1
8449835ffffffff-2018-06,1
8449835ffffffff-2020-12,2
8449839ffffffff-2013-09,1
8449839ffffffff-2013-10,1
8449839ffffffff-2014-12,1
8449839ffffffff-2016-05,3
8449839ffffffff-2016-07,1
8449839ffffffff-2016-12,1
8449839ffffffff-2017-04,1
8449839ffffffff-2017-07,4
8449839ffffffff-2017-12,3
8449839ffffffff-2018-05,3
8449839ffffffff-2018-09,1
8449839ffffffff-2018-12,1
8449839ffffffff-2019-03,10
8449839ffffffff-2019-04,4
8449839ffffffff-2019-05,3
8449839ffffffff-2019-11,1
8449839ffffffff-2021-04,1
8449839ffffffff-2022-05,1
8449839ffffffff-2022-08,1
8449839ffffffff-2022-09,1
8449839ffffffff-2022-12,1
8449839ffffffff-2023-08,1
8449839ffffffff-2023-09,3
8449839ffffffff-2023-10,5
844983bffffffff-2013-12,1
844983bffffffff-2015-10,1
844983bffffffff-2016-04,2
844983bffffffff-2016-10,1
844983bffffffff-2016-12,2
844983bffffffff-2017-02,3
844983bffffffff-2017-03,1
844983bffffffff-2017-07,1
844983bffffffff-2017-12,1
844983bffffffff-2018-01,1
844983bffffffff-2018-03,4
844983bffffffff-2018-04,2
844983bffffffff-2018-05,2
844983bffffffff-2018-07,2
844983bffffffff-2018-08,1
844983bffffffff-2018-10,1
844983bffffffff-2018-12,3
844983bffffffff-2019-03,1
844983bffffffff-2019-04,17
844983bffffffff-2019-05,3
844983bffffffff-2019-06,2
844983bffffffff-2019-07,4
844983bffffffff-2019-12,5
844983bffffffff-2020-01,1
844983bffffffff-2020-06,1
844983bffffffff-2020-07,2
844983bffffffff-2020-12,2
844983bffffffff-2021-02,3
844983bffffffff-2021-03,2
844983bffffffff-2021-04,6
844983bffffffff-2021-05,6
844983bffffffff-2021-06,7
844983bffffffff-2021-07,4
844983bffffffff-2021-08,2
844983bffffffff-2021-09,5
844983bffffffff-2021-10,1
844983bffffffff-2021-11,1
844983bffffffff-2021-12,2
844983bffffffff-2022-02,1
844983bffffffff-2022-03,1
844983bffffffff-2022-04,1
844983bffffffff-2022-05,1
844983bffffffff-2023-01,1
844983bffffffff-2023-02,1
844983bffffffff-2023-03,1
844983bffffffff-2023-06,2
844983bffffffff-2023-07,4
844983bffffffff-2023-09,1
844983bffffffff-2023-10,2
844983dffffffff-2013-10,1
844983dffffffff-2014-02,2
844983dffffffff-2014-05,1
844983dffffffff-2014-06,1
844983dffffffff-2015-01,1
844983dffffffff-2015-02,3
844983dffffffff-2015-03,1
844983dffffffff-2015-08,2
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2016-06,3
844983dffffffff-2017-03,2
844983dffffffff-2017-04,1
844983dffffffff-2017-06,1
844983dffffffff-2018-11,3
844983dffffffff-2019-06,1
844983dffffffff-2019-10,1
844983dffffffff-2020-02,7
844983dffffffff-2020-06,3
844983dffffffff-2020-07,2
844983dffffffff-2020-10,3
844983dffffffff-2020-12,2
844983dffffffff-2021-02,2
844983dffffffff-2021-03,4
844983dffffffff-2021-04,3
844983dffffffff-2021-05,13
844983dffffffff-2021-06,1
844983dffffffff-2021-07,3
844983dffffffff-2021-08,7
844983dffffffff-2021-10,3
844983dffffffff-2022-01,1
844983dffffffff-2022-04,6
844983dffffffff-2022-05,6
844983dffffffff-2022-06,18
844983dffffffff-2022-07,8
844983dffffffff-2022-09,3
844983dffffffff-2022-10,2
844983dffffffff-2022-11,3
844983dffffffff-2022-12,2
844983dffffffff-2023-01,13
844983dffffffff-2023-02,2
844983dffffffff-2023-03,1
844983dffffffff-2023-04,21
844983dffffffff-2023-05,1
844983dffffffff-2023-06,1
844983dffffffff-2023-09,4
844983dffffffff-2023-10,4
844983dffffffff-2023-11,11
8449843ffffffff-2013-07,1
8449843ffffffff-2019-06,2
8449843ffffffff-2022-06,1
8449851ffffffff-2012-04,6
8449851ffffffff-2012-07,6
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-04,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,7
8449851ffffffff-2017-04,1
8449851ffffffff-2019-02,1
8449851ffffffff-2019-03,1
8449851ffffffff-2019-06,1
8449851ffffffff-2019-12,1
8449851ffffffff-2020-02,1
8449851ffffffff-2021-06,1
8449851ffffffff-2021-09,1
8449851ffffffff-2022-01,1
8449851ffffffff-2022-05,1
8449851ffffffff-2023-02,1
8449851ffffffff-2023-06,1
8449851ffffffff-2023-09,1
8449851ffffffff-2023-11,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2021-02,1
8449853ffffffff-2022-04,4
8449853ffffffff-2023-07,1
8449853ffffffff-2023-09,1
8449855ffffffff-2012-05,1
8449855ffffffff-2012-08,1
8449855ffffffff-2012-12,1
8449855ffffffff-2013-04,2
8449855ffffffff-2013-05,3
8449855ffffffff-2013-07,1
8449855ffffffff-2014-04,2
8449855ffffffff-2015-04,3
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,13
8449855ffffffff-2015-12,1
8449855ffffffff-2016-02,1
8449855ffffffff-2016-03,1
8449855ffffffff-2016-04,3
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,8
8449855ffffffff-2016-12,1
8449855ffffffff-2017-01,1
8449855ffffffff-2017-06,10
8449855ffffffff-2017-11,6
8449855ffffffff-2017-12,5
8449855ffffffff-2018-01,7
8449855ffffffff-2018-02,3
8449855ffffffff-2018-04,1
8449855ffffffff-2018-09,1
8449855ffffffff-2018-11,5
8449855ffffffff-2018-12,12
8449855ffffffff-2019-01,2
8449855ffffffff-2019-02,4
8449855ffffffff-2019-04,2
8449855ffffffff-2019-06,4
8449855ffffffff-2019-07,2
8449855ffffffff-2019-09,1
8449855ffffffff-2019-11,8
8449855ffffffff-2019-12,10
8449855ffffffff-2020-01,5
8449855ffffffff-2020-02,1
8449855ffffffff-2020-06,1
8449855ffffffff-2020-07,6
8449855ffffffff-2020-12,1
8449855ffffffff-2021-01,1
8449855ffffffff-2021-02,5
8449855ffffffff-2021-04,11
8449855ffffffff-2021-06,1
8449855ffffffff-2021-08,2
8449855ffffffff-2021-10,2
8449855ffffffff-2021-12,1
8449855ffffffff-2022-02,1
8449855ffffffff-2022-05,1
8449855ffffffff-2022-06,4
8449855ffffffff-2022-07,1
8449855ffffffff-2022-10,1
8449855ffffffff-2022-11,2
8449855ffffffff-2023-02,5
8449855ffffffff-2023-03,1
8449855ffffffff-2023-04,2
8449855ffffffff-2023-05,1
8449855ffffffff-2023-08,1
8449855ffffffff-2023-10,2
8449857ffffffff-2015-11,4
8449857ffffffff-2016-05,1
8449857ffffffff-2016-06,2
8449857ffffffff-2017-06,4
8449857ffffffff-2018-07,1
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,1
8449857ffffffff-2019-03,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-01,1
8449857ffffffff-2020-08,2
8449857ffffffff-2020-09,1
8449857ffffffff-2021-02,1
8449857ffffffff-2021-04,1
8449857ffffffff-2022-01,1
8449857ffffffff-2023-02,1
8449857ffffffff-2023-04,1
8449857ffffffff-2023-07,1
844985bffffffff-2019-12,1
844985bffffffff-2020-12,1
844985bffffffff-2023-05,3
844985dffffffff-2019-11,1
8449861ffffffff-2012-03,8
8449861ffffffff-2013-02,1
8449861ffffffff-2013-12,1
8449861ffffffff-2014-02,1
8449861ffffffff-2016-03,1
8449861ffffffff-2016-07,1
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,5
8449861ffffffff-2017-08,3
8449861ffffffff-2017-10,2
8449861ffffffff-2018-02,18
8449861ffffffff-2018-03,8
8449861ffffffff-2018-04,3
8449861ffffffff-2018-06,2
8449861ffffffff-2018-07,5
8449861ffffffff-2018-10,1
8449861ffffffff-2018-12,4
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,25
8449861ffffffff-2019-03,6
8449861ffffffff-2019-04,3
8449861ffffffff-2019-10,1
8449861ffffffff-2019-11,2
8449861ffffffff-2020-02,18
8449861ffffffff-2020-03,5
8449861ffffffff-2020-04,11
8449861ffffffff-2020-05,31
8449861ffffffff-2020-06,19
8449861ffffffff-2020-07,3
8449861ffffffff-2020-08,1
8449861ffffffff-2020-09,1
8449861ffffffff-2020-10,2
8449861ffffffff-2020-12,2
8449861ffffffff-2021-01,24
8449861ffffffff-2021-02,14
8449861ffffffff-2021-03,11
8449861ffffffff-2021-04,2
8449861ffffffff-2021-05,18
8449861ffffffff-2021-06,3
8449861ffffffff-2021-07,16
8449861ffffffff-2021-09,7
8449861ffffffff-2021-10,12
8449861ffffffff-2021-11,18
8449861ffffffff-2021-12,26
8449861ffffffff-2022-01,29
8449861ffffffff-2022-02,33
8449861ffffffff-2022-03,19
8449861ffffffff-2022-04,6
8449861ffffffff-2022-05,20
8449861ffffffff-2022-06,1
8449861ffffffff-2022-07,30
8449861ffffffff-2022-10,25
8449861ffffffff-2022-11,26
8449861ffffffff-2022-12,8
8449861ffffffff-2023-01,39
8449861ffffffff-2023-02,54
8449861ffffffff-2023-03,7
8449861ffffffff-2023-04,11
8449861ffffffff-2023-05,18
8449861ffffffff-2023-06,12
8449861ffffffff-2023-07,5
8449861ffffffff-2023-08,5
8449861ffffffff-2023-09,1
8449861ffffffff-2023-10,7
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,6
8449863ffffffff-2013-03,1
8449863ffffffff-2015-02,3
8449863ffffffff-2015-03,1
8449863ffffffff-2015-11,1
8449863ffffffff-2016-02,4
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,1
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,3
8449863ffffffff-2018-02,5
8449863ffffffff-2019-02,9
8449863ffffffff-2020-01,8
8449863ffffffff-2020-02,2
8449863ffffffff-2020-03,4
8449863ffffffff-2020-07,3
8449863ffffffff-2021-02,4
8449863ffffffff-2021-12,2
8449863ffffffff-2022-02,1
8449863ffffffff-2022-03,12
8449863ffffffff-2022-05,2
8449863ffffffff-2022-08,1
8449863ffffffff-2022-12,1
8449863ffffffff-2023-01,2
8449863ffffffff-2023-02,9
8449865ffffffff-2015-09,1
8449865ffffffff-2016-05,2
8449865ffffffff-2016-09,1
8449865ffffffff-2017-01,2
8449865ffffffff-2017-05,1
8449865ffffffff-2017-08,1
8449865ffffffff-2017-09,1
8449865ffffffff-2017-12,1
8449865ffffffff-2018-03,2
8449865ffffffff-2018-07,3
8449865ffffffff-2019-01,1
8449865ffffffff-2019-02,1
8449865ffffffff-2019-06,1
8449865ffffffff-2019-09,2
8449865ffffffff-2019-10,2
8449865ffffffff-2019-11,4
8449865ffffffff-2019-12,1
8449865ffffffff-2020-01,1
8449865ffffffff-2020-03,2
8449865ffffffff-2020-04,2
8449865ffffffff-2020-09,3
8449865ffffffff-2020-10,21
8449865ffffffff-2020-11,6
8449865ffffffff-2020-12,5
8449865ffffffff-2021-02,3
8449865ffffffff-2021-03,2
8449865ffffffff-2021-04,5
8449865ffffffff-2021-05,2
8449865ffffffff-2021-06,12
8449865ffffffff-2021-07,3
8449865ffffffff-2021-08,4
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,12
8449865ffffffff-2021-11,2
8449865ffffffff-2021-12,2
8449865ffffffff-2022-01,2
8449865ffffffff-2022-02,11
8449865ffffffff-2022-03,8
8449865ffffffff-2022-04,9
8449865ffffffff-2022-05,4
8449865ffffffff-2022-06,9
8449865ffffffff-2022-07,5
8449865ffffffff-2022-08,7
8449865ffffffff-2022-09,4
8449865ffffffff-2022-10,4
8449865ffffffff-2022-11,2
8449865ffffffff-2022-12,6
8449865ffffffff-2023-01,10
8449865ffffffff-2023-02,4
8449865ffffffff-2023-03,5
8449865ffffffff-2023-05,1
8449865ffffffff-2023-06,1
8449865ffffffff-2023-07,4
8449865ffffffff-2023-08,2
8449865ffffffff-2023-09,1
8449865ffffffff-2023-10,1
8449865ffffffff-2023-11,4
8449867ffffffff-2023-04,1
8449867ffffffff-2023-11,1
8449869ffffffff-2015-04,4
8449869ffffffff-2018-02,1
8449869ffffffff-2023-05,1
844986bffffffff-2012-03,2
844986bffffffff-2021-02,2
844986bffffffff-2021-03,1
844986dffffffff-2015-07,1
844986dffffffff-2016-02,1
844986dffffffff-2016-07,1
844986dffffffff-2016-08,1
844986dffffffff-2017-02,2
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-01,1
844986dffffffff-2018-03,1
844986dffffffff-2018-04,2
844986dffffffff-2018-05,1
844986dffffffff-2018-06,10
844986dffffffff-2018-07,2
844986dffffffff-2018-10,3
844986dffffffff-2018-11,1
844986dffffffff-2019-01,2
844986dffffffff-2019-03,2
844986dffffffff-2019-04,3
844986dffffffff-2019-05,1
844986dffffffff-2019-06,1
844986dffffffff-2019-07,11
844986dffffffff-2019-09,4
844986dffffffff-2019-11,2
844986dffffffff-2020-03,3
844986dffffffff-2020-04,5
844986dffffffff-2020-05,2
844986dffffffff-2020-06,3
844986dffffffff-2020-08,1
844986dffffffff-2020-09,1
844986dffffffff-2020-12,1
844986dffffffff-2021-01,4
844986dffffffff-2021-02,5
844986dffffffff-2021-03,3
844986dffffffff-2021-04,8
844986dffffffff-2021-05,12
844986dffffffff-2021-06,4
844986dffffffff-2021-07,6
844986dffffffff-2021-08,5
844986dffffffff-2021-09,3
844986dffffffff-2021-10,4
844986dffffffff-2022-01,2
844986dffffffff-2022-02,5
