index,n
843d167ffffffff-2020-01,3
843d167ffffffff-2020-02,1
843d167ffffffff-2020-08,1
843d167ffffffff-2022-05,2
843d167ffffffff-2023-05,2
843d16bffffffff-2015-12,1
843d16bffffffff-2016-10,1
843d16bffffffff-2017-02,3
843d16bffffffff-2017-03,1
843d16bffffffff-2017-11,1
843d16bffffffff-2018-01,1
843d16bffffffff-2018-04,2
843d16bffffffff-2019-03,4
843d16bffffffff-2019-04,1
843d16bffffffff-2020-02,1
843d16bffffffff-2020-03,1
843d16bffffffff-2020-04,4
843d16bffffffff-2020-05,1
843d16bffffffff-2020-07,1
843d16bffffffff-2020-08,1
843d16bffffffff-2020-09,1
843d16bffffffff-2020-10,1
843d16bffffffff-2021-01,1
843d16bffffffff-2021-03,1
843d16bffffffff-2021-07,1
843d16bffffffff-2021-10,1
843d16bffffffff-2022-02,1
843d16bffffffff-2022-04,4
843d16bffffffff-2022-07,1
843d16bffffffff-2022-09,1
843d16bffffffff-2022-11,5
843d16bffffffff-2023-08,8
843d16dffffffff-2022-07,1
843d1a1ffffffff-2018-05,1
843d207ffffffff-2023-06,1
843d207ffffffff-2023-07,1
843d301ffffffff-2018-03,1
843d301ffffffff-2023-06,1
843d305ffffffff-2016-03,2
843d305ffffffff-2016-04,1
843d305ffffffff-2016-05,2
843d305ffffffff-2018-01,1
843d305ffffffff-2019-10,4
843d305ffffffff-2020-02,1
843d305ffffffff-2020-06,1
843d305ffffffff-2020-07,2
843d305ffffffff-2021-06,1
843d305ffffffff-2022-02,1
843d305ffffffff-2022-03,2
843d305ffffffff-2022-11,1
843d305ffffffff-2023-05,1
843d307ffffffff-2017-05,3
843d307ffffffff-2018-10,1
843d307ffffffff-2022-03,1
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d307ffffffff-2023-03,1
843d307ffffffff-2023-06,1
843d30bffffffff-2016-06,1
843d30dffffffff-2013-10,1
843d30dffffffff-2017-09,1
843d30dffffffff-2017-12,1
843d30dffffffff-2018-05,1
843d30dffffffff-2018-08,3
843d30dffffffff-2019-05,2
843d30dffffffff-2019-12,1
843d30dffffffff-2020-02,4
843d30dffffffff-2020-03,1
843d30dffffffff-2020-04,7
843d30dffffffff-2020-05,2
843d30dffffffff-2020-06,2
843d30dffffffff-2020-07,1
843d30dffffffff-2020-08,1
843d30dffffffff-2021-01,2
843d30dffffffff-2021-04,1
843d30dffffffff-2021-05,1
843d30dffffffff-2021-06,1
843d30dffffffff-2022-04,2
843d30dffffffff-2022-05,1
843d30dffffffff-2022-07,5
843d30dffffffff-2022-08,2
843d30dffffffff-2022-09,2
843d30dffffffff-2023-04,1
843d30dffffffff-2023-09,2
843d321ffffffff-2019-12,1
843d321ffffffff-2022-01,1
843d321ffffffff-2023-04,1
843d323ffffffff-2012-06,1
843d323ffffffff-2014-02,1
843d323ffffffff-2015-01,1
843d323ffffffff-2016-02,1
843d323ffffffff-2016-05,1
843d323ffffffff-2016-07,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,2
843d323ffffffff-2017-03,5
843d323ffffffff-2017-05,4
843d323ffffffff-2017-12,6
843d323ffffffff-2018-01,4
843d323ffffffff-2018-02,5
843d323ffffffff-2018-03,6
843d323ffffffff-2018-05,1
843d323ffffffff-2018-06,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-10,1
843d323ffffffff-2018-12,1
843d323ffffffff-2019-01,3
843d323ffffffff-2019-02,4
843d323ffffffff-2019-03,2
843d323ffffffff-2019-04,1
843d323ffffffff-2019-12,3
843d323ffffffff-2020-01,1
843d323ffffffff-2020-02,27
843d323ffffffff-2020-06,1
843d323ffffffff-2020-07,2
843d323ffffffff-2020-08,2
843d323ffffffff-2020-12,5
843d323ffffffff-2021-02,3
843d323ffffffff-2021-05,2
843d323ffffffff-2021-06,1
843d323ffffffff-2021-08,6
843d323ffffffff-2021-09,10
843d323ffffffff-2021-10,1
843d323ffffffff-2022-01,3
843d323ffffffff-2022-02,3
843d323ffffffff-2022-04,2
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,2
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,2
843d323ffffffff-2022-09,2
843d323ffffffff-2022-11,1
843d323ffffffff-2023-02,2
843d323ffffffff-2023-03,1
843d323ffffffff-2023-06,4
843d323ffffffff-2023-10,1
843d323ffffffff-2023-11,1
843d325ffffffff-2017-02,1
843d325ffffffff-2018-10,1
843d325ffffffff-2019-02,4
843d325ffffffff-2019-10,1
843d325ffffffff-2020-02,1
843d325ffffffff-2020-12,2
843d325ffffffff-2021-05,1
843d325ffffffff-2021-10,2
843d327ffffffff-2014-02,1
843d327ffffffff-2021-02,3
843d327ffffffff-2022-02,1
843d327ffffffff-2023-04,1
843d32bffffffff-2020-01,1
843d32bffffffff-2020-04,1
843d32bffffffff-2021-04,4
843d32bffffffff-2021-05,1
843d32bffffffff-2022-04,1
843d32bffffffff-2022-05,13
843d32bffffffff-2022-06,6
843d32bffffffff-2022-07,13
843d32bffffffff-2022-08,4
843d32bffffffff-2022-09,2
843d32bffffffff-2022-12,1
843d32bffffffff-2023-03,3
843d32bffffffff-2023-05,1
843d32dffffffff-2022-04,1
843d335ffffffff-2015-01,1
843d335ffffffff-2016-02,1
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,2
843d335ffffffff-2020-05,1
843d335ffffffff-2022-06,1
843d337ffffffff-2017-03,2
843d337ffffffff-2017-04,1
843d337ffffffff-2017-07,1
843d337ffffffff-2018-02,1
843d337ffffffff-2018-03,2
843d337ffffffff-2018-04,1
843d337ffffffff-2018-05,3
843d337ffffffff-2020-05,1
843d337ffffffff-2020-06,1
843d33dffffffff-2022-08,1
843d345ffffffff-2018-04,1
843d345ffffffff-2019-04,1
843d345ffffffff-2020-04,5
843d345ffffffff-2020-05,9
843d345ffffffff-2020-06,1
843d345ffffffff-2020-07,1
843d345ffffffff-2022-04,2
843d345ffffffff-2022-05,1
843d345ffffffff-2023-05,1
843d347ffffffff-2017-11,1
843d347ffffffff-2018-04,1
843d34dffffffff-2015-04,1
843d34dffffffff-2015-07,2
843d34dffffffff-2015-08,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,7
843d34dffffffff-2019-07,1
843d34dffffffff-2021-04,1
843d34dffffffff-2023-01,1
843d35dffffffff-2015-06,2
843d35dffffffff-2023-07,1
843d363ffffffff-2015-12,1
843d363ffffffff-2016-08,2
843d363ffffffff-2016-09,1
843d363ffffffff-2016-11,1
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,1
843d363ffffffff-2017-03,1
843d363ffffffff-2017-04,2
843d363ffffffff-2017-05,4
843d363ffffffff-2017-06,1
843d363ffffffff-2017-07,8
843d363ffffffff-2017-08,1
843d363ffffffff-2017-09,1
843d363ffffffff-2017-10,1
843d363ffffffff-2017-11,2
843d363ffffffff-2018-02,1
843d363ffffffff-2018-04,1
843d363ffffffff-2018-07,2
843d363ffffffff-2019-01,2
843d363ffffffff-2019-02,1
843d363ffffffff-2019-03,1
843d363ffffffff-2019-05,3
843d363ffffffff-2019-06,1
843d363ffffffff-2019-08,1
843d363ffffffff-2019-10,1
843d363ffffffff-2019-11,1
843d363ffffffff-2019-12,1
843d363ffffffff-2020-02,11
843d363ffffffff-2020-03,7
843d363ffffffff-2020-04,13
843d363ffffffff-2020-05,2
843d363ffffffff-2020-06,4
843d363ffffffff-2020-07,2
843d363ffffffff-2020-08,1
843d363ffffffff-2020-10,3
843d363ffffffff-2020-11,1
843d363ffffffff-2020-12,2
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,13
843d363ffffffff-2021-03,3
843d363ffffffff-2021-04,4
843d363ffffffff-2021-05,3
843d363ffffffff-2021-06,2
843d363ffffffff-2021-07,1
843d363ffffffff-2021-11,1
843d363ffffffff-2022-04,1
843d363ffffffff-2022-05,4
843d363ffffffff-2022-09,3
843d363ffffffff-2023-01,3
843d363ffffffff-2023-03,3
843d363ffffffff-2023-04,2
843d363ffffffff-2023-06,1
843d363ffffffff-2023-08,1
843d369ffffffff-2021-01,1
843d36bffffffff-2019-05,1
843d36bffffffff-2022-03,5
843d36bffffffff-2022-04,1
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,8
843d36bffffffff-2022-07,2
843d36bffffffff-2022-08,4
843d36bffffffff-2022-10,2
843d36bffffffff-2023-05,1
843d801ffffffff-2018-01,1
843d803ffffffff-2018-01,1
843d803ffffffff-2019-09,4
843d803ffffffff-2023-10,1
843d805ffffffff-2012-12,2
843d805ffffffff-2014-04,1
843d805ffffffff-2014-12,1
843d805ffffffff-2015-12,1
843d805ffffffff-2018-01,1
843d805ffffffff-2018-04,1
843d805ffffffff-2019-01,1
843d805ffffffff-2019-05,1
843d805ffffffff-2020-06,1
843d805ffffffff-2021-03,1
843d805ffffffff-2021-08,1
843d805ffffffff-2022-04,2
843d805ffffffff-2022-05,2
843d807ffffffff-2018-01,1
843d807ffffffff-2019-06,1
843d807ffffffff-2019-11,2
843d807ffffffff-2020-06,1
843d807ffffffff-2020-12,1
843d807ffffffff-2022-10,1
843d80bffffffff-2015-02,1
843d80bffffffff-2015-09,1
843d80bffffffff-2016-04,1
843d80bffffffff-2016-12,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,2
843d80bffffffff-2018-02,3
843d80bffffffff-2018-03,1
843d80bffffffff-2018-04,1
843d80bffffffff-2018-05,1
843d80bffffffff-2018-06,1
843d80bffffffff-2019-02,2
843d80bffffffff-2019-11,2
843d80bffffffff-2020-03,2
843d80bffffffff-2020-04,1
843d80bffffffff-2020-12,2
843d80bffffffff-2021-01,2
843d80bffffffff-2021-03,2
843d80bffffffff-2021-04,1
843d80bffffffff-2021-05,3
843d80bffffffff-2022-03,1
843d80bffffffff-2022-04,4
843d80bffffffff-2022-05,3
843d80bffffffff-2022-06,7
843d80bffffffff-2022-07,2
843d80bffffffff-2023-01,1
843d80bffffffff-2023-02,6
843d80bffffffff-2023-03,4
843d80bffffffff-2023-04,22
843d80bffffffff-2023-05,2
843d80bffffffff-2023-10,1
843d80bffffffff-2023-11,1
843d80dffffffff-2019-11,2
843d80dffffffff-2022-04,52
843d80dffffffff-2022-05,22
843d80dffffffff-2023-04,2
843d80dffffffff-2023-05,4
843d811ffffffff-2019-09,1
843d815ffffffff-2019-09,1
843d817ffffffff-2019-01,2
843d819ffffffff-2018-01,2
843d819ffffffff-2019-05,1
843d819ffffffff-2020-02,1
843d819ffffffff-2021-04,1
843d819ffffffff-2021-08,1
843d819ffffffff-2022-02,1
843d819ffffffff-2022-03,1
843d819ffffffff-2022-06,2
843d819ffffffff-2023-01,1
843d819ffffffff-2023-02,1
843d819ffffffff-2023-03,1
843d81bffffffff-2016-12,6
843d81bffffffff-2017-02,1
843d81bffffffff-2020-03,6
843d81dffffffff-2019-09,6
843d823ffffffff-2018-01,1
843d823ffffffff-2019-12,1
843d823ffffffff-2020-02,1
843d823ffffffff-2020-03,3
843d823ffffffff-2022-05,8
843d827ffffffff-2019-03,1
843d827ffffffff-2019-04,1
843d827ffffffff-2020-03,2
843d829ffffffff-2020-04,2
843d829ffffffff-2020-05,3
843d82bffffffff-2022-05,4
843d82dffffffff-2016-06,1
843d82dffffffff-2018-01,2
843d82dffffffff-2023-03,1
843d82dffffffff-2023-04,1
843d833ffffffff-2023-10,1
843d835ffffffff-2015-04,2
843d835ffffffff-2019-01,2
843d835ffffffff-2019-02,1
843d835ffffffff-2019-04,1
843d835ffffffff-2020-11,1
843d835ffffffff-2022-02,1
843d835ffffffff-2022-08,1
843d839ffffffff-2013-12,1
843d839ffffffff-2015-11,1
843d839ffffffff-2016-01,1
843d839ffffffff-2016-02,2
843d839ffffffff-2016-03,3
843d839ffffffff-2016-05,2
843d839ffffffff-2017-03,1
843d839ffffffff-2018-01,1
843d839ffffffff-2018-06,1
843d839ffffffff-2019-01,4
843d839ffffffff-2019-03,2
843d839ffffffff-2019-04,1
843d839ffffffff-2019-06,1
843d839ffffffff-2019-08,3
843d839ffffffff-2019-09,6
843d839ffffffff-2019-10,3
843d839ffffffff-2020-01,1
843d839ffffffff-2020-02,1
843d839ffffffff-2020-03,1
843d839ffffffff-2020-11,1
843d839ffffffff-2021-09,2
843d839ffffffff-2021-11,2
843d839ffffffff-2022-04,2
843d839ffffffff-2022-06,2
843d839ffffffff-2022-07,1
843d839ffffffff-2022-09,1
843d839ffffffff-2022-10,1
843d839ffffffff-2023-02,2
843d839ffffffff-2023-09,3
843d839ffffffff-2023-10,1
843d83bffffffff-2019-01,2
843d83bffffffff-2021-01,1
843d83dffffffff-2017-08,2
843d83dffffffff-2019-12,1
843d83dffffffff-2021-09,2
843d83dffffffff-2022-02,1
843d83dffffffff-2022-10,2
843d841ffffffff-2019-03,2
843d841ffffffff-2020-02,1
843d841ffffffff-2021-08,1
843d841ffffffff-2021-10,1
843d841ffffffff-2022-03,1
843d843ffffffff-2019-04,1
843d843ffffffff-2023-10,1
843d845ffffffff-2013-01,1
843d845ffffffff-2013-04,1
843d845ffffffff-2014-02,2
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,3
843d845ffffffff-2015-01,3
843d845ffffffff-2015-02,2
843d845ffffffff-2015-03,1
843d845ffffffff-2015-05,1
843d845ffffffff-2015-06,1
843d845ffffffff-2015-10,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-01,3
843d845ffffffff-2016-02,3
843d845ffffffff-2016-04,1
843d845ffffffff-2016-05,3
843d845ffffffff-2016-06,9
843d845ffffffff-2016-10,1
843d845ffffffff-2016-12,1
843d845ffffffff-2017-03,7
843d845ffffffff-2017-04,2
843d845ffffffff-2017-05,1
843d845ffffffff-2017-06,4
843d845ffffffff-2017-12,1
843d845ffffffff-2018-01,2
843d845ffffffff-2018-02,3
843d845ffffffff-2018-03,15
843d845ffffffff-2018-04,11
843d845ffffffff-2018-05,9
843d845ffffffff-2018-06,13
843d845ffffffff-2018-08,2
843d845ffffffff-2018-12,1
843d845ffffffff-2019-02,3
843d845ffffffff-2019-03,12
843d845ffffffff-2019-04,3
843d845ffffffff-2019-05,4
843d845ffffffff-2019-06,3
843d845ffffffff-2019-10,3
843d845ffffffff-2019-11,2
843d845ffffffff-2019-12,2
843d845ffffffff-2020-01,3
843d845ffffffff-2020-02,2
843d845ffffffff-2020-03,2
843d845ffffffff-2020-05,1
843d845ffffffff-2020-10,1
843d845ffffffff-2021-01,2
843d845ffffffff-2021-02,1
843d845ffffffff-2021-03,2
843d845ffffffff-2021-04,1
843d845ffffffff-2021-06,1
843d845ffffffff-2021-07,1
843d845ffffffff-2021-10,1
843d845ffffffff-2021-11,2
843d845ffffffff-2021-12,1
843d845ffffffff-2022-03,2
843d845ffffffff-2022-04,7
843d845ffffffff-2022-05,11
843d845ffffffff-2022-06,11
843d845ffffffff-2022-10,6
843d845ffffffff-2023-02,5
843d845ffffffff-2023-03,8
843d845ffffffff-2023-04,12
843d845ffffffff-2023-05,14
843d845ffffffff-2023-06,5
843d845ffffffff-2023-08,2
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,3
843d845ffffffff-2023-11,1
843d847ffffffff-2018-01,1
843d847ffffffff-2019-11,5
843d847ffffffff-2020-02,1
843d847ffffffff-2022-04,71
843d847ffffffff-2022-05,35
843d847ffffffff-2023-04,1
843d847ffffffff-2023-05,3
843d847ffffffff-2023-06,2
843d849ffffffff-2021-03,1
843d849ffffffff-2022-04,1
843d849ffffffff-2023-01,1
843d84dffffffff-2012-01,1
843d84dffffffff-2015-11,1
843d84dffffffff-2017-03,5
843d84dffffffff-2017-11,1
843d84dffffffff-2019-02,1
843d84dffffffff-2019-12,1
843d84dffffffff-2021-03,1
843d84dffffffff-2021-12,1
843d84dffffffff-2022-01,2
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,4
843d84dffffffff-2023-02,2
843d84dffffffff-2023-03,2
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,2
843d84dffffffff-2023-10,2
843d84dffffffff-2023-11,1
843d851ffffffff-2014-02,2
843d851ffffffff-2015-01,4
843d851ffffffff-2015-02,2
843d851ffffffff-2017-02,1
843d851ffffffff-2017-08,1
843d851ffffffff-2018-01,2
843d851ffffffff-2018-06,1
843d851ffffffff-2018-10,4
843d851ffffffff-2019-01,1
843d851ffffffff-2020-01,7
843d851ffffffff-2020-10,10
843d851ffffffff-2020-12,4
843d851ffffffff-2021-02,1
843d851ffffffff-2021-03,1
843d851ffffffff-2021-04,1
843d851ffffffff-2021-07,2
843d851ffffffff-2022-02,3
843d851ffffffff-2022-03,2
843d851ffffffff-2022-08,1
843d851ffffffff-2022-12,5
843d851ffffffff-2023-01,3
843d851ffffffff-2023-02,1
843d853ffffffff-2012-03,3
843d853ffffffff-2012-04,1
843d853ffffffff-2013-02,1
843d853ffffffff-2013-03,2
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,2
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,6
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,14
843d853ffffffff-2016-04,1
843d853ffffffff-2016-12,19
843d853ffffffff-2017-01,1
843d853ffffffff-2017-02,1
843d853ffffffff-2017-03,3
843d853ffffffff-2017-10,1
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,4
843d853ffffffff-2018-11,1
843d853ffffffff-2019-03,1
843d853ffffffff-2019-09,1
843d853ffffffff-2019-11,3
843d853ffffffff-2019-12,1
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,3
843d853ffffffff-2020-03,1
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,5
843d853ffffffff-2020-12,2
843d853ffffffff-2021-03,1
843d853ffffffff-2021-05,2
843d853ffffffff-2021-07,2
843d853ffffffff-2021-10,7
843d853ffffffff-2021-12,4
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,6
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,13
843d853ffffffff-2022-11,6
843d853ffffffff-2022-12,1
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,8
843d853ffffffff-2023-03,2
843d853ffffffff-2023-04,7
843d853ffffffff-2023-10,7
843d855ffffffff-2016-02,3
843d855ffffffff-2017-08,1
843d855ffffffff-2018-02,1
843d855ffffffff-2019-04,1
843d855ffffffff-2019-11,1
843d855ffffffff-2020-02,3
843d855ffffffff-2020-04,7
843d855ffffffff-2020-06,1
843d855ffffffff-2020-07,1
843d855ffffffff-2020-08,1
843d855ffffffff-2021-01,1
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,2
843d855ffffffff-2023-05,1
843d855ffffffff-2023-06,1
843d857ffffffff-2016-02,1
843d857ffffffff-2017-08,1
843d857ffffffff-2018-01,5
843d857ffffffff-2022-12,1
843d857ffffffff-2023-11,1
843d859ffffffff-2014-02,1
843d859ffffffff-2015-03,2
843d859ffffffff-2015-07,1
843d859ffffffff-2017-02,1
843d859ffffffff-2018-10,1
843d859ffffffff-2019-03,1
843d859ffffffff-2019-10,1
843d859ffffffff-2019-11,1
843d859ffffffff-2020-09,5
843d859ffffffff-2020-10,13
843d859ffffffff-2021-03,5
843d859ffffffff-2021-04,5
843d859ffffffff-2021-05,5
843d859ffffffff-2021-06,2
843d859ffffffff-2021-07,2
843d859ffffffff-2021-09,4
843d859ffffffff-2021-10,27
843d859ffffffff-2021-11,3
843d859ffffffff-2021-12,2
843d859ffffffff-2022-01,2
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,3
843d859ffffffff-2022-04,1
843d859ffffffff-2022-06,1
843d859ffffffff-2022-07,1
843d859ffffffff-2022-10,13
843d859ffffffff-2022-12,2
843d859ffffffff-2023-03,2
843d859ffffffff-2023-08,1
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,5
843d85bffffffff-2012-12,1
843d85bffffffff-2013-01,1
843d85bffffffff-2014-02,1
843d85bffffffff-2014-03,1
843d85bffffffff-2014-05,1
843d85bffffffff-2014-08,1
843d85bffffffff-2015-03,2
843d85bffffffff-2015-10,1
843d85bffffffff-2016-02,15
843d85bffffffff-2016-07,2
843d85bffffffff-2016-12,1
843d85bffffffff-2017-01,1
843d85bffffffff-2017-02,2
843d85bffffffff-2017-03,1
843d85bffffffff-2017-05,1
843d85bffffffff-2017-10,2
843d85bffffffff-2017-11,1
843d85bffffffff-2018-02,2
843d85bffffffff-2018-03,3
843d85bffffffff-2018-04,1
843d85bffffffff-2019-01,1
843d85bffffffff-2019-02,7
843d85bffffffff-2019-04,5
843d85bffffffff-2019-05,2
843d85bffffffff-2019-06,2
843d85bffffffff-2019-08,1
843d85bffffffff-2019-10,1
843d85bffffffff-2020-02,2
843d85bffffffff-2020-03,9
843d85bffffffff-2020-04,19
843d85bffffffff-2020-05,16
843d85bffffffff-2020-06,4
843d85bffffffff-2020-07,1
843d85bffffffff-2020-09,1
843d85bffffffff-2020-10,1
843d85bffffffff-2021-02,2
843d85bffffffff-2021-03,2
843d85bffffffff-2022-01,1
843d85bffffffff-2022-03,5
843d85bffffffff-2022-05,2
843d85bffffffff-2022-10,1
843d85bffffffff-2023-01,2
843d85bffffffff-2023-02,4
843d85bffffffff-2023-04,7
843d85bffffffff-2023-06,1
843d85bffffffff-2023-10,1
843d85dffffffff-2017-11,2
843d85dffffffff-2018-10,10
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,2
843d85dffffffff-2019-01,2
843d85dffffffff-2019-03,2
843d85dffffffff-2019-04,1
843d85dffffffff-2019-05,16
843d85dffffffff-2019-06,9
843d85dffffffff-2020-02,1
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-10,1
843d85dffffffff-2022-12,3
843d85dffffffff-2023-03,1
843d85dffffffff-2023-09,1
843d861ffffffff-2017-11,3
843d861ffffffff-2018-01,2
843d863ffffffff-2021-06,1
843d863ffffffff-2022-04,41
843d863ffffffff-2022-05,14
843d863ffffffff-2023-01,1
843d869ffffffff-2018-01,1
843d869ffffffff-2020-02,1
843d869ffffffff-2021-04,1
843d869ffffffff-2022-07,1
843d86bffffffff-2018-01,3
843d86bffffffff-2019-11,7
843d86bffffffff-2022-04,109
843d86bffffffff-2022-05,39
843d86bffffffff-2023-04,1
843d86dffffffff-2022-08,2
843d86dffffffff-2023-11,1
843d883ffffffff-2017-05,1
843d883ffffffff-2019-04,2
843d883ffffffff-2019-10,2
843d883ffffffff-2019-11,1
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,2
843d887ffffffff-2018-12,1
843d889ffffffff-2021-06,1
843d88bffffffff-2020-11,1
843d88bffffffff-2021-05,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d88dffffffff-2023-02,1
843d891ffffffff-2018-03,3
843d891ffffffff-2021-06,1
843d891ffffffff-2021-08,1
843d891ffffffff-2021-10,1
843d891ffffffff-2022-03,1
843d891ffffffff-2022-05,1
843d891ffffffff-2023-02,5
843d891ffffffff-2023-03,1
843d893ffffffff-2016-02,3
843d893ffffffff-2021-09,1
843d893ffffffff-2022-02,1
843d893ffffffff-2023-06,1
843d895ffffffff-2018-05,1
843d897ffffffff-2022-05,2
843d897ffffffff-2023-02,1
843d899ffffffff-2017-01,2
843d899ffffffff-2017-05,1
843d899ffffffff-2018-01,1
843d899ffffffff-2018-02,1
843d899ffffffff-2018-03,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,4
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,2
843d899ffffffff-2020-03,1
843d899ffffffff-2020-04,1
843d899ffffffff-2020-06,1
843d899ffffffff-2020-07,5
843d899ffffffff-2020-09,2
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,3
843d899ffffffff-2021-05,1
843d899ffffffff-2021-06,3
843d899ffffffff-2021-07,2
843d899ffffffff-2021-08,14
843d899ffffffff-2021-09,5
843d899ffffffff-2021-10,5
843d899ffffffff-2021-11,11
843d899ffffffff-2021-12,5
843d899ffffffff-2022-01,7
843d899ffffffff-2022-02,9
843d899ffffffff-2022-03,7
843d899ffffffff-2022-04,9
843d899ffffffff-2022-05,9
843d899ffffffff-2022-06,6
843d899ffffffff-2022-07,5
843d899ffffffff-2022-08,2
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,3
843d899ffffffff-2022-11,6
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,2
843d899ffffffff-2023-02,2
843d899ffffffff-2023-03,2
843d899ffffffff-2023-04,2
843d899ffffffff-2023-05,3
843d899ffffffff-2023-06,3
843d899ffffffff-2023-09,1
843d899ffffffff-2023-10,8
843d899ffffffff-2023-11,2
843d8a1ffffffff-2020-11,6
843d8a1ffffffff-2020-12,3
843d8a1ffffffff-2023-06,1
843d8a3ffffffff-2022-02,2
843d8a3ffffffff-2022-09,1
843d8a5ffffffff-2017-09,1
843d8a5ffffffff-2018-03,1
843d8a5ffffffff-2023-02,1
843d8a5ffffffff-2023-05,1
843d8a7ffffffff-2017-06,2
843d8a7ffffffff-2018-07,1
843d8a7ffffffff-2020-12,1
843d8a7ffffffff-2021-12,2
843d8a7ffffffff-2023-03,1
843d8abffffffff-2020-11,2
843d8abffffffff-2022-05,2
843d8adffffffff-2022-06,4
843d8adffffffff-2023-07,1
843d8adffffffff-2023-09,3
843d8b1ffffffff-2014-12,1
843d8b1ffffffff-2015-08,1
843d8b1ffffffff-2015-11,1
843d8b1ffffffff-2016-02,1
843d8b1ffffffff-2016-03,1
843d8b1ffffffff-2016-07,4
843d8b1ffffffff-2016-10,1
843d8b1ffffffff-2016-11,4
843d8b1ffffffff-2016-12,1
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-02,2
843d8b1ffffffff-2017-03,2
843d8b1ffffffff-2017-04,1
843d8b1ffffffff-2017-05,1
843d8b1ffffffff-2017-07,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2018-02,1
843d8b1ffffffff-2018-03,1
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2019-03,3
843d8b1ffffffff-2019-05,2
843d8b1ffffffff-2019-06,5
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2019-12,1
843d8b1ffffffff-2020-01,1
843d8b1ffffffff-2020-04,1
843d8b1ffffffff-2020-05,11
843d8b1ffffffff-2020-06,58
843d8b1ffffffff-2020-07,60
843d8b1ffffffff-2020-08,18
843d8b1ffffffff-2020-10,14
843d8b1ffffffff-2020-11,18
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-01,1
843d8b1ffffffff-2021-03,2
843d8b1ffffffff-2021-08,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2021-12,2
843d8b1ffffffff-2022-01,3
843d8b1ffffffff-2022-02,4
843d8b1ffffffff-2022-03,1
843d8b1ffffffff-2022-05,2
843d8b1ffffffff-2022-06,6
843d8b1ffffffff-2022-09,1
843d8b1ffffffff-2022-10,3
843d8b1ffffffff-2022-11,2
843d8b1ffffffff-2023-01,2
843d8b1ffffffff-2023-02,3
843d8b1ffffffff-2023-03,1
843d8b1ffffffff-2023-04,1
843d8b1ffffffff-2023-05,3
843d8b1ffffffff-2023-06,7
843d8b1ffffffff-2023-07,3
843d8b1ffffffff-2023-09,5
843d8b1ffffffff-2023-10,11
843d8b1ffffffff-2023-11,1
843d8b3ffffffff-2022-04,1
843d8b3ffffffff-2023-06,1
843d8b5ffffffff-2020-12,2
843d8b7ffffffff-2022-08,1
843d8b7ffffffff-2022-09,2
843d8b7ffffffff-2023-03,2
