index,n
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-05,4
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-08,7
8466f03ffffffff-2021-01,3
8466f03ffffffff-2023-06,2
8466f0bffffffff-2023-08,9
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,5
8466f15ffffffff-2018-06,1
8466f15ffffffff-2020-12,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-10,1
8466f19ffffffff-2021-01,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-05,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,4
8466f1dffffffff-2015-03,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,4
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,4
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-02,10
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-10,2
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,5
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,4
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,9
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-10,12
8466f1dffffffff-2019-11,15
8466f1dffffffff-2019-12,12
8466f1dffffffff-2020-01,6
8466f1dffffffff-2020-02,6
8466f1dffffffff-2020-03,4
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,9
8466f1dffffffff-2020-12,6
8466f1dffffffff-2021-02,5
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-05,6
8466f1dffffffff-2021-09,7
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-02,12
8466f1dffffffff-2022-05,5
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,5
8466f1dffffffff-2022-12,7
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-02,16
8466f1dffffffff-2023-03,3
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,8
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,20
8466f1dffffffff-2023-10,11
8466f1dffffffff-2023-11,4
8466f3bffffffff-2017-05,2
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2020-05,2
8466f53ffffffff-2022-12,1
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2021-11,1
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,3
8466f57ffffffff-2022-04,1
8466f57ffffffff-2022-05,12
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-11,3
8466f57ffffffff-2023-09,5
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-10,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,5
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-11,11
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-03,1
8466f59ffffffff-2021-04,13
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-05,5
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,5
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,6
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,5
8466f5bffffffff-2023-05,1
8466f5dffffffff-2013-04,3
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,4
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-08,11
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-08,5
8466f5dffffffff-2022-08,1
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2022-12,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,7
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-10,2
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,6
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,13
848f0dbffffffff-2014-11,11
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,15
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,2
848f0dbffffffff-2015-12,10
848f0dbffffffff-2016-01,6
848f0dbffffffff-2016-03,5
848f0dbffffffff-2016-04,2
848f0dbffffffff-2016-05,3
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,6
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,6
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-10,2
848f0dbffffffff-2017-11,8
848f0dbffffffff-2017-12,6
848f0dbffffffff-2018-01,2
848f0dbffffffff-2018-02,5
848f0dbffffffff-2018-03,5
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,6
848f0dbffffffff-2018-11,10
848f0dbffffffff-2018-12,13
848f0dbffffffff-2019-01,20
848f0dbffffffff-2019-02,12
848f0dbffffffff-2019-03,22
848f0dbffffffff-2019-04,9
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-10,3
848f0dbffffffff-2019-11,35
848f0dbffffffff-2019-12,12
848f0dbffffffff-2020-01,37
848f0dbffffffff-2020-02,11
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,3
848f0dbffffffff-2020-10,9
848f0dbffffffff-2020-11,4
848f0dbffffffff-2020-12,6
848f0dbffffffff-2021-02,12
848f0dbffffffff-2021-03,7
848f0dbffffffff-2021-04,3
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,14
848f0dbffffffff-2021-08,51
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,29
848f0dbffffffff-2021-11,11
848f0dbffffffff-2021-12,16
848f0dbffffffff-2022-01,32
848f0dbffffffff-2022-02,17
848f0dbffffffff-2022-03,2
848f0dbffffffff-2022-04,27
848f0dbffffffff-2022-05,14
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-09,5
848f0dbffffffff-2022-10,21
848f0dbffffffff-2022-11,16
848f0dbffffffff-2022-12,10
848f0dbffffffff-2023-01,24
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,9
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,7
848f0dbffffffff-2023-08,30
848f0dbffffffff-2023-09,1
848f0dbffffffff-2023-10,7
848f0dbffffffff-2023-11,2
848f291ffffffff-2017-10,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,3
848f291ffffffff-2018-12,2
848f291ffffffff-2019-12,3
848f295ffffffff-2021-07,2
848f295ffffffff-2023-08,5
848f295ffffffff-2023-09,2
848f2b3ffffffff-2020-12,1
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-02,1
848f2cbffffffff-2020-06,2
848f2cbffffffff-2020-07,2
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-10,3
