index,n
84195adffffffff-2021-08,3
84195adffffffff-2021-09,2
84195adffffffff-2021-10,2
84195adffffffff-2022-01,2
84195adffffffff-2022-02,1
84195adffffffff-2022-03,1
84195adffffffff-2022-04,3
84195adffffffff-2022-06,5
84195adffffffff-2022-07,5
84195adffffffff-2022-08,1
84195adffffffff-2022-10,1
84195adffffffff-2022-11,1
84195adffffffff-2022-12,2
84195adffffffff-2023-03,1
84195adffffffff-2023-04,2
84195adffffffff-2023-05,3
84195adffffffff-2023-06,4
84195adffffffff-2023-07,5
84195adffffffff-2023-08,3
84195adffffffff-2023-09,4
84195adffffffff-2023-10,4
84195adffffffff-2023-11,1
84195b1ffffffff-2013-06,1
84195b1ffffffff-2014-04,1
84195b1ffffffff-2014-09,1
84195b1ffffffff-2014-10,2
84195b1ffffffff-2015-03,1
84195b1ffffffff-2015-04,1
84195b1ffffffff-2015-07,2
84195b1ffffffff-2015-10,1
84195b1ffffffff-2015-11,1
84195b1ffffffff-2016-05,4
84195b1ffffffff-2016-06,4
84195b1ffffffff-2016-08,1
84195b1ffffffff-2017-03,5
84195b1ffffffff-2017-04,2
84195b1ffffffff-2017-06,1
84195b1ffffffff-2017-08,2
84195b1ffffffff-2017-12,5
84195b1ffffffff-2018-01,4
84195b1ffffffff-2018-02,2
84195b1ffffffff-2018-03,4
84195b1ffffffff-2018-04,4
84195b1ffffffff-2018-06,5
84195b1ffffffff-2018-07,2
84195b1ffffffff-2019-01,4
84195b1ffffffff-2019-02,5
84195b1ffffffff-2019-03,6
84195b1ffffffff-2019-04,4
84195b1ffffffff-2019-05,6
84195b1ffffffff-2019-06,7
84195b1ffffffff-2019-07,4
84195b1ffffffff-2019-08,6
84195b1ffffffff-2019-09,5
84195b1ffffffff-2019-10,5
84195b1ffffffff-2019-11,8
84195b1ffffffff-2020-01,1
84195b1ffffffff-2020-02,3
84195b1ffffffff-2020-03,5
84195b1ffffffff-2020-04,3
84195b1ffffffff-2020-05,7
84195b1ffffffff-2020-06,6
84195b1ffffffff-2020-07,3
84195b1ffffffff-2020-08,8
84195b1ffffffff-2020-09,9
84195b1ffffffff-2020-10,2
84195b1ffffffff-2020-11,5
84195b1ffffffff-2020-12,2
84195b1ffffffff-2021-01,6
84195b1ffffffff-2021-02,6
84195b1ffffffff-2021-03,7
84195b1ffffffff-2021-04,11
84195b1ffffffff-2021-05,16
84195b1ffffffff-2021-06,9
84195b1ffffffff-2021-07,13
84195b1ffffffff-2021-08,6
84195b1ffffffff-2021-09,11
84195b1ffffffff-2021-10,11
84195b1ffffffff-2021-11,6
84195b1ffffffff-2021-12,5
84195b1ffffffff-2022-01,10
84195b1ffffffff-2022-02,7
84195b1ffffffff-2022-03,11
84195b1ffffffff-2022-04,9
84195b1ffffffff-2022-05,17
84195b1ffffffff-2022-06,12
84195b1ffffffff-2022-07,12
84195b1ffffffff-2022-08,16
84195b1ffffffff-2022-09,9
84195b1ffffffff-2022-10,20
84195b1ffffffff-2022-11,14
84195b1ffffffff-2022-12,15
84195b1ffffffff-2023-01,29
84195b1ffffffff-2023-02,4
84195b1ffffffff-2023-03,18
84195b1ffffffff-2023-04,17
84195b1ffffffff-2023-05,13
84195b1ffffffff-2023-06,11
84195b1ffffffff-2023-07,14
84195b1ffffffff-2023-08,12
84195b1ffffffff-2023-09,6
84195b1ffffffff-2023-10,14
84195b1ffffffff-2023-11,9
84195b5ffffffff-2012-10,1
84195b5ffffffff-2013-04,1
84195b5ffffffff-2013-10,1
84195b5ffffffff-2014-03,1
84195b5ffffffff-2015-01,1
84195b5ffffffff-2015-03,2
84195b5ffffffff-2015-05,1
84195b5ffffffff-2015-10,1
84195b5ffffffff-2015-12,1
84195b5ffffffff-2016-01,2
84195b5ffffffff-2016-02,1
84195b5ffffffff-2016-07,2
84195b5ffffffff-2016-11,1
84195b5ffffffff-2017-01,1
84195b5ffffffff-2017-05,2
84195b5ffffffff-2017-09,1
84195b5ffffffff-2017-10,2
84195b5ffffffff-2017-11,3
84195b5ffffffff-2017-12,1
84195b5ffffffff-2018-01,2
84195b5ffffffff-2018-12,1
84195b5ffffffff-2019-02,1
84195b5ffffffff-2019-06,2
84195b5ffffffff-2019-07,2
84195b5ffffffff-2019-10,1
84195b5ffffffff-2019-11,3
84195b5ffffffff-2019-12,1
84195b5ffffffff-2020-01,2
84195b5ffffffff-2020-02,2
84195b5ffffffff-2020-03,2
84195b5ffffffff-2020-04,2
84195b5ffffffff-2020-05,2
84195b5ffffffff-2020-06,1
84195b5ffffffff-2020-07,1
84195b5ffffffff-2020-09,1
84195b5ffffffff-2020-10,1
84195b5ffffffff-2020-11,6
84195b5ffffffff-2020-12,8
84195b5ffffffff-2021-01,5
84195b5ffffffff-2021-02,11
84195b5ffffffff-2021-03,4
84195b5ffffffff-2021-04,6
84195b5ffffffff-2021-05,1
84195b5ffffffff-2021-06,5
84195b5ffffffff-2021-09,2
84195b5ffffffff-2021-10,7
84195b5ffffffff-2021-11,1
84195b5ffffffff-2021-12,10
84195b5ffffffff-2022-01,17
84195b5ffffffff-2022-02,5
84195b5ffffffff-2022-04,2
84195b5ffffffff-2022-05,1
84195b5ffffffff-2022-06,3
84195b5ffffffff-2022-07,4
84195b5ffffffff-2022-08,4
84195b5ffffffff-2022-09,1
84195b5ffffffff-2022-10,2
84195b5ffffffff-2022-11,8
84195b5ffffffff-2022-12,4
84195b5ffffffff-2023-01,6
84195b5ffffffff-2023-02,5
84195b5ffffffff-2023-03,3
84195b5ffffffff-2023-04,4
84195b5ffffffff-2023-05,5
84195b5ffffffff-2023-07,1
84195b5ffffffff-2023-09,3
84195b5ffffffff-2023-10,6
84195b5ffffffff-2023-11,4
84195b7ffffffff-2012-04,1
84195b7ffffffff-2012-05,1
84195b7ffffffff-2012-09,1
84195b7ffffffff-2012-12,1
84195b7ffffffff-2013-01,1
84195b7ffffffff-2013-02,1
84195b7ffffffff-2013-05,1
84195b7ffffffff-2013-09,1
84195b7ffffffff-2013-11,1
84195b7ffffffff-2014-01,1
84195b7ffffffff-2014-04,3
84195b7ffffffff-2014-05,3
84195b7ffffffff-2014-07,1
84195b7ffffffff-2014-08,1
84195b7ffffffff-2014-09,1
84195b7ffffffff-2014-10,1
84195b7ffffffff-2014-12,2
84195b7ffffffff-2015-01,1
84195b7ffffffff-2015-03,1
84195b7ffffffff-2015-04,2
84195b7ffffffff-2015-05,1
84195b7ffffffff-2015-06,2
84195b7ffffffff-2015-07,1
84195b7ffffffff-2015-09,3
84195b7ffffffff-2015-10,2
84195b7ffffffff-2015-11,1
84195b7ffffffff-2016-01,1
84195b7ffffffff-2016-02,1
84195b7ffffffff-2016-04,1
84195b7ffffffff-2016-05,4
84195b7ffffffff-2016-06,2
84195b7ffffffff-2016-07,1
84195b7ffffffff-2016-08,1
84195b7ffffffff-2016-12,1
84195b7ffffffff-2017-03,2
84195b7ffffffff-2017-05,3
84195b7ffffffff-2017-06,3
84195b7ffffffff-2017-07,1
84195b7ffffffff-2017-08,4
84195b7ffffffff-2017-11,1
84195b7ffffffff-2018-01,2
84195b7ffffffff-2018-02,3
84195b7ffffffff-2018-03,1
84195b7ffffffff-2018-04,6
84195b7ffffffff-2018-05,6
84195b7ffffffff-2018-06,1
84195b7ffffffff-2018-08,1
84195b7ffffffff-2018-09,2
84195b7ffffffff-2018-10,11
84195b7ffffffff-2018-12,1
84195b7ffffffff-2019-01,6
84195b7ffffffff-2019-02,2
84195b7ffffffff-2019-03,1
84195b7ffffffff-2019-04,3
84195b7ffffffff-2019-05,6
84195b7ffffffff-2019-06,5
84195b7ffffffff-2019-07,1
84195b7ffffffff-2019-09,5
84195b7ffffffff-2019-10,7
84195b7ffffffff-2019-11,4
84195b7ffffffff-2020-01,2
84195b7ffffffff-2020-02,6
84195b7ffffffff-2020-03,9
84195b7ffffffff-2020-04,4
84195b7ffffffff-2020-05,12
84195b7ffffffff-2020-06,5
84195b7ffffffff-2020-07,4
84195b7ffffffff-2020-08,4
84195b7ffffffff-2020-09,10
84195b7ffffffff-2020-10,9
84195b7ffffffff-2020-11,5
84195b7ffffffff-2020-12,4
84195b7ffffffff-2021-01,8
84195b7ffffffff-2021-02,5
84195b7ffffffff-2021-03,13
84195b7ffffffff-2021-04,25
84195b7ffffffff-2021-05,12
84195b7ffffffff-2021-06,8
84195b7ffffffff-2021-07,7
84195b7ffffffff-2021-08,7
84195b7ffffffff-2021-09,12
84195b7ffffffff-2021-10,10
84195b7ffffffff-2021-11,7
84195b7ffffffff-2021-12,9
84195b7ffffffff-2022-01,10
84195b7ffffffff-2022-02,9
84195b7ffffffff-2022-03,5
84195b7ffffffff-2022-04,11
84195b7ffffffff-2022-05,17
84195b7ffffffff-2022-06,11
84195b7ffffffff-2022-07,5
84195b7ffffffff-2022-08,3
84195b7ffffffff-2022-09,7
84195b7ffffffff-2022-10,7
84195b7ffffffff-2022-11,8
84195b7ffffffff-2022-12,2
84195b7ffffffff-2023-02,9
84195b7ffffffff-2023-03,11
84195b7ffffffff-2023-04,16
84195b7ffffffff-2023-05,31
84195b7ffffffff-2023-06,9
84195b7ffffffff-2023-07,5
84195b7ffffffff-2023-08,5
84195b7ffffffff-2023-09,14
84195b7ffffffff-2023-10,11
84195b7ffffffff-2023-11,6
84195b9ffffffff-2013-11,1
84195b9ffffffff-2013-12,1
84195b9ffffffff-2014-01,1
84195b9ffffffff-2014-02,1
84195b9ffffffff-2014-06,1
84195b9ffffffff-2014-11,1
84195b9ffffffff-2014-12,3
84195b9ffffffff-2015-01,2
84195b9ffffffff-2015-10,1
84195b9ffffffff-2016-01,2
84195b9ffffffff-2016-02,1
84195b9ffffffff-2016-10,2
84195b9ffffffff-2016-12,1
84195b9ffffffff-2017-01,4
84195b9ffffffff-2017-02,1
84195b9ffffffff-2017-06,1
84195b9ffffffff-2017-10,3
84195b9ffffffff-2017-11,3
84195b9ffffffff-2017-12,1
84195b9ffffffff-2018-01,4
84195b9ffffffff-2018-02,2
84195b9ffffffff-2018-03,2
84195b9ffffffff-2018-10,1
84195b9ffffffff-2018-11,3
84195b9ffffffff-2018-12,2
84195b9ffffffff-2019-01,5
84195b9ffffffff-2019-03,1
84195b9ffffffff-2019-09,1
84195b9ffffffff-2019-11,3
84195b9ffffffff-2019-12,2
84195b9ffffffff-2020-01,11
84195b9ffffffff-2020-02,3
84195b9ffffffff-2020-03,1
84195b9ffffffff-2020-06,1
84195b9ffffffff-2020-09,3
84195b9ffffffff-2020-10,7
84195b9ffffffff-2020-11,5
84195b9ffffffff-2020-12,11
84195b9ffffffff-2021-01,15
84195b9ffffffff-2021-02,7
84195b9ffffffff-2021-05,1
84195b9ffffffff-2021-06,2
84195b9ffffffff-2021-07,1
84195b9ffffffff-2021-09,4
84195b9ffffffff-2021-10,9
84195b9ffffffff-2021-11,12
84195b9ffffffff-2021-12,18
84195b9ffffffff-2022-01,56
84195b9ffffffff-2022-02,32
84195b9ffffffff-2022-03,12
84195b9ffffffff-2022-04,3
84195b9ffffffff-2022-05,1
84195b9ffffffff-2022-06,3
84195b9ffffffff-2022-07,1
84195b9ffffffff-2022-09,1
84195b9ffffffff-2022-10,23
84195b9ffffffff-2022-11,26
84195b9ffffffff-2022-12,22
84195b9ffffffff-2023-01,33
84195b9ffffffff-2023-02,20
84195b9ffffffff-2023-03,16
84195b9ffffffff-2023-04,13
84195b9ffffffff-2023-05,3
84195b9ffffffff-2023-06,8
84195b9ffffffff-2023-07,2
84195b9ffffffff-2023-08,2
84195b9ffffffff-2023-09,3
84195b9ffffffff-2023-10,23
84195b9ffffffff-2023-11,19
84195bbffffffff-2012-04,2
84195bbffffffff-2012-06,1
84195bbffffffff-2012-07,1
84195bbffffffff-2012-10,1
84195bbffffffff-2013-03,1
84195bbffffffff-2013-08,1
84195bbffffffff-2013-10,1
84195bbffffffff-2013-12,1
84195bbffffffff-2014-03,1
84195bbffffffff-2014-04,7
84195bbffffffff-2014-05,1
84195bbffffffff-2014-09,1
84195bbffffffff-2014-10,3
84195bbffffffff-2014-11,2
84195bbffffffff-2014-12,2
84195bbffffffff-2015-01,2
84195bbffffffff-2015-04,3
84195bbffffffff-2015-05,1
84195bbffffffff-2015-07,1
84195bbffffffff-2015-09,1
84195bbffffffff-2015-10,3
84195bbffffffff-2016-05,2
84195bbffffffff-2016-06,1
84195bbffffffff-2016-07,5
84195bbffffffff-2016-09,1
84195bbffffffff-2016-10,4
84195bbffffffff-2016-12,3
84195bbffffffff-2017-01,1
84195bbffffffff-2017-02,2
84195bbffffffff-2017-03,2
84195bbffffffff-2017-04,2
84195bbffffffff-2017-05,3
84195bbffffffff-2017-08,1
84195bbffffffff-2017-09,4
84195bbffffffff-2017-10,11
84195bbffffffff-2017-11,2
84195bbffffffff-2017-12,2
84195bbffffffff-2018-01,3
84195bbffffffff-2018-03,2
84195bbffffffff-2018-04,4
84195bbffffffff-2018-05,9
84195bbffffffff-2018-07,1
84195bbffffffff-2018-08,2
84195bbffffffff-2018-09,3
84195bbffffffff-2018-10,4
84195bbffffffff-2018-11,1
84195bbffffffff-2018-12,6
84195bbffffffff-2019-01,5
84195bbffffffff-2019-02,2
84195bbffffffff-2019-03,6
84195bbffffffff-2019-05,2
84195bbffffffff-2019-06,4
84195bbffffffff-2019-07,1
84195bbffffffff-2019-08,1
84195bbffffffff-2019-09,9
84195bbffffffff-2019-10,9
84195bbffffffff-2019-11,5
84195bbffffffff-2019-12,4
84195bbffffffff-2020-01,6
84195bbffffffff-2020-03,1
84195bbffffffff-2020-04,3
84195bbffffffff-2020-05,6
84195bbffffffff-2020-06,6
84195bbffffffff-2020-07,6
84195bbffffffff-2020-08,6
84195bbffffffff-2020-09,13
84195bbffffffff-2020-10,23
84195bbffffffff-2020-11,18
84195bbffffffff-2020-12,11
84195bbffffffff-2021-01,30
84195bbffffffff-2021-02,20
84195bbffffffff-2021-03,12
84195bbffffffff-2021-04,29
84195bbffffffff-2021-05,33
84195bbffffffff-2021-06,6
84195bbffffffff-2021-07,3
84195bbffffffff-2021-08,3
84195bbffffffff-2021-09,21
84195bbffffffff-2021-10,32
84195bbffffffff-2021-11,32
84195bbffffffff-2021-12,13
84195bbffffffff-2022-01,40
84195bbffffffff-2022-02,27
84195bbffffffff-2022-03,17
84195bbffffffff-2022-04,38
84195bbffffffff-2022-05,30
84195bbffffffff-2022-06,18
84195bbffffffff-2022-07,15
84195bbffffffff-2022-08,19
84195bbffffffff-2022-09,34
84195bbffffffff-2022-10,27
84195bbffffffff-2022-11,17
84195bbffffffff-2022-12,12
84195bbffffffff-2023-01,13
84195bbffffffff-2023-02,27
84195bbffffffff-2023-03,21
84195bbffffffff-2023-04,32
84195bbffffffff-2023-05,32
84195bbffffffff-2023-06,15
84195bbffffffff-2023-07,13
84195bbffffffff-2023-08,18
84195bbffffffff-2023-09,18
84195bbffffffff-2023-10,46
84195bbffffffff-2023-11,9
84195bdffffffff-2013-04,1
84195bdffffffff-2013-07,1
84195bdffffffff-2014-06,1
84195bdffffffff-2014-07,2
84195bdffffffff-2014-10,1
84195bdffffffff-2015-01,1
84195bdffffffff-2015-02,1
84195bdffffffff-2015-03,1
84195bdffffffff-2015-05,1
84195bdffffffff-2015-10,1
84195bdffffffff-2016-02,2
84195bdffffffff-2016-07,1
84195bdffffffff-2016-11,1
84195bdffffffff-2016-12,2
84195bdffffffff-2017-01,2
84195bdffffffff-2017-02,4
84195bdffffffff-2017-03,1
84195bdffffffff-2017-04,1
84195bdffffffff-2017-07,1
84195bdffffffff-2017-09,1
84195bdffffffff-2017-11,2
84195bdffffffff-2017-12,1
84195bdffffffff-2018-01,1
84195bdffffffff-2018-05,2
84195bdffffffff-2018-06,1
84195bdffffffff-2018-10,4
84195bdffffffff-2018-12,11
84195bdffffffff-2019-01,3
84195bdffffffff-2019-02,3
84195bdffffffff-2019-03,1
84195bdffffffff-2019-05,1
84195bdffffffff-2019-07,1
84195bdffffffff-2019-09,1
84195bdffffffff-2019-10,8
84195bdffffffff-2019-11,1
84195bdffffffff-2019-12,1
84195bdffffffff-2020-01,5
84195bdffffffff-2020-02,2
84195bdffffffff-2020-03,4
84195bdffffffff-2020-04,2
84195bdffffffff-2020-05,7
84195bdffffffff-2020-06,5
84195bdffffffff-2020-07,1
84195bdffffffff-2020-08,5
84195bdffffffff-2020-09,4
84195bdffffffff-2020-10,5
84195bdffffffff-2020-11,9
84195bdffffffff-2020-12,13
84195bdffffffff-2021-01,8
84195bdffffffff-2021-02,1
84195bdffffffff-2021-03,6
84195bdffffffff-2021-04,10
84195bdffffffff-2021-05,14
84195bdffffffff-2021-06,5
84195bdffffffff-2021-07,5
84195bdffffffff-2021-08,5
84195bdffffffff-2021-09,9
84195bdffffffff-2021-10,12
84195bdffffffff-2021-11,10
84195bdffffffff-2021-12,10
84195bdffffffff-2022-01,10
84195bdffffffff-2022-02,12
84195bdffffffff-2022-03,17
84195bdffffffff-2022-04,14
84195bdffffffff-2022-05,12
84195bdffffffff-2022-06,13
84195bdffffffff-2022-07,8
84195bdffffffff-2022-08,5
84195bdffffffff-2022-09,8
84195bdffffffff-2022-11,6
84195bdffffffff-2022-12,3
84195bdffffffff-2023-01,5
84195bdffffffff-2023-02,4
84195bdffffffff-2023-03,7
84195bdffffffff-2023-04,6
84195bdffffffff-2023-05,14
84195bdffffffff-2023-06,5
84195bdffffffff-2023-07,4
84195bdffffffff-2023-08,4
84195bdffffffff-2023-09,14
84195bdffffffff-2023-10,6
84195bdffffffff-2023-11,2
84195c1ffffffff-2012-01,1
84195c1ffffffff-2012-11,3
84195c1ffffffff-2013-04,1
84195c1ffffffff-2013-09,1
84195c1ffffffff-2013-10,1
84195c1ffffffff-2013-12,1
84195c1ffffffff-2014-01,1
84195c1ffffffff-2014-03,1
84195c1ffffffff-2014-08,1
84195c1ffffffff-2014-09,2
84195c1ffffffff-2014-10,2
84195c1ffffffff-2014-11,2
84195c1ffffffff-2014-12,1
84195c1ffffffff-2015-03,1
84195c1ffffffff-2015-04,1
84195c1ffffffff-2015-06,1
84195c1ffffffff-2015-08,1
84195c1ffffffff-2016-06,1
84195c1ffffffff-2017-01,3
84195c1ffffffff-2017-04,1
84195c1ffffffff-2017-06,3
84195c1ffffffff-2017-10,1
84195c1ffffffff-2017-11,1
84195c1ffffffff-2018-01,2
84195c1ffffffff-2018-02,1
84195c1ffffffff-2018-03,1
84195c1ffffffff-2018-10,1
84195c1ffffffff-2018-11,2
84195c1ffffffff-2018-12,1
84195c1ffffffff-2019-01,3
84195c1ffffffff-2019-02,3
84195c1ffffffff-2019-04,1
84195c1ffffffff-2019-08,2
84195c1ffffffff-2019-09,9
84195c1ffffffff-2019-10,3
84195c1ffffffff-2019-11,11
84195c1ffffffff-2019-12,10
84195c1ffffffff-2020-01,2
84195c1ffffffff-2020-02,4
84195c1ffffffff-2020-03,5
84195c1ffffffff-2020-05,5
84195c1ffffffff-2020-06,3
84195c1ffffffff-2020-07,5
84195c1ffffffff-2020-08,3
84195c1ffffffff-2020-09,12
84195c1ffffffff-2020-10,32
84195c1ffffffff-2020-11,22
84195c1ffffffff-2020-12,9
84195c1ffffffff-2021-01,11
84195c1ffffffff-2021-02,17
84195c1ffffffff-2021-03,17
84195c1ffffffff-2021-04,1
84195c1ffffffff-2021-05,3
84195c1ffffffff-2021-06,3
84195c1ffffffff-2021-08,3
84195c1ffffffff-2021-10,10
84195c1ffffffff-2021-11,12
84195c1ffffffff-2021-12,13
84195c1ffffffff-2022-01,10
84195c1ffffffff-2022-02,12
84195c1ffffffff-2022-03,13
84195c1ffffffff-2022-04,6
84195c1ffffffff-2022-05,3
84195c1ffffffff-2022-06,6
84195c1ffffffff-2022-07,2
84195c1ffffffff-2022-08,1
84195c1ffffffff-2022-09,3
84195c1ffffffff-2022-10,11
84195c1ffffffff-2022-11,17
84195c1ffffffff-2022-12,8
84195c1ffffffff-2023-01,22
84195c1ffffffff-2023-02,12
84195c1ffffffff-2023-03,6
84195c1ffffffff-2023-04,5
84195c1ffffffff-2023-05,6
84195c1ffffffff-2023-06,6
84195c1ffffffff-2023-07,3
84195c1ffffffff-2023-08,1
84195c1ffffffff-2023-09,3
84195c1ffffffff-2023-10,15
84195c1ffffffff-2023-11,10
84195c3ffffffff-2019-03,2
84195c3ffffffff-2020-01,1
84195c3ffffffff-2020-09,5
84195c3ffffffff-2020-10,2
84195c3ffffffff-2020-11,5
84195c3ffffffff-2020-12,2
84195c3ffffffff-2021-01,2
84195c3ffffffff-2021-02,6
84195c3ffffffff-2021-03,1
84195c3ffffffff-2021-10,1
84195c3ffffffff-2021-12,1
84195c3ffffffff-2022-01,4
84195c3ffffffff-2022-02,1
84195c3ffffffff-2022-03,1
84195c3ffffffff-2022-09,2
84195c3ffffffff-2022-10,2
84195c3ffffffff-2022-11,2
84195c3ffffffff-2022-12,1
84195c3ffffffff-2023-01,2
84195c3ffffffff-2023-02,2
84195c3ffffffff-2023-03,2
84195c3ffffffff-2023-09,1
84195c3ffffffff-2023-10,5
84195c3ffffffff-2023-11,1
84195c5ffffffff-2012-05,1
84195c5ffffffff-2013-01,1
84195c5ffffffff-2015-07,1
84195c5ffffffff-2015-12,1
84195c5ffffffff-2016-11,1
84195c5ffffffff-2018-02,2
84195c5ffffffff-2018-06,4
84195c5ffffffff-2018-12,1
84195c5ffffffff-2019-01,1
84195c5ffffffff-2019-04,3
84195c5ffffffff-2019-05,2
84195c5ffffffff-2019-11,1
84195c5ffffffff-2019-12,1
84195c5ffffffff-2020-01,1
84195c5ffffffff-2020-03,2
84195c5ffffffff-2020-05,2
84195c5ffffffff-2020-06,2
84195c5ffffffff-2020-07,1
84195c5ffffffff-2020-09,1
84195c5ffffffff-2020-11,4
84195c5ffffffff-2020-12,10
84195c5ffffffff-2021-01,10
84195c5ffffffff-2021-02,6
84195c5ffffffff-2021-03,2
84195c5ffffffff-2021-04,7
84195c5ffffffff-2021-06,1
84195c5ffffffff-2021-08,1
84195c5ffffffff-2021-10,1
84195c5ffffffff-2021-11,6
84195c5ffffffff-2021-12,5
84195c5ffffffff-2022-01,12
84195c5ffffffff-2022-02,3
84195c5ffffffff-2022-03,13
84195c5ffffffff-2022-04,4
84195c5ffffffff-2022-05,11
84195c5ffffffff-2022-06,8
84195c5ffffffff-2022-07,3
84195c5ffffffff-2022-08,17
84195c5ffffffff-2022-09,10
84195c5ffffffff-2022-10,12
84195c5ffffffff-2022-11,9
84195c5ffffffff-2022-12,8
84195c5ffffffff-2023-01,7
84195c5ffffffff-2023-02,3
84195c5ffffffff-2023-03,3
84195c5ffffffff-2023-04,4
84195c5ffffffff-2023-05,4
84195c5ffffffff-2023-06,8
84195c5ffffffff-2023-07,4
84195c5ffffffff-2023-08,2
84195c5ffffffff-2023-09,4
84195c5ffffffff-2023-10,10
84195c5ffffffff-2023-11,5
84195c7ffffffff-2014-10,4
84195c7ffffffff-2015-02,1
84195c7ffffffff-2015-11,1
84195c7ffffffff-2016-02,2
84195c7ffffffff-2016-03,1
84195c7ffffffff-2017-04,1
84195c7ffffffff-2017-10,2
84195c7ffffffff-2018-01,3
84195c7ffffffff-2018-04,1
84195c7ffffffff-2018-05,1
84195c7ffffffff-2018-10,3
84195c7ffffffff-2018-11,1
84195c7ffffffff-2018-12,1
84195c7ffffffff-2019-01,3
84195c7ffffffff-2019-02,1
84195c7ffffffff-2019-03,1
84195c7ffffffff-2019-09,1
84195c7ffffffff-2019-10,1
84195c7ffffffff-2019-11,5
84195c7ffffffff-2019-12,2
84195c7ffffffff-2020-01,5
84195c7ffffffff-2020-02,4
84195c7ffffffff-2020-04,1
84195c7ffffffff-2020-09,4
84195c7ffffffff-2020-10,16
84195c7ffffffff-2020-11,2
84195c7ffffffff-2020-12,11
84195c7ffffffff-2021-01,26
84195c7ffffffff-2021-02,18
84195c7ffffffff-2021-03,8
84195c7ffffffff-2021-04,3
84195c7ffffffff-2021-05,3
84195c7ffffffff-2021-07,2
84195c7ffffffff-2021-08,2
84195c7ffffffff-2021-09,18
84195c7ffffffff-2021-10,16
84195c7ffffffff-2021-11,12
84195c7ffffffff-2021-12,9
84195c7ffffffff-2022-01,19
84195c7ffffffff-2022-02,3
84195c7ffffffff-2022-03,16
84195c7ffffffff-2022-04,19
84195c7ffffffff-2022-05,12
84195c7ffffffff-2022-06,7
84195c7ffffffff-2022-07,5
84195c7ffffffff-2022-08,11
84195c7ffffffff-2022-09,10
84195c7ffffffff-2022-10,22
84195c7ffffffff-2022-11,15
84195c7ffffffff-2022-12,13
84195c7ffffffff-2023-01,27
84195c7ffffffff-2023-02,15
84195c7ffffffff-2023-03,12
84195c7ffffffff-2023-04,18
84195c7ffffffff-2023-05,1
84195c7ffffffff-2023-06,3
84195c7ffffffff-2023-07,1
84195c7ffffffff-2023-08,4
84195c7ffffffff-2023-09,9
84195c7ffffffff-2023-10,21
84195c7ffffffff-2023-11,6
84195c9ffffffff-2015-02,1
84195c9ffffffff-2016-10,1
84195c9ffffffff-2018-02,1
84195c9ffffffff-2018-12,2
84195c9ffffffff-2019-01,1
84195c9ffffffff-2019-08,1
84195c9ffffffff-2019-10,3
84195c9ffffffff-2020-03,1
84195c9ffffffff-2020-10,1
84195c9ffffffff-2020-11,9
84195c9ffffffff-2020-12,2
84195c9ffffffff-2021-01,10
84195c9ffffffff-2021-02,8
84195c9ffffffff-2021-10,5
84195c9ffffffff-2021-11,8
84195c9ffffffff-2021-12,4
84195c9ffffffff-2022-01,6
84195c9ffffffff-2022-02,12
84195c9ffffffff-2022-08,1
84195c9ffffffff-2022-09,2
84195c9ffffffff-2022-10,11
84195c9ffffffff-2022-11,14
84195c9ffffffff-2022-12,3
84195c9ffffffff-2023-01,7
84195c9ffffffff-2023-02,11
84195c9ffffffff-2023-03,7
84195c9ffffffff-2023-08,1
84195c9ffffffff-2023-09,4
84195c9ffffffff-2023-10,15
84195c9ffffffff-2023-11,11
84195cbffffffff-2015-01,1
84195cbffffffff-2015-10,1
84195cbffffffff-2016-09,1
84195cbffffffff-2016-11,1
84195cbffffffff-2017-10,2
84195cbffffffff-2018-01,3
84195cbffffffff-2018-03,1
84195cbffffffff-2019-04,1
84195cbffffffff-2019-09,1
84195cbffffffff-2019-10,1
84195cbffffffff-2020-01,7
84195cbffffffff-2020-03,2
84195cbffffffff-2020-09,2
84195cbffffffff-2020-10,8
84195cbffffffff-2020-11,12
84195cbffffffff-2020-12,9
84195cbffffffff-2021-01,9
84195cbffffffff-2021-02,7
84195cbffffffff-2021-03,7
84195cbffffffff-2021-05,2
84195cbffffffff-2021-06,1
84195cbffffffff-2021-08,4
84195cbffffffff-2021-09,4
84195cbffffffff-2021-10,6
84195cbffffffff-2022-01,1
84195cbffffffff-2022-02,2
84195cbffffffff-2022-04,10
84195cbffffffff-2022-05,2
84195cbffffffff-2022-08,1
84195cbffffffff-2022-09,2
84195cbffffffff-2022-10,16
84195cbffffffff-2022-11,9
84195cbffffffff-2022-12,1
84195cbffffffff-2023-01,15
84195cbffffffff-2023-02,21
84195cbffffffff-2023-03,12
84195cbffffffff-2023-04,8
84195cbffffffff-2023-05,3
84195cbffffffff-2023-08,7
84195cbffffffff-2023-09,1
84195cbffffffff-2023-10,15
84195cbffffffff-2023-11,13
84195cdffffffff-2018-01,1
84195cdffffffff-2018-02,1
84195cdffffffff-2018-03,1
84195cdffffffff-2018-12,1
84195cdffffffff-2020-06,1
84195cdffffffff-2020-07,1
84195cdffffffff-2020-09,1
84195cdffffffff-2021-01,8
84195cdffffffff-2021-02,7
84195cdffffffff-2021-11,1
84195cdffffffff-2021-12,1
84195cdffffffff-2022-01,3
84195cdffffffff-2022-07,1
84195cdffffffff-2022-08,1
84195cdffffffff-2022-09,2
84195cdffffffff-2022-11,1
84195cdffffffff-2023-01,1
