index,n
84b985dffffffff-2023-10,1
84b9861ffffffff-2015-08,2
84b9861ffffffff-2017-05,16
84b9861ffffffff-2017-07,1
84b9861ffffffff-2017-09,5
84b9861ffffffff-2023-10,1
84b9865ffffffff-2017-06,1
84b9881ffffffff-2014-06,1
84b98abffffffff-2018-06,1
84b98abffffffff-2021-12,1
84b98e9ffffffff-2012-07,1
84b98e9ffffffff-2021-05,1
84b98e9ffffffff-2021-06,3
84b98e9ffffffff-2022-05,2
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2021-06,1
84b9907ffffffff-2020-09,1
84b9909ffffffff-2017-06,1
84b990bffffffff-2018-10,1
84b990bffffffff-2023-10,1
84b9915ffffffff-2013-06,1
84b9915ffffffff-2013-08,1
84b9915ffffffff-2014-08,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-08,5
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,6
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,2
84b9915ffffffff-2021-09,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-10,4
84b9917ffffffff-2015-08,2
84b9917ffffffff-2017-11,2
84b9917ffffffff-2018-09,1
84b991dffffffff-2021-09,2
84b9927ffffffff-2020-03,1
84b9935ffffffff-2019-08,1
84b9953ffffffff-2016-08,1
84b9953ffffffff-2018-08,2
84b9955ffffffff-2015-05,1
84b995bffffffff-2021-06,4
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,4
84b996bffffffff-2022-07,1
84b996dffffffff-2020-12,1
84b99c5ffffffff-2012-11,2
84b99c5ffffffff-2013-10,1
84b99c5ffffffff-2014-06,1
84b99c5ffffffff-2017-07,1
84b99c5ffffffff-2017-08,1
84b99c5ffffffff-2018-08,1
84b99c5ffffffff-2021-05,1
84b99c5ffffffff-2021-06,5
84b99c5ffffffff-2022-04,1
84b99c9ffffffff-2012-11,2
84b99c9ffffffff-2014-06,1
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2016-07,2
84b99c9ffffffff-2018-07,1
84b99c9ffffffff-2019-11,1
84b99c9ffffffff-2020-07,2
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2020-11,1
84b99c9ffffffff-2021-01,1
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-07,5
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2018-07,1
84b99cbffffffff-2020-05,1
84b99cbffffffff-2020-11,2
84b99cbffffffff-2021-05,1
84b99cbffffffff-2021-09,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2014-06,1
84b99cdffffffff-2015-09,1
84b99cdffffffff-2017-08,2
84b99cdffffffff-2017-09,4
84b99cdffffffff-2017-10,1
84b99cdffffffff-2018-07,3
84b99cdffffffff-2019-08,1
84b99cdffffffff-2021-06,3
84b99cdffffffff-2021-09,4
84b99cdffffffff-2022-06,1
84b99cdffffffff-2023-09,3
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2019-08,1
84b99e5ffffffff-2020-09,1
84b99e5ffffffff-2022-04,1
84b99e7ffffffff-2023-06,3
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2020-09,3
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-07,3
84b99e9ffffffff-2022-08,18
84b99e9ffffffff-2022-09,2
84b99e9ffffffff-2023-06,3
84b99e9ffffffff-2023-07,4
84b99edffffffff-2016-07,1
84b99edffffffff-2016-09,1
84b99edffffffff-2017-05,1
84b99edffffffff-2017-07,1
84b99edffffffff-2017-08,2
84b99edffffffff-2018-09,1
84b99edffffffff-2019-08,2
84b99edffffffff-2019-11,1
84b99edffffffff-2020-07,2
84b99edffffffff-2020-08,1
84b99edffffffff-2022-06,1
84b99edffffffff-2022-08,2
84b99edffffffff-2022-10,3
84b9a11ffffffff-2019-12,1
84b9a11ffffffff-2020-09,1
84b9a11ffffffff-2020-10,1
84b9a11ffffffff-2023-10,4
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2017-02,1
84b9a13ffffffff-2021-10,1
84b9a19ffffffff-2016-01,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2023-09,4
84b9a31ffffffff-2020-11,1
84b9a31ffffffff-2023-09,6
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2014-02,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2023-04,2
84b9a53ffffffff-2023-10,1
84b9a5bffffffff-2014-07,2
84b9a5bffffffff-2019-04,1
84b9a5bffffffff-2019-05,1
84b9a5bffffffff-2022-10,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2017-03,1
84b9a65ffffffff-2019-02,1
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2020-10,2
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2023-05,2
84b9a87ffffffff-2014-08,1
84b9aa7ffffffff-2022-04,1
84b9ab9ffffffff-2022-04,4
84b9ab9ffffffff-2022-05,2
84b9ab9ffffffff-2022-06,4
84b9ab9ffffffff-2022-09,2
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9acbffffffff-2022-09,1
84b9ad5ffffffff-2020-10,2
84b9ae3ffffffff-2014-01,1
84b9b01ffffffff-2013-11,2
84b9b01ffffffff-2014-03,1
84b9b01ffffffff-2015-10,1
84b9b01ffffffff-2016-09,1
84b9b01ffffffff-2022-06,1
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-05,3
84b9b09ffffffff-2020-08,2
84b9b09ffffffff-2020-11,6
84b9b0bffffffff-2022-07,1
84b9b19ffffffff-2020-09,4
84b9b21ffffffff-2019-07,4
84b9b21ffffffff-2020-07,10
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,14
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-04,2
84b9b21ffffffff-2022-05,2
84b9b21ffffffff-2023-03,4
84b9b21ffffffff-2023-05,2
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2020-10,1
84b9b2bffffffff-2013-11,4
84b9b2bffffffff-2017-09,2
84b9b2bffffffff-2018-06,1
84b9b2bffffffff-2019-02,1
84b9b2bffffffff-2020-07,7
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,16
84b9b2bffffffff-2020-10,15
84b9b2bffffffff-2021-03,4
84b9b2bffffffff-2021-04,5
84b9b2bffffffff-2021-05,9
84b9b2bffffffff-2021-06,3
84b9b2bffffffff-2021-07,1
84b9b2bffffffff-2021-11,2
84b9b2bffffffff-2022-04,3
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-07,3
84b9b2bffffffff-2022-09,2
84b9b2bffffffff-2023-04,2
84b9b2bffffffff-2023-05,2
84b9b2bffffffff-2023-10,8
84b9b2bffffffff-2023-11,1
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2021-04,2
84b9b31ffffffff-2021-05,11
84b9b31ffffffff-2021-06,5
84b9b31ffffffff-2021-08,1
84b9b31ffffffff-2021-11,4
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,3
84b9b31ffffffff-2022-05,4
84b9b31ffffffff-2022-06,2
84b9b31ffffffff-2022-07,2
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2022-09,4
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,2
84b9b33ffffffff-2021-05,2
84b9b33ffffffff-2021-06,2
84b9b33ffffffff-2022-04,2
84b9b35ffffffff-2019-04,2
84b9b35ffffffff-2020-09,2
84b9b37ffffffff-2021-05,3
84b9b37ffffffff-2022-04,1
84b9b37ffffffff-2023-03,1
84b9b3dffffffff-2019-05,1
84b9b3dffffffff-2019-07,1
84b9b3dffffffff-2020-09,3
84b9b3dffffffff-2020-10,13
84b9b3dffffffff-2021-05,1
84b9b3dffffffff-2021-06,2
84b9b3dffffffff-2022-04,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2020-09,1
84b9b4bffffffff-2021-05,1
84b9b51ffffffff-2017-12,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2019-09,2
84b9b51ffffffff-2020-06,2
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2020-11,2
84b9b51ffffffff-2021-01,1
84b9b51ffffffff-2021-09,6
84b9b51ffffffff-2022-01,2
84b9b51ffffffff-2022-04,4
84b9b51ffffffff-2022-06,1
84b9b51ffffffff-2023-02,2
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-04,1
84b9b51ffffffff-2023-09,18
84b9b51ffffffff-2023-10,11
84b9b55ffffffff-2018-11,2
84b9b55ffffffff-2018-12,2
84b9b55ffffffff-2019-09,2
84b9b55ffffffff-2022-04,1
84b9b55ffffffff-2023-02,2
84b9b59ffffffff-2020-11,4
84b9b59ffffffff-2021-08,1
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2022-10,2
84b9b59ffffffff-2023-02,2
84b9b63ffffffff-2020-09,1
84b9b63ffffffff-2020-10,1
84b9b63ffffffff-2021-05,2
84b9b63ffffffff-2021-06,4
84b9b63ffffffff-2021-08,1
84be081ffffffff-2017-03,2
84be081ffffffff-2021-01,5
84be081ffffffff-2021-02,2
84be081ffffffff-2021-07,1
84be081ffffffff-2022-03,1
84be085ffffffff-2012-05,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-04,1
84be085ffffffff-2014-01,3
84be085ffffffff-2014-02,3
84be085ffffffff-2014-03,7
84be085ffffffff-2014-04,1
84be085ffffffff-2014-05,3
84be085ffffffff-2014-06,1
84be085ffffffff-2014-07,2
84be085ffffffff-2014-10,1
84be085ffffffff-2014-11,4
84be085ffffffff-2014-12,7
84be085ffffffff-2015-01,4
84be085ffffffff-2015-02,10
84be085ffffffff-2015-03,11
84be085ffffffff-2015-04,3
84be085ffffffff-2015-05,5
84be085ffffffff-2015-06,3
84be085ffffffff-2015-07,2
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,8
84be085ffffffff-2015-10,8
84be085ffffffff-2015-11,7
84be085ffffffff-2015-12,7
84be085ffffffff-2016-02,4
84be085ffffffff-2016-03,4
84be085ffffffff-2016-04,18
84be085ffffffff-2016-05,12
84be085ffffffff-2016-06,7
84be085ffffffff-2016-08,1
84be085ffffffff-2016-10,3
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,9
84be085ffffffff-2017-02,12
84be085ffffffff-2017-03,7
84be085ffffffff-2017-04,6
84be085ffffffff-2017-05,14
84be085ffffffff-2017-06,4
84be085ffffffff-2017-07,5
84be085ffffffff-2017-08,8
84be085ffffffff-2017-09,22
84be085ffffffff-2017-10,34
84be085ffffffff-2017-11,10
84be085ffffffff-2017-12,7
84be085ffffffff-2018-01,6
84be085ffffffff-2018-02,2
84be085ffffffff-2018-03,3
84be085ffffffff-2018-04,8
84be085ffffffff-2018-05,2
84be085ffffffff-2018-06,4
84be085ffffffff-2018-08,7
84be085ffffffff-2018-09,7
84be085ffffffff-2018-10,9
84be085ffffffff-2018-11,5
84be085ffffffff-2018-12,5
84be085ffffffff-2019-01,10
84be085ffffffff-2019-02,22
84be085ffffffff-2019-03,42
84be085ffffffff-2019-04,41
84be085ffffffff-2019-05,31
84be085ffffffff-2019-06,9
84be085ffffffff-2019-07,7
84be085ffffffff-2019-08,5
84be085ffffffff-2019-09,19
84be085ffffffff-2019-10,14
84be085ffffffff-2019-11,16
84be085ffffffff-2019-12,40
84be085ffffffff-2020-01,50
84be085ffffffff-2020-02,5
84be085ffffffff-2020-03,36
84be085ffffffff-2020-04,1
84be085ffffffff-2020-05,9
84be085ffffffff-2020-06,1
84be085ffffffff-2020-07,1
84be085ffffffff-2020-08,1
84be085ffffffff-2020-09,2
84be085ffffffff-2020-10,3
84be085ffffffff-2020-11,3
84be085ffffffff-2020-12,4
84be085ffffffff-2021-01,21
84be085ffffffff-2021-02,13
84be085ffffffff-2021-03,8
84be085ffffffff-2021-04,1
84be085ffffffff-2021-05,3
84be085ffffffff-2021-06,3
84be085ffffffff-2021-08,1
84be085ffffffff-2021-10,8
84be085ffffffff-2021-11,2
84be085ffffffff-2021-12,8
84be085ffffffff-2022-01,5
84be085ffffffff-2022-02,2
84be085ffffffff-2022-03,9
84be085ffffffff-2022-04,5
84be085ffffffff-2022-05,13
84be085ffffffff-2022-06,4
84be085ffffffff-2022-07,3
84be085ffffffff-2022-09,3
84be085ffffffff-2022-10,2
84be085ffffffff-2022-11,2
84be085ffffffff-2023-01,5
84be085ffffffff-2023-02,59
84be085ffffffff-2023-03,15
84be085ffffffff-2023-04,7
84be085ffffffff-2023-05,7
84be085ffffffff-2023-06,13
84be085ffffffff-2023-07,8
84be085ffffffff-2023-09,5
84be085ffffffff-2023-10,33
84be085ffffffff-2023-11,9
84be087ffffffff-2012-09,1
84be087ffffffff-2013-01,1
84be087ffffffff-2013-07,2
84be087ffffffff-2013-08,1
84be087ffffffff-2014-01,1
84be087ffffffff-2014-03,1
84be087ffffffff-2014-05,1
84be087ffffffff-2014-10,3
84be087ffffffff-2014-11,2
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,1
84be087ffffffff-2015-04,2
84be087ffffffff-2015-07,1
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,1
84be087ffffffff-2016-01,3
84be087ffffffff-2016-03,1
84be087ffffffff-2016-04,1
84be087ffffffff-2016-12,1
84be087ffffffff-2017-03,1
84be087ffffffff-2017-04,2
84be087ffffffff-2017-09,2
84be087ffffffff-2017-11,1
84be087ffffffff-2017-12,1
84be087ffffffff-2018-01,1
84be087ffffffff-2018-04,1
84be087ffffffff-2018-05,2
84be087ffffffff-2018-06,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-10,7
84be087ffffffff-2018-11,11
84be087ffffffff-2018-12,1
84be087ffffffff-2019-04,2
84be087ffffffff-2019-05,1
84be087ffffffff-2019-08,2
84be087ffffffff-2019-10,9
84be087ffffffff-2019-11,4
84be087ffffffff-2019-12,2
84be087ffffffff-2020-10,2
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,3
84be087ffffffff-2021-04,2
84be087ffffffff-2021-05,5
84be087ffffffff-2021-11,9
84be087ffffffff-2021-12,13
84be087ffffffff-2022-04,2
84be087ffffffff-2022-05,2
84be087ffffffff-2022-06,2
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,2
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,5
84be087ffffffff-2022-11,29
84be087ffffffff-2022-12,3
84be087ffffffff-2023-01,5
84be087ffffffff-2023-02,8
84be087ffffffff-2023-03,10
84be087ffffffff-2023-04,2
84be087ffffffff-2023-05,4
84be087ffffffff-2023-06,4
84be087ffffffff-2023-07,7
84be087ffffffff-2023-08,12
84be087ffffffff-2023-09,17
84be087ffffffff-2023-10,14
84be087ffffffff-2023-11,13
84be089ffffffff-2013-01,1
84be089ffffffff-2013-05,1
84be089ffffffff-2013-10,1
84be089ffffffff-2014-01,11
84be089ffffffff-2014-02,3
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,2
84be089ffffffff-2014-05,9
84be089ffffffff-2014-06,2
84be089ffffffff-2014-07,1
84be089ffffffff-2014-11,8
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,14
84be089ffffffff-2015-02,11
84be089ffffffff-2015-03,6
84be089ffffffff-2015-04,8
84be089ffffffff-2015-05,8
84be089ffffffff-2015-07,7
84be089ffffffff-2015-11,4
84be089ffffffff-2015-12,6
84be089ffffffff-2016-01,15
84be089ffffffff-2016-02,12
84be089ffffffff-2016-03,13
84be089ffffffff-2016-04,4
84be089ffffffff-2016-05,11
84be089ffffffff-2016-06,16
84be089ffffffff-2017-02,14
84be089ffffffff-2017-03,8
84be089ffffffff-2017-04,6
84be089ffffffff-2017-05,6
84be089ffffffff-2017-07,4
84be089ffffffff-2017-08,7
84be089ffffffff-2017-09,10
84be089ffffffff-2017-10,15
84be089ffffffff-2017-11,4
84be089ffffffff-2018-01,16
84be089ffffffff-2018-02,14
84be089ffffffff-2018-03,11
84be089ffffffff-2018-04,18
84be089ffffffff-2018-05,2
84be089ffffffff-2018-07,1
84be089ffffffff-2018-08,1
84be089ffffffff-2018-09,1
84be089ffffffff-2019-02,2
84be089ffffffff-2019-03,57
84be089ffffffff-2019-04,22
84be089ffffffff-2019-05,2
84be089ffffffff-2020-02,4
84be089ffffffff-2021-01,4
84be089ffffffff-2021-12,1
84be089ffffffff-2022-02,4
84be089ffffffff-2022-04,1
84be089ffffffff-2022-08,1
84be089ffffffff-2023-03,10
84be089ffffffff-2023-06,1
84be089ffffffff-2023-07,12
84be089ffffffff-2023-09,1
84be08bffffffff-2012-10,2
84be08bffffffff-2012-12,3
84be08bffffffff-2013-01,1
84be08bffffffff-2013-04,1
84be08bffffffff-2013-07,1
84be08bffffffff-2014-01,5
84be08bffffffff-2014-02,1
84be08bffffffff-2014-03,2
84be08bffffffff-2014-05,2
84be08bffffffff-2014-09,4
84be08bffffffff-2014-10,5
84be08bffffffff-2014-11,1
84be08bffffffff-2014-12,2
84be08bffffffff-2015-01,6
84be08bffffffff-2015-02,4
84be08bffffffff-2015-03,2
84be08bffffffff-2015-04,4
84be08bffffffff-2015-05,1
84be08bffffffff-2015-06,1
84be08bffffffff-2015-07,1
84be08bffffffff-2015-09,4
84be08bffffffff-2015-10,2
84be08bffffffff-2015-11,4
84be08bffffffff-2015-12,6
84be08bffffffff-2016-01,8
84be08bffffffff-2016-02,8
84be08bffffffff-2016-03,5
84be08bffffffff-2016-04,6
84be08bffffffff-2017-02,1
84be08bffffffff-2017-03,4
84be08bffffffff-2017-04,3
84be08bffffffff-2017-05,1
84be08bffffffff-2017-06,1
84be08bffffffff-2017-10,1
84be08bffffffff-2017-12,1
84be08bffffffff-2018-01,13
84be08bffffffff-2018-03,5
84be08bffffffff-2018-04,4
84be08bffffffff-2018-12,7
84be08bffffffff-2019-01,20
84be08bffffffff-2019-02,19
84be08bffffffff-2019-03,4
84be08bffffffff-2019-04,1
84be08bffffffff-2019-12,3
84be08bffffffff-2020-01,1
84be08bffffffff-2020-02,12
84be08bffffffff-2020-03,10
84be08bffffffff-2021-01,9
84be08bffffffff-2021-03,5
84be08bffffffff-2021-05,4
84be08bffffffff-2021-11,5
84be08bffffffff-2022-05,1
84be08bffffffff-2022-06,5
84be08bffffffff-2023-03,4
84be08bffffffff-2023-04,6
84be08dffffffff-2014-07,1
84be08dffffffff-2015-06,1
84be08dffffffff-2016-04,1
84be08dffffffff-2017-06,2
84be08dffffffff-2017-07,5
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,9
84be08dffffffff-2017-11,2
84be08dffffffff-2018-02,7
84be08dffffffff-2018-03,4
84be08dffffffff-2018-04,3
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,28
84be08dffffffff-2018-07,22
84be08dffffffff-2018-08,5
84be08dffffffff-2018-09,4
84be08dffffffff-2018-10,5
84be08dffffffff-2019-01,1
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,1
84be08dffffffff-2019-08,2
84be08dffffffff-2019-09,2
84be08dffffffff-2019-10,2
84be08dffffffff-2019-11,1
84be08dffffffff-2020-01,1
84be08dffffffff-2020-02,4
84be08dffffffff-2020-10,1
84be08dffffffff-2020-11,2
84be08dffffffff-2021-01,3
84be08dffffffff-2021-09,1
84be08dffffffff-2021-11,4
84be08dffffffff-2022-01,1
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,3
84be08dffffffff-2022-08,1
84be08dffffffff-2023-03,1
84be08dffffffff-2023-06,5
84be08dffffffff-2023-07,5
84be08dffffffff-2023-08,1
84be08dffffffff-2023-09,2
84be093ffffffff-2019-07,2
84be093ffffffff-2019-09,1
84be093ffffffff-2019-10,6
84be093ffffffff-2020-10,9
84be097ffffffff-2014-07,1
84be097ffffffff-2014-08,1
84be097ffffffff-2014-10,2
84be097ffffffff-2015-01,1
84be097ffffffff-2015-02,2
84be097ffffffff-2015-03,1
84be097ffffffff-2015-10,1
84be097ffffffff-2015-11,1
84be097ffffffff-2016-04,3
84be097ffffffff-2016-10,1
84be097ffffffff-2017-04,1
84be097ffffffff-2017-07,1
84be097ffffffff-2017-10,5
84be097ffffffff-2017-11,1
84be097ffffffff-2018-04,1
84be097ffffffff-2018-10,2
84be097ffffffff-2019-10,2
84be097ffffffff-2020-07,1
84be097ffffffff-2021-01,1
84be097ffffffff-2021-02,2
84be097ffffffff-2021-07,1
84be097ffffffff-2021-11,1
84be097ffffffff-2022-01,1
84be097ffffffff-2023-02,2
84be097ffffffff-2023-03,2
84be097ffffffff-2023-05,1
84be097ffffffff-2023-06,1
84be097ffffffff-2023-07,1
84be097ffffffff-2023-08,1
84be097ffffffff-2023-09,2
84be097ffffffff-2023-10,4
84be097ffffffff-2023-11,2
84be099ffffffff-2023-03,1
84be09bffffffff-2019-04,1
84be09dffffffff-2015-01,7
84be09dffffffff-2015-02,1
84be09dffffffff-2015-07,1
84be09dffffffff-2015-11,2
84be09dffffffff-2015-12,1
84be09dffffffff-2016-01,1
84be09dffffffff-2016-03,1
84be09dffffffff-2018-01,3
84be09dffffffff-2018-02,1
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,2
84be09dffffffff-2019-02,1
84be09dffffffff-2019-04,5
84be09dffffffff-2019-05,2
84be09dffffffff-2019-12,1
84be09dffffffff-2020-11,1
84be09dffffffff-2022-04,3
84be09dffffffff-2022-05,4
84be09dffffffff-2023-06,5
84be0a5ffffffff-2019-01,1
84be0a5ffffffff-2023-07,1
84be0a7ffffffff-2019-11,1
84be0a7ffffffff-2020-10,1
84be0a9ffffffff-2022-10,1
84be0adffffffff-2017-06,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,1
84be0adffffffff-2018-02,1
84be0adffffffff-2018-07,1
84be0adffffffff-2019-02,1
84be0adffffffff-2019-10,1
84be0adffffffff-2020-11,1
84be0adffffffff-2021-01,1
84be0adffffffff-2021-06,1
84be0adffffffff-2021-10,3
84be0adffffffff-2021-11,2
84be0adffffffff-2022-04,1
84be0adffffffff-2022-10,1
84be0adffffffff-2022-11,1
84be0adffffffff-2023-01,2
84be0adffffffff-2023-03,1
84be0adffffffff-2023-04,2
84be0adffffffff-2023-06,4
84be0adffffffff-2023-07,1
84be0adffffffff-2023-08,5
84be0adffffffff-2023-09,1
84be0adffffffff-2023-10,4
84be0adffffffff-2023-11,2
84be0b3ffffffff-2014-01,1
84be0b3ffffffff-2015-10,1
84be0b3ffffffff-2016-01,1
84be0b3ffffffff-2016-04,1
84be0b3ffffffff-2017-01,3
84be0b3ffffffff-2017-04,1
84be0b3ffffffff-2017-07,1
84be0b3ffffffff-2018-02,1
84be0b3ffffffff-2018-05,1
84be0b3ffffffff-2018-08,1
84be0b3ffffffff-2019-05,3
84be0b3ffffffff-2019-07,1
84be0b3ffffffff-2019-09,1
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2019-11,1
84be0b3ffffffff-2020-01,2
84be0b3ffffffff-2020-02,1
84be0b3ffffffff-2021-02,3
84be0b3ffffffff-2023-07,2
84be0b5ffffffff-2016-02,1
84be0b5ffffffff-2018-10,1
84be0b5ffffffff-2018-11,1
84be0b5ffffffff-2019-09,3
84be0b5ffffffff-2019-10,2
84be0b5ffffffff-2019-11,1
84be0b7ffffffff-2020-08,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2014-07,1
84be0b9ffffffff-2014-12,2
84be0b9ffffffff-2018-05,1
84be0b9ffffffff-2018-06,4
84be0b9ffffffff-2019-05,1
84be0b9ffffffff-2020-01,4
84be0b9ffffffff-2020-02,2
84be0b9ffffffff-2020-08,1
84be0b9ffffffff-2021-08,1
84be0b9ffffffff-2021-09,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2021-11,2
84be0b9ffffffff-2021-12,5
84be0b9ffffffff-2022-01,10
84be0b9ffffffff-2022-02,2
84be0b9ffffffff-2022-03,4
84be0b9ffffffff-2022-04,12
84be0b9ffffffff-2022-05,4
84be0b9ffffffff-2022-06,5
84be0b9ffffffff-2022-07,1
84be0b9ffffffff-2022-08,5
84be0b9ffffffff-2022-11,5
84be0b9ffffffff-2022-12,1
84be0b9ffffffff-2023-02,1
84be0b9ffffffff-2023-03,1
84be0b9ffffffff-2023-04,1
84be0b9ffffffff-2023-05,2
84be0b9ffffffff-2023-06,4
84be0b9ffffffff-2023-07,2
84be0b9ffffffff-2023-08,2
84be0b9ffffffff-2023-10,5
84be0bbffffffff-2013-01,1
84be0bbffffffff-2014-04,1
84be0bbffffffff-2014-07,3
84be0bbffffffff-2014-12,2
84be0bbffffffff-2015-07,1
84be0bbffffffff-2015-08,1
84be0bbffffffff-2015-12,1
84be0bbffffffff-2016-03,1
84be0bbffffffff-2016-05,1
84be0bbffffffff-2017-07,1
84be0bbffffffff-2018-02,1
84be0bbffffffff-2018-04,1
84be0bbffffffff-2018-10,1
84be0bbffffffff-2019-01,4
84be0bbffffffff-2019-02,1
84be0bbffffffff-2019-04,3
84be0bbffffffff-2019-05,4
84be0bbffffffff-2019-06,3
84be0bbffffffff-2019-07,4
84be0bbffffffff-2019-08,1
84be0bbffffffff-2019-10,1
84be0bbffffffff-2020-02,2
84be0bbffffffff-2020-08,1
84be0bbffffffff-2020-09,2
84be0bbffffffff-2020-10,3
84be0bbffffffff-2020-11,3
84be0bbffffffff-2020-12,5
84be0bbffffffff-2021-01,1
84be0bbffffffff-2021-02,2
84be0bbffffffff-2021-03,2
84be0bbffffffff-2021-07,1
84be0bbffffffff-2021-08,2
84be0bbffffffff-2021-10,2
84be0bbffffffff-2021-11,2
84be0bbffffffff-2021-12,1
84be0bbffffffff-2022-01,1
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-03,1
84be0bbffffffff-2022-04,1
84be0bbffffffff-2022-07,1
84be0bbffffffff-2023-03,1
84be0bbffffffff-2023-04,1
84be0bbffffffff-2023-05,1
84be0bbffffffff-2023-08,1
84be0bbffffffff-2023-09,6
84be0bbffffffff-2023-10,3
84be0bbffffffff-2023-11,4
84be0bdffffffff-2012-10,1
84be0bdffffffff-2015-01,4
84be0bdffffffff-2015-02,2
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-06,2
84be0bdffffffff-2015-07,1
84be0bdffffffff-2016-01,1
84be0bdffffffff-2016-02,1
84be0bdffffffff-2016-05,2
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,1
84be0bdffffffff-2017-09,2
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,5
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2018-10,4
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-08,1
84be0bdffffffff-2019-10,10
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-03,1
84be0bdffffffff-2020-08,2
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-08,2
84be0bdffffffff-2021-11,2
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-06,1
84be0bdffffffff-2022-09,2
84be0bdffffffff-2023-03,1
84be0bdffffffff-2023-05,1
84be0c3ffffffff-2014-06,6
