index,n
846ada9ffffffff-2022-09,3
846ada9ffffffff-2023-01,3
846ada9ffffffff-2023-02,3
846ada9ffffffff-2023-03,3
846ada9ffffffff-2023-04,3
846ada9ffffffff-2023-05,5
846ada9ffffffff-2023-06,6
846ada9ffffffff-2023-08,8
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-10,1
846ada9ffffffff-2023-11,1
846adb1ffffffff-2023-09,1
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,7
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,4
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,3
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,14
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,6
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-11,8
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-12,6
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-10,6
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,8
846adc1ffffffff-2021-07,11
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,4
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,13
846adc1ffffffff-2022-06,21
846adc1ffffffff-2022-07,3
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,8
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-05,3
846adc1ffffffff-2023-06,7
846adc1ffffffff-2023-07,20
846adc1ffffffff-2023-08,2
846adc1ffffffff-2023-09,9
846adc1ffffffff-2023-11,1
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-07,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,3
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,3
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-11,1
846adc3ffffffff-2020-05,4
846adc3ffffffff-2020-10,9
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-11,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-06,8
846adc3ffffffff-2022-08,4
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-01,3
846adc3ffffffff-2023-02,3
846adc3ffffffff-2023-05,2
846adc3ffffffff-2023-06,39
846adc3ffffffff-2023-08,5
846adc3ffffffff-2023-09,5
846adc3ffffffff-2023-10,5
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-10,6
846adc5ffffffff-2023-07,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2015-08,9
846adc7ffffffff-2015-09,2
846adc7ffffffff-2016-01,7
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2016-10,2
846adc7ffffffff-2016-11,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-08,2
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-02,7
846adc7ffffffff-2019-05,2
846adc7ffffffff-2019-06,4
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-08,8
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-10,2
846adc7ffffffff-2019-11,2
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,3
846adc7ffffffff-2020-03,3
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,9
846adc7ffffffff-2020-06,16
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-08,4
846adc7ffffffff-2020-09,10
846adc7ffffffff-2020-10,23
846adc7ffffffff-2020-11,7
846adc7ffffffff-2020-12,8
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,7
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,20
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,3
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,8
846adc7ffffffff-2022-06,9
846adc7ffffffff-2022-07,3
846adc7ffffffff-2022-08,7
846adc7ffffffff-2022-09,1
846adc7ffffffff-2022-10,6
846adc7ffffffff-2022-11,5
846adc7ffffffff-2022-12,2
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-04,2
846adc7ffffffff-2023-05,8
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,4
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,9
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,2
846adc9ffffffff-2018-06,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,2
846adc9ffffffff-2021-07,6
846adc9ffffffff-2021-08,3
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-06,1
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,4
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,8
846adc9ffffffff-2023-08,28
846adc9ffffffff-2023-10,1
846adc9ffffffff-2023-11,1
846adcbffffffff-2019-12,3
846adcbffffffff-2022-06,1
846add3ffffffff-2023-10,6
846add3ffffffff-2023-11,2
846add5ffffffff-2020-01,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,2
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,4
846add5ffffffff-2022-06,1
846add5ffffffff-2023-07,2
846add5ffffffff-2023-10,2
846add7ffffffff-2019-03,1
846add7ffffffff-2021-04,2
846add7ffffffff-2021-05,1
846add7ffffffff-2021-12,3
846add7ffffffff-2022-01,9
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,20
846add7ffffffff-2022-04,5
846add7ffffffff-2022-05,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add9ffffffff-2016-09,1
846add9ffffffff-2022-01,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846add9ffffffff-2023-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2015-09,1
846adddffffffff-2018-08,3
846adddffffffff-2022-08,2
846ade1ffffffff-2017-05,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,2
846ade1ffffffff-2023-05,1
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-08,1
846ade3ffffffff-2013-09,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-05,3
846ade3ffffffff-2019-11,2
846ade3ffffffff-2019-12,2
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-06,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-09,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-02,1
846ade3ffffffff-2022-05,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2022-10,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,1
846ade7ffffffff-2015-11,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,4
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,8
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-10,5
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,6
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-06,5
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,3
846ade7ffffffff-2022-01,4
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-07,3
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,10
846ade7ffffffff-2023-10,1
846ade9ffffffff-2023-05,2
846adebffffffff-2012-03,1
846adebffffffff-2013-03,1
846adebffffffff-2014-04,1
846adebffffffff-2014-05,1
846adebffffffff-2014-09,1
846adebffffffff-2015-01,1
846adebffffffff-2017-02,1
846adebffffffff-2017-03,1
846adebffffffff-2017-10,1
846adebffffffff-2018-01,2
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2018-12,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,3
846adebffffffff-2019-06,3
846adebffffffff-2019-07,6
846adebffffffff-2019-11,7
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,3
846adebffffffff-2020-06,1
846adebffffffff-2020-09,4
846adebffffffff-2020-10,3
846adebffffffff-2020-11,3
846adebffffffff-2020-12,1
846adebffffffff-2021-01,3
846adebffffffff-2021-03,2
846adebffffffff-2021-04,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,5
846adebffffffff-2021-12,1
846adebffffffff-2022-01,1
846adebffffffff-2022-04,2
846adebffffffff-2022-05,8
846adebffffffff-2022-06,1
846adebffffffff-2022-07,9
846adebffffffff-2022-08,3
846adebffffffff-2022-09,10
846adebffffffff-2022-10,9
846adebffffffff-2022-11,5
846adebffffffff-2022-12,5
846adebffffffff-2023-01,4
846adebffffffff-2023-02,5
846adebffffffff-2023-03,14
846adebffffffff-2023-04,6
846adebffffffff-2023-05,2
846adebffffffff-2023-06,1
846adebffffffff-2023-07,2
846adebffffffff-2023-08,7
846adebffffffff-2023-09,1
846adebffffffff-2023-10,3
846adebffffffff-2023-11,4
846ae0bffffffff-2021-05,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2015-08,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,3
846ae85ffffffff-2018-12,5
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2021-06,5
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,6
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,4
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-12,10
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,2
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-10,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,13
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-07,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2018-12,8
846aea3ffffffff-2021-06,17
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-12,7
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,11
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,5
846aea3ffffffff-2023-08,9
846aea5ffffffff-2015-07,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2018-12,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-08,2
846aeabffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,1
846aeabffffffff-2019-09,4
846aeabffffffff-2022-05,2
846aeabffffffff-2023-07,4
846aeadffffffff-2014-02,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-05,2
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-10,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aecbffffffff-2023-06,5
846aecdffffffff-2021-10,3
846aee1ffffffff-2021-03,2
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-12,8
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-08,1
846aee9ffffffff-2015-12,1
846b9abffffffff-2012-11,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,3
8475057ffffffff-2021-10,1
8475069ffffffff-2016-02,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2020-07,1
84750d1ffffffff-2022-02,1
84750d1ffffffff-2023-10,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2018-12,5
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-11,1
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,4
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,6
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,5
84750d3ffffffff-2023-10,3
84750d3ffffffff-2023-11,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2019-09,3
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750ddffffffff-2019-12,2
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
847518dffffffff-2022-03,1
8475201ffffffff-2014-02,2
8475201ffffffff-2016-03,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-11,1
8475201ffffffff-2022-11,1
8475201ffffffff-2023-04,4
8475207ffffffff-2020-01,1
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,4
8475207ffffffff-2022-08,3
8475207ffffffff-2022-12,7
8475207ffffffff-2023-02,1
8475207ffffffff-2023-10,2
8475237ffffffff-2021-07,1
8475291ffffffff-2015-07,1
8475293ffffffff-2018-08,1
8475295ffffffff-2014-09,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-08,3
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,1
847529bffffffff-2014-10,1
847529bffffffff-2020-05,1
84752a3ffffffff-2020-08,1
84752abffffffff-2018-10,1
84752dbffffffff-2019-08,1
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,2
8475761ffffffff-2023-11,3
8475769ffffffff-2014-12,1
8475769ffffffff-2015-10,1
8475769ffffffff-2022-03,1
8475861ffffffff-2018-05,2
8475ab9ffffffff-2023-04,1
8475b45ffffffff-2019-12,2
847a401ffffffff-2017-02,2
847a401ffffffff-2017-08,1
847a401ffffffff-2021-02,1
847a403ffffffff-2018-06,2
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,1
847a405ffffffff-2017-04,2
847a407ffffffff-2017-01,1
847a407ffffffff-2017-04,5
847a407ffffffff-2018-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2022-02,9
847a407ffffffff-2022-04,1
847a407ffffffff-2023-06,1
847a409ffffffff-2019-12,1
847a409ffffffff-2020-10,4
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,4
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,4
847a409ffffffff-2023-06,2
847a409ffffffff-2023-10,9
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,1
847a40bffffffff-2017-01,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,2
847a40bffffffff-2018-11,2
847a40bffffffff-2019-01,2
847a40bffffffff-2019-11,3
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,6
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,2
847a40bffffffff-2021-07,1
847a40bffffffff-2021-08,3
847a40bffffffff-2021-10,1
847a40bffffffff-2021-12,4
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-08,1
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,6
847a40bffffffff-2022-11,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,28
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,13
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,7
847a40dffffffff-2017-10,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-03,3
847a411ffffffff-2014-04,1
847a411ffffffff-2021-12,2
847a413ffffffff-2021-05,2
847a413ffffffff-2023-03,3
847a413ffffffff-2023-07,5
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2021-05,1
847a419ffffffff-2021-12,2
847a419ffffffff-2022-05,2
847a41bffffffff-2012-10,1
847a41bffffffff-2015-08,2
847a41bffffffff-2018-06,3
847a41bffffffff-2019-04,1
847a41bffffffff-2020-10,1
847a41bffffffff-2021-02,3
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,2
847a41bffffffff-2022-02,2
847a41bffffffff-2022-06,2
847a41bffffffff-2022-09,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,6
847a41dffffffff-2015-01,1
847a41dffffffff-2016-02,2
847a41dffffffff-2016-03,1
847a41dffffffff-2016-10,1
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-09,4
847a41dffffffff-2019-01,4
847a41dffffffff-2019-02,1
847a41dffffffff-2019-04,3
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,2
847a41dffffffff-2020-03,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,4
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,3
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,4
847a41dffffffff-2023-05,2
847a41dffffffff-2023-11,1
847a431ffffffff-2022-05,1
847a431ffffffff-2022-06,1
847a439ffffffff-2022-04,1
847a443ffffffff-2021-05,1
847a443ffffffff-2023-08,2
847a449ffffffff-2021-02,1
847a451ffffffff-2012-04,2
847a451ffffffff-2012-08,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-05,2
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2017-02,2
847a451ffffffff-2017-07,2
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-10,4
847a451ffffffff-2020-01,1
847a451ffffffff-2020-12,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-10,1
847a451ffffffff-2021-11,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-07,1
847a451ffffffff-2022-10,2
847a451ffffffff-2023-01,5
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,11
847a451ffffffff-2023-06,1
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-11,2
847a453ffffffff-2013-04,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,4
847a453ffffffff-2015-08,5
847a453ffffffff-2016-01,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2017-07,2
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,2
847a453ffffffff-2018-08,7
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,4
847a453ffffffff-2019-01,6
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,25
847a453ffffffff-2020-01,2
847a453ffffffff-2020-03,1
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,1
847a453ffffffff-2020-12,10
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,3
847a453ffffffff-2021-05,3
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,5
847a453ffffffff-2021-12,3
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,4
847a453ffffffff-2022-04,2
847a453ffffffff-2022-05,3
847a453ffffffff-2022-06,2
847a453ffffffff-2022-07,3
847a453ffffffff-2022-08,9
847a453ffffffff-2022-09,8
847a453ffffffff-2022-10,3
847a453ffffffff-2022-11,4
847a453ffffffff-2023-01,7
847a453ffffffff-2023-02,4
847a453ffffffff-2023-03,3
847a453ffffffff-2023-04,10
847a453ffffffff-2023-06,12
847a453ffffffff-2023-07,6
847a453ffffffff-2023-08,5
847a453ffffffff-2023-09,3
847a453ffffffff-2023-10,13
847a453ffffffff-2023-11,13
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,7
847a455ffffffff-2016-08,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,7
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,9
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,3
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,5
847a455ffffffff-2018-05,7
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,5
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,9
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,2
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,10
847a455ffffffff-2020-01,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,9
847a455ffffffff-2020-11,14
847a455ffffffff-2020-12,11
847a455ffffffff-2021-01,1
847a455ffffffff-2021-02,3
847a455ffffffff-2021-03,1
847a455ffffffff-2021-04,19
847a455ffffffff-2021-05,6
847a455ffffffff-2021-07,8
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,8
847a455ffffffff-2021-10,29
847a455ffffffff-2021-11,8
847a455ffffffff-2021-12,5
847a455ffffffff-2022-01,2
847a455ffffffff-2022-02,9
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,16
847a455ffffffff-2022-05,2
847a455ffffffff-2022-06,6
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,6
847a455ffffffff-2022-11,2
847a455ffffffff-2022-12,11
847a455ffffffff-2023-01,22
847a455ffffffff-2023-02,10
847a455ffffffff-2023-03,9
847a455ffffffff-2023-04,13
847a455ffffffff-2023-05,23
847a455ffffffff-2023-06,13
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,29
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,17
847a455ffffffff-2023-11,9
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,3
847a457ffffffff-2013-07,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-05,2
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,3
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,6
847a457ffffffff-2016-02,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-08,3
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,2
847a457ffffffff-2017-05,2
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,5
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,4
