index,n
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-03,2
84ad36dffffffff-2015-08,3
84ad36dffffffff-2015-09,5
84ad36dffffffff-2015-10,5
84ad36dffffffff-2015-11,3
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-02,2
84ad36dffffffff-2016-03,5
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,3
84ad36dffffffff-2016-11,5
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,2
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,2
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,6
84ad36dffffffff-2018-11,5
84ad36dffffffff-2018-12,4
84ad36dffffffff-2019-01,5
84ad36dffffffff-2019-02,7
84ad36dffffffff-2019-03,6
84ad36dffffffff-2019-09,15
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,18
84ad36dffffffff-2019-12,16
84ad36dffffffff-2020-01,1
84ad36dffffffff-2020-02,6
84ad36dffffffff-2020-03,4
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-09,5
84ad36dffffffff-2020-10,7
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,2
84ad36dffffffff-2021-01,9
84ad36dffffffff-2021-02,10
84ad36dffffffff-2021-03,4
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-09,3
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,5
84ad36dffffffff-2021-12,14
84ad36dffffffff-2022-01,14
84ad36dffffffff-2022-02,4
84ad36dffffffff-2022-03,10
84ad36dffffffff-2022-04,8
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-09,31
84ad36dffffffff-2022-10,31
84ad36dffffffff-2022-11,16
84ad36dffffffff-2022-12,35
84ad36dffffffff-2023-01,23
84ad36dffffffff-2023-02,31
84ad36dffffffff-2023-03,22
84ad36dffffffff-2023-04,17
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,5
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,12
84ad36dffffffff-2023-10,40
84ad36dffffffff-2023-11,59
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-12,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2022-12,1
84ad861ffffffff-2023-01,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2013-08,1
84ad883ffffffff-2022-10,2
84ad887ffffffff-2015-10,1
84ad887ffffffff-2020-02,2
84ad895ffffffff-2019-09,2
84ad8b1ffffffff-2014-02,1
84ad8b5ffffffff-2019-11,2
84ad8b9ffffffff-2019-09,2
84ad9a3ffffffff-2023-01,2
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2015-04,1
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2021-11,1
84ad9b5ffffffff-2022-10,3
84ad9d1ffffffff-2016-10,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2018-12,2
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2017-09,2
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-11,1
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-12,2
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,3
84ada2dffffffff-2019-11,2
84ada2dffffffff-2023-09,6
84ada49ffffffff-2022-11,1
84ada4dffffffff-2014-09,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,19
84ada4dffffffff-2022-02,2
84ada4dffffffff-2022-03,1
84ada65ffffffff-2017-12,1
84adaadffffffff-2021-04,2
84adb05ffffffff-2012-11,1
84adb05ffffffff-2022-03,2
84adb07ffffffff-2019-10,5
84adb07ffffffff-2019-11,1
84adb07ffffffff-2023-11,1
84adb27ffffffff-2015-11,1
84adb2bffffffff-2022-02,8
84adb2bffffffff-2023-11,3
84adb41ffffffff-2022-11,2
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,2
84adb43ffffffff-2023-11,3
84adb45ffffffff-2022-02,5
84adb45ffffffff-2022-03,1
84adb53ffffffff-2012-12,1
84adb53ffffffff-2015-10,9
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2018-04,1
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,1
84adb53ffffffff-2020-01,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-09,6
84adb63ffffffff-2012-11,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-01,2
84adb63ffffffff-2023-05,1
84adb67ffffffff-2019-11,2
84adb67ffffffff-2021-09,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2017-10,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-01,4
84bc091ffffffff-2022-02,3
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,1
84bc091ffffffff-2023-02,3
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc091ffffffff-2023-11,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-10,4
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,3
84bc097ffffffff-2022-10,2
84bc099ffffffff-2023-10,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,3
84bc09dffffffff-2022-12,1
84bc0a3ffffffff-2021-04,2
84bc0a3ffffffff-2022-09,1
84bc0a7ffffffff-2017-11,1
84bc0b1ffffffff-2015-03,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2021-02,1
84bc193ffffffff-2017-01,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2021-04,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,2
84bc19bffffffff-2012-09,2
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,2
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-10,2
84bc1b7ffffffff-2012-12,1
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2017-10,3
84bc1b7ffffffff-2017-11,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2022-10,2
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2022-01,1
84bc403ffffffff-2018-03,8
84bc403ffffffff-2019-02,2
84bc403ffffffff-2022-03,1
84bc405ffffffff-2015-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,5
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,5
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,4
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,4
84bc409ffffffff-2017-02,4
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-01,3
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-10,2
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,3
84bc409ffffffff-2021-01,4
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-04,1
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,3
84bc409ffffffff-2022-12,1
84bc409ffffffff-2023-01,4
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-10,2
84bc409ffffffff-2023-11,2
84bc40bffffffff-2023-10,4
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,10
84bc40dffffffff-2017-10,18
84bc40dffffffff-2017-11,10
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,3
84bc40dffffffff-2018-10,19
84bc40dffffffff-2018-11,5
84bc40dffffffff-2018-12,9
84bc40dffffffff-2019-10,3
84bc40dffffffff-2021-10,4
84bc40dffffffff-2022-03,3
84bc40dffffffff-2022-10,2
84bc40dffffffff-2022-12,4
84bc40dffffffff-2023-01,2
84bc40dffffffff-2023-02,2
84bc411ffffffff-2012-11,1
84bc411ffffffff-2015-01,1
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2016-03,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2018-01,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-02,4
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-10,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2022-02,2
84bc411ffffffff-2022-09,1
84bc411ffffffff-2022-12,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-10,22
84bc411ffffffff-2023-11,1
84bc415ffffffff-2016-04,2
84bc419ffffffff-2015-01,1
84bc419ffffffff-2022-05,1
84bc41bffffffff-2015-12,1
84bc41bffffffff-2018-12,3
84bc41bffffffff-2020-01,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-11,2
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2012-04,1
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-01,1
84bc41dffffffff-2017-09,2
84bc41dffffffff-2018-02,1
84bc41dffffffff-2019-10,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,6
84bc41dffffffff-2021-10,1
84bc41dffffffff-2021-11,5
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-10,2
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,2
84bc41dffffffff-2023-09,2
84bc41dffffffff-2023-10,22
84bc41dffffffff-2023-11,1
84bc421ffffffff-2021-12,1
84bc425ffffffff-2021-12,2
84bc427ffffffff-2023-11,1
84bc42dffffffff-2020-10,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2015-10,12
84bc431ffffffff-2017-01,3
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-12,3
84bc431ffffffff-2018-01,4
84bc431ffffffff-2018-10,1
84bc431ffffffff-2018-11,1
84bc431ffffffff-2019-01,1
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-11,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-11,2
84bc431ffffffff-2021-12,3
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,1
84bc431ffffffff-2022-12,4
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,5
84bc433ffffffff-2012-11,1
84bc433ffffffff-2012-12,3
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2017-10,2
84bc433ffffffff-2017-12,2
84bc433ffffffff-2018-01,1
84bc435ffffffff-2022-03,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,1
84bc437ffffffff-2023-03,2
84bc437ffffffff-2023-11,1
84bc439ffffffff-2019-12,1
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-02,1
84bc43dffffffff-2022-10,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2013-04,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,4
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,7
84bc443ffffffff-2017-04,3
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,13
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,3
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,3
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,2
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-10,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,8
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,3
84bc443ffffffff-2021-01,4
84bc443ffffffff-2021-02,4
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,3
84bc443ffffffff-2022-01,3
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,4
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-11,2
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-03,1
84bc447ffffffff-2016-03,1
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-11,3
84bc447ffffffff-2017-01,3
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2017-12,6
84bc447ffffffff-2018-01,5
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-10,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-12,7
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-03,2
84bc447ffffffff-2022-12,2
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2018-01,2
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-10,2
84bc453ffffffff-2021-11,4
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,3
84bc453ffffffff-2022-02,7
84bc453ffffffff-2022-09,2
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-10,3
84bc455ffffffff-2012-01,4
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,3
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,6
84bc455ffffffff-2013-11,1
84bc455ffffffff-2014-10,3
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-09,7
84bc455ffffffff-2015-10,8
84bc455ffffffff-2015-12,2
84bc455ffffffff-2016-01,8
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,3
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-10,3
84bc455ffffffff-2016-11,9
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-01,2
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-09,2
84bc455ffffffff-2017-10,5
84bc455ffffffff-2017-11,7
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,18
84bc455ffffffff-2018-11,5
84bc455ffffffff-2018-12,16
84bc455ffffffff-2019-01,5
84bc455ffffffff-2019-02,4
84bc455ffffffff-2019-03,5
84bc455ffffffff-2019-10,7
84bc455ffffffff-2019-12,10
84bc455ffffffff-2020-01,4
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-10,5
84bc455ffffffff-2020-11,5
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-04,4
84bc455ffffffff-2021-09,3
84bc455ffffffff-2021-10,5
84bc455ffffffff-2021-11,18
84bc455ffffffff-2021-12,5
84bc455ffffffff-2022-01,8
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-09,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,9
84bc455ffffffff-2022-12,7
84bc455ffffffff-2023-01,9
84bc455ffffffff-2023-02,6
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,3
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,26
84bc455ffffffff-2023-11,8
84bc457ffffffff-2015-03,1
84bc457ffffffff-2015-12,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-02,2
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-09,1
84bc457ffffffff-2017-10,1
84bc457ffffffff-2018-03,4
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2021-01,13
84bc457ffffffff-2021-02,19
84bc457ffffffff-2021-03,9
84bc457ffffffff-2021-04,4
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,7
84bc457ffffffff-2021-12,12
84bc457ffffffff-2022-01,7
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,3
84bc457ffffffff-2022-04,6
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,6
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,13
84bc457ffffffff-2023-01,5
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,10
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-09,9
84bc457ffffffff-2023-10,11
84bc457ffffffff-2023-11,7
84bc45bffffffff-2015-01,1
84bc45bffffffff-2019-09,4
84bc461ffffffff-2015-10,1
84bc463ffffffff-2017-11,2
84bc463ffffffff-2023-11,1
84bc467ffffffff-2019-02,1
84bc469ffffffff-2019-12,2
84bc46dffffffff-2013-11,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-11,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-12,1
84bc481ffffffff-2023-11,1
84bc483ffffffff-2018-10,2
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,1
84bc48bffffffff-2014-11,2
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,4
84bc48dffffffff-2017-02,4
84bc48dffffffff-2023-04,1
84bc491ffffffff-2012-12,2
84bc491ffffffff-2013-03,2
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,2
84bc491ffffffff-2014-09,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2015-11,1
84bc491ffffffff-2016-11,6
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-09,2
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-10,4
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-10,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-09,10
84bc491ffffffff-2022-11,2
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,5
84bc495ffffffff-2019-10,1
84bc497ffffffff-2020-09,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-04,1
84bc497ffffffff-2022-10,1
84bc499ffffffff-2015-10,1
84bc499ffffffff-2015-11,2
84bc499ffffffff-2017-09,2
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,2
84bc499ffffffff-2022-10,1
84bc499ffffffff-2023-09,1
84bc499ffffffff-2023-11,1
84bc49bffffffff-2017-09,2
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,2
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,2
84bc49dffffffff-2015-09,1
84bc49dffffffff-2015-10,1
84bc49dffffffff-2015-11,3
84bc49dffffffff-2016-03,1
84bc49dffffffff-2016-12,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2018-11,2
84bc49dffffffff-2018-12,2
84bc49dffffffff-2019-11,1
84bc49dffffffff-2020-12,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-01,6
84bc49dffffffff-2022-11,1
84bc49dffffffff-2023-09,3
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4a3ffffffff-2022-01,3
84bc4bbffffffff-2013-10,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2018-01,1
84bc4bbffffffff-2018-09,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-10,8
84bc4bbffffffff-2023-09,6
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-11,3
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2017-09,2
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2021-12,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-10,16
84bc4bdffffffff-2022-11,2
84bc4bdffffffff-2023-09,6
84bc4bdffffffff-2023-10,8
84bc4bdffffffff-2023-11,2
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-02,2
84bc4c7ffffffff-2017-12,1
84bc4cbffffffff-2018-03,4
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2018-12,3
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,4
84bc4cdffffffff-2022-11,2
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-10,5
84bc4cdffffffff-2023-11,2
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2019-01,5
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-10,2
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2019-09,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2022-01,2
84bc4d5ffffffff-2013-11,1
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2015-11,6
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-03,2
84bc4d5ffffffff-2017-09,6
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-09,10
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-02,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-11,1
84bc4d7ffffffff-2016-01,4
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-09,4
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,2
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-11,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-10,7
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-10,6
84bc4d9ffffffff-2019-11,2
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,5
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,3
84bc4d9ffffffff-2021-12,5
84bc4d9ffffffff-2022-01,5
84bc4d9ffffffff-2022-03,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,16
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-10,17
84bc4d9ffffffff-2023-11,6
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-09,2
