index,n
846622bffffffff-2019-02,1
846622bffffffff-2019-03,3
846622bffffffff-2019-04,1
846622bffffffff-2020-01,3
846622bffffffff-2020-02,1
846622bffffffff-2020-03,7
846622bffffffff-2020-05,1
846622bffffffff-2021-12,15
846622bffffffff-2022-01,3
846622bffffffff-2022-02,1
846622bffffffff-2022-03,2
846622bffffffff-2022-04,1
846622bffffffff-2022-05,14
846622bffffffff-2022-08,1
846622bffffffff-2022-12,1
846622bffffffff-2023-02,2
846622bffffffff-2023-03,2
846622bffffffff-2023-04,1
846622bffffffff-2023-06,7
846622bffffffff-2023-11,6
8466235ffffffff-2023-07,1
846623bffffffff-2020-03,1
846623bffffffff-2022-11,1
846623bffffffff-2023-07,11
846623dffffffff-2022-10,1
846623dffffffff-2023-01,3
8466257ffffffff-2023-01,1
846625bffffffff-2023-08,1
8466289ffffffff-2017-06,2
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
8466291ffffffff-2016-04,1
8466293ffffffff-2022-07,2
846629bffffffff-2015-05,3
846629bffffffff-2015-10,2
846629dffffffff-2014-06,6
846629dffffffff-2016-01,2
846629dffffffff-2016-02,1
84662b1ffffffff-2018-02,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,2
84662b1ffffffff-2022-09,6
84662b1ffffffff-2023-05,3
84662b1ffffffff-2023-06,1
84662b5ffffffff-2015-02,1
84662b5ffffffff-2023-07,4
84662b7ffffffff-2016-07,2
84662b7ffffffff-2017-03,8
84662b9ffffffff-2016-02,2
84662bdffffffff-2023-04,3
84662cdffffffff-2012-11,3
84662d3ffffffff-2016-05,2
84662d3ffffffff-2018-05,2
84662d3ffffffff-2020-05,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-07,2
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-05,6
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-09,3
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-01,3
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-05,11
84662d3ffffffff-2023-06,4
84662d3ffffffff-2023-07,7
84662d3ffffffff-2023-09,4
84662e5ffffffff-2022-04,3
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-08,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
8466313ffffffff-2015-05,1
8466313ffffffff-2020-03,1
8466313ffffffff-2020-11,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,5
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,1
8466313ffffffff-2021-06,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,1
8466317ffffffff-2019-02,2
8466317ffffffff-2021-07,1
846631bffffffff-2018-05,1
846631bffffffff-2018-10,2
846631bffffffff-2019-05,1
846631bffffffff-2020-03,1
846631bffffffff-2021-05,2
846631bffffffff-2023-09,2
8466403ffffffff-2021-03,3
8466411ffffffff-2014-03,3
8466411ffffffff-2017-07,1
8466411ffffffff-2018-11,3
8466411ffffffff-2019-03,2
8466411ffffffff-2019-05,1
8466411ffffffff-2019-12,6
8466411ffffffff-2020-02,5
8466411ffffffff-2021-03,15
8466411ffffffff-2021-08,2
8466411ffffffff-2021-11,3
8466411ffffffff-2021-12,1
8466411ffffffff-2022-01,14
8466411ffffffff-2022-02,23
8466411ffffffff-2022-03,26
8466411ffffffff-2022-05,1
8466411ffffffff-2022-11,10
8466411ffffffff-2022-12,7
8466411ffffffff-2023-01,1
8466411ffffffff-2023-02,10
8466411ffffffff-2023-03,22
8466411ffffffff-2023-04,16
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,5
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-11,2
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2017-07,2
8466415ffffffff-2018-05,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,2
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,3
8466415ffffffff-2019-03,3
8466415ffffffff-2019-11,4
8466415ffffffff-2019-12,20
8466415ffffffff-2020-02,10
8466415ffffffff-2020-03,12
8466415ffffffff-2021-03,8
8466415ffffffff-2021-08,10
8466415ffffffff-2021-11,20
8466415ffffffff-2021-12,31
8466415ffffffff-2022-01,11
8466415ffffffff-2022-02,7
8466415ffffffff-2022-03,1
8466415ffffffff-2022-09,2
8466415ffffffff-2022-11,9
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,14
8466415ffffffff-2023-02,10
8466415ffffffff-2023-03,23
8466415ffffffff-2023-07,5
8466415ffffffff-2023-10,7
8466415ffffffff-2023-11,9
8466417ffffffff-2014-03,3
8466417ffffffff-2017-04,4
8466417ffffffff-2019-10,1
8466417ffffffff-2020-02,5
8466417ffffffff-2021-08,2
8466417ffffffff-2021-12,13
8466417ffffffff-2022-02,1
8466417ffffffff-2022-05,1
8466417ffffffff-2023-02,1
8466417ffffffff-2023-04,2
846641dffffffff-2014-01,6
846641dffffffff-2014-03,3
846641dffffffff-2016-08,3
846641dffffffff-2016-11,3
846641dffffffff-2017-01,1
846641dffffffff-2017-04,2
846641dffffffff-2018-06,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,1
846641dffffffff-2019-01,2
846641dffffffff-2019-02,5
846641dffffffff-2019-04,7
846641dffffffff-2019-05,5
846641dffffffff-2019-12,12
846641dffffffff-2020-01,4
846641dffffffff-2020-02,5
846641dffffffff-2021-03,12
846641dffffffff-2021-08,8
846641dffffffff-2021-11,11
846641dffffffff-2022-02,22
846641dffffffff-2022-03,17
846641dffffffff-2022-05,2
846641dffffffff-2022-11,6
846641dffffffff-2022-12,1
846641dffffffff-2023-01,4
846641dffffffff-2023-02,8
846641dffffffff-2023-03,29
846641dffffffff-2023-05,1
846641dffffffff-2023-07,2
846641dffffffff-2023-08,1
846641dffffffff-2023-10,1
8466439ffffffff-2021-03,1
8466441ffffffff-2017-03,1
8466441ffffffff-2019-05,2
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
8466455ffffffff-2012-10,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,1
8466457ffffffff-2022-12,2
8466457ffffffff-2023-07,2
846645dffffffff-2023-05,5
846645dffffffff-2023-07,6
846645dffffffff-2023-10,1
8466461ffffffff-2021-04,1
8466485ffffffff-2012-10,2
8466487ffffffff-2021-10,2
84664b9ffffffff-2012-10,1
8466505ffffffff-2015-01,1
8466505ffffffff-2022-05,1
8466507ffffffff-2015-01,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,1
8466509ffffffff-2019-05,2
8466509ffffffff-2021-02,3
8466521ffffffff-2016-03,2
8466523ffffffff-2018-11,2
8466525ffffffff-2018-01,1
8466527ffffffff-2018-02,4
8466527ffffffff-2018-07,1
8466527ffffffff-2023-09,2
8466529ffffffff-2016-03,6
8466529ffffffff-2017-02,1
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,5
8466529ffffffff-2018-06,2
8466529ffffffff-2018-07,2
8466529ffffffff-2018-11,1
8466529ffffffff-2019-02,3
8466529ffffffff-2019-04,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,3
8466529ffffffff-2021-05,6
8466529ffffffff-2021-06,3
8466529ffffffff-2021-10,7
8466529ffffffff-2021-11,4
8466529ffffffff-2021-12,1
8466529ffffffff-2022-01,5
8466529ffffffff-2022-03,9
8466529ffffffff-2022-04,2
8466529ffffffff-2022-05,18
8466529ffffffff-2022-09,5
8466529ffffffff-2022-10,16
8466529ffffffff-2022-11,4
8466529ffffffff-2023-01,6
8466529ffffffff-2023-02,4
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,7
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,5
846652bffffffff-2019-05,3
846652dffffffff-2012-12,1
846652dffffffff-2015-03,4
846652dffffffff-2018-02,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,2
846652dffffffff-2018-07,2
846652dffffffff-2018-09,1
846652dffffffff-2018-10,1
846652dffffffff-2018-12,2
846652dffffffff-2019-02,3
846652dffffffff-2019-11,2
846652dffffffff-2020-01,2
846652dffffffff-2020-02,3
846652dffffffff-2021-06,10
846652dffffffff-2021-10,4
846652dffffffff-2021-12,15
846652dffffffff-2022-02,1
846652dffffffff-2022-05,30
846652dffffffff-2022-08,1
846652dffffffff-2022-10,5
846652dffffffff-2023-10,5
8466537ffffffff-2022-04,3
8466543ffffffff-2020-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2018-05,7
8466545ffffffff-2018-12,2
8466545ffffffff-2021-02,1
8466545ffffffff-2022-06,1
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-03,2
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,2
8466549ffffffff-2017-10,2
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,4
8466549ffffffff-2020-11,2
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,2
846654bffffffff-2019-01,4
846654bffffffff-2019-02,8
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2020-02,2
846654bffffffff-2021-03,2
846654bffffffff-2022-01,4
846654bffffffff-2023-11,1
846654dffffffff-2023-03,1
8466559ffffffff-2018-03,2
8466561ffffffff-2022-01,1
8466561ffffffff-2022-07,3
8466561ffffffff-2022-12,3
8466561ffffffff-2023-01,2
8466561ffffffff-2023-07,1
8466563ffffffff-2021-04,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-09,1
8466565ffffffff-2016-10,2
8466565ffffffff-2018-07,2
8466565ffffffff-2020-01,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-08,1
8466565ffffffff-2022-03,1
8466565ffffffff-2023-01,1
8466565ffffffff-2023-10,1
8466569ffffffff-2018-03,1
8466569ffffffff-2019-03,7
8466569ffffffff-2020-03,1
846656bffffffff-2021-02,9
846656bffffffff-2023-01,2
846656dffffffff-2016-08,12
846656dffffffff-2018-10,6
846656dffffffff-2019-03,3
846656dffffffff-2019-07,1
846656dffffffff-2019-08,2
846656dffffffff-2019-11,2
846656dffffffff-2020-03,3
846656dffffffff-2020-05,3
846656dffffffff-2020-12,2
846656dffffffff-2021-01,4
846656dffffffff-2021-03,2
846656dffffffff-2021-04,1
846656dffffffff-2021-06,3
846656dffffffff-2021-07,4
846656dffffffff-2021-08,2
846656dffffffff-2022-05,20
846656dffffffff-2022-07,2
846656dffffffff-2023-06,1
846656dffffffff-2023-07,1
846656dffffffff-2023-11,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2023-03,8
84665abffffffff-2012-01,5
84665abffffffff-2012-03,7
84665abffffffff-2013-11,2
84665abffffffff-2014-01,6
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-08,4
84665abffffffff-2014-11,9
84665abffffffff-2015-01,3
84665abffffffff-2015-02,3
84665abffffffff-2015-03,17
84665abffffffff-2015-04,6
84665abffffffff-2015-06,6
84665abffffffff-2015-10,3
84665abffffffff-2015-11,10
84665abffffffff-2016-02,1
84665abffffffff-2016-03,3
84665abffffffff-2016-08,8
84665abffffffff-2016-11,1
84665abffffffff-2017-01,12
84665abffffffff-2017-03,4
84665abffffffff-2017-05,27
84665abffffffff-2017-07,2
84665abffffffff-2017-08,5
84665abffffffff-2017-10,3
84665abffffffff-2018-01,8
84665abffffffff-2018-03,4
84665abffffffff-2018-05,4
84665abffffffff-2018-09,2
84665abffffffff-2018-10,2
84665abffffffff-2018-11,36
84665abffffffff-2018-12,6
84665abffffffff-2019-01,12
84665abffffffff-2019-02,5
84665abffffffff-2019-03,23
84665abffffffff-2019-04,3
84665abffffffff-2019-05,17
84665abffffffff-2019-07,4
84665abffffffff-2019-09,1
84665abffffffff-2019-10,4
84665abffffffff-2019-12,4
84665abffffffff-2020-01,13
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2020-11,1
84665abffffffff-2021-01,2
84665abffffffff-2021-02,4
84665abffffffff-2021-04,4
84665abffffffff-2021-06,3
84665abffffffff-2021-07,1
84665abffffffff-2021-08,1
84665abffffffff-2021-09,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,11
84665abffffffff-2021-12,2
84665abffffffff-2022-01,33
84665abffffffff-2022-02,14
84665abffffffff-2022-03,14
84665abffffffff-2022-04,32
84665abffffffff-2022-07,1
84665abffffffff-2022-08,18
84665abffffffff-2022-10,3
84665abffffffff-2022-12,14
84665abffffffff-2023-01,48
84665abffffffff-2023-02,13
84665abffffffff-2023-03,25
84665abffffffff-2023-04,11
84665abffffffff-2023-05,46
84665abffffffff-2023-06,5
84665abffffffff-2023-07,3
84665abffffffff-2023-08,2
84665abffffffff-2023-09,1
84665abffffffff-2023-10,26
84665abffffffff-2023-11,9
84665b5ffffffff-2021-12,1
84665b7ffffffff-2023-04,2
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,11
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,10
84665bdffffffff-2015-11,7
84665bdffffffff-2016-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,6
84665bdffffffff-2017-01,3
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,13
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,3
84665bdffffffff-2018-03,3
84665bdffffffff-2018-08,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,24
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,2
84665bdffffffff-2019-03,28
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,15
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,2
84665bdffffffff-2020-01,14
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,14
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,5
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,30
84665bdffffffff-2022-05,19
84665bdffffffff-2022-08,9
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,6
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,49
84665bdffffffff-2023-02,11
84665bdffffffff-2023-03,38
84665bdffffffff-2023-04,15
84665bdffffffff-2023-05,25
84665bdffffffff-2023-06,5
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,2
8466623ffffffff-2023-05,1
8466631ffffffff-2021-05,3
8466633ffffffff-2021-05,3
8466637ffffffff-2017-08,1
8466637ffffffff-2021-05,3
8466637ffffffff-2023-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-06,1
846663dffffffff-2021-03,1
846664dffffffff-2022-04,1
8466669ffffffff-2020-05,2
84666b3ffffffff-2022-07,1
84666b7ffffffff-2023-09,2
8466713ffffffff-2023-05,2
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,2
8466725ffffffff-2019-12,1
8466725ffffffff-2022-05,1
8466725ffffffff-2023-05,1
8466727ffffffff-2013-01,2
8466727ffffffff-2014-01,4
8466727ffffffff-2017-02,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,1
8466727ffffffff-2019-01,5
8466727ffffffff-2019-02,6
8466727ffffffff-2019-11,13
8466727ffffffff-2020-01,1
8466727ffffffff-2020-02,1
8466727ffffffff-2021-03,2
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,4
8466727ffffffff-2022-05,4
8466727ffffffff-2023-02,1
8466729ffffffff-2013-01,2
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2018-03,1
8466735ffffffff-2018-11,4
8466735ffffffff-2019-12,1
846675dffffffff-2014-02,1
8466763ffffffff-2019-05,1
8466763ffffffff-2020-02,1
8466763ffffffff-2022-02,1
8466769ffffffff-2019-09,2
846676dffffffff-2023-10,4
8466a0bffffffff-2021-03,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2023-10,1
8466a51ffffffff-2012-01,23
8466a51ffffffff-2012-02,62
8466a51ffffffff-2012-03,18
8466a51ffffffff-2012-04,9
8466a51ffffffff-2012-05,39
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,20
8466a51ffffffff-2012-08,15
8466a51ffffffff-2012-09,6
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,11
8466a51ffffffff-2013-01,42
8466a51ffffffff-2013-02,86
8466a51ffffffff-2013-03,66
8466a51ffffffff-2013-04,17
8466a51ffffffff-2013-05,13
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,38
8466a51ffffffff-2013-08,8
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,10
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,14
8466a51ffffffff-2014-01,22
8466a51ffffffff-2014-02,45
8466a51ffffffff-2014-03,17
8466a51ffffffff-2014-04,33
8466a51ffffffff-2014-05,8
8466a51ffffffff-2014-06,20
8466a51ffffffff-2014-07,31
8466a51ffffffff-2014-08,73
8466a51ffffffff-2014-09,42
8466a51ffffffff-2014-10,28
8466a51ffffffff-2014-11,31
8466a51ffffffff-2014-12,52
8466a51ffffffff-2015-01,57
8466a51ffffffff-2015-02,25
8466a51ffffffff-2015-03,87
8466a51ffffffff-2015-04,35
8466a51ffffffff-2015-05,70
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,16
8466a51ffffffff-2015-08,19
8466a51ffffffff-2015-09,11
8466a51ffffffff-2015-10,38
8466a51ffffffff-2015-11,22
8466a51ffffffff-2015-12,65
8466a51ffffffff-2016-01,103
8466a51ffffffff-2016-02,105
8466a51ffffffff-2016-03,88
8466a51ffffffff-2016-04,88
8466a51ffffffff-2016-05,53
8466a51ffffffff-2016-06,50
8466a51ffffffff-2016-07,64
8466a51ffffffff-2016-08,33
8466a51ffffffff-2016-09,25
8466a51ffffffff-2016-10,23
8466a51ffffffff-2016-11,50
8466a51ffffffff-2016-12,71
8466a51ffffffff-2017-01,139
8466a51ffffffff-2017-02,130
8466a51ffffffff-2017-03,113
8466a51ffffffff-2017-04,55
8466a51ffffffff-2017-05,17
8466a51ffffffff-2017-06,78
8466a51ffffffff-2017-07,23
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,39
8466a51ffffffff-2017-10,59
8466a51ffffffff-2017-11,39
8466a51ffffffff-2017-12,56
8466a51ffffffff-2018-01,62
8466a51ffffffff-2018-02,150
8466a51ffffffff-2018-03,179
8466a51ffffffff-2018-04,106
8466a51ffffffff-2018-05,74
8466a51ffffffff-2018-06,115
8466a51ffffffff-2018-07,31
8466a51ffffffff-2018-08,24
8466a51ffffffff-2018-09,45
8466a51ffffffff-2018-10,90
8466a51ffffffff-2018-11,127
8466a51ffffffff-2018-12,108
8466a51ffffffff-2019-01,204
8466a51ffffffff-2019-02,213
8466a51ffffffff-2019-03,225
8466a51ffffffff-2019-04,59
8466a51ffffffff-2019-05,23
8466a51ffffffff-2019-06,27
8466a51ffffffff-2019-07,72
8466a51ffffffff-2019-08,58
8466a51ffffffff-2019-09,36
8466a51ffffffff-2019-10,157
8466a51ffffffff-2019-11,72
8466a51ffffffff-2019-12,65
8466a51ffffffff-2020-01,167
8466a51ffffffff-2020-02,150
8466a51ffffffff-2020-03,108
8466a51ffffffff-2020-04,50
8466a51ffffffff-2020-05,106
8466a51ffffffff-2020-06,36
8466a51ffffffff-2020-07,26
8466a51ffffffff-2020-08,34
8466a51ffffffff-2020-09,32
8466a51ffffffff-2020-10,43
8466a51ffffffff-2020-11,12
8466a51ffffffff-2020-12,75
8466a51ffffffff-2021-01,61
8466a51ffffffff-2021-02,47
8466a51ffffffff-2021-03,50
8466a51ffffffff-2021-04,57
8466a51ffffffff-2021-05,87
8466a51ffffffff-2021-06,26
8466a51ffffffff-2021-07,52
8466a51ffffffff-2021-08,32
8466a51ffffffff-2021-09,85
8466a51ffffffff-2021-10,90
8466a51ffffffff-2021-11,87
8466a51ffffffff-2021-12,72
8466a51ffffffff-2022-01,132
8466a51ffffffff-2022-02,122
8466a51ffffffff-2022-03,118
8466a51ffffffff-2022-04,96
8466a51ffffffff-2022-05,62
8466a51ffffffff-2022-06,72
8466a51ffffffff-2022-07,112
8466a51ffffffff-2022-08,41
8466a51ffffffff-2022-09,85
8466a51ffffffff-2022-10,71
8466a51ffffffff-2022-11,78
8466a51ffffffff-2022-12,64
8466a51ffffffff-2023-01,190
8466a51ffffffff-2023-02,121
8466a51ffffffff-2023-03,257
8466a51ffffffff-2023-04,98
8466a51ffffffff-2023-05,116
8466a51ffffffff-2023-06,43
8466a51ffffffff-2023-07,48
8466a51ffffffff-2023-08,82
8466a51ffffffff-2023-09,93
8466a51ffffffff-2023-10,246
8466a51ffffffff-2023-11,72
8466a53ffffffff-2014-06,1
8466a53ffffffff-2016-11,1
8466a53ffffffff-2018-07,1
8466a53ffffffff-2018-10,1
8466a53ffffffff-2018-11,1
8466a53ffffffff-2019-03,1
8466a53ffffffff-2020-12,2
8466a53ffffffff-2021-05,2
8466a53ffffffff-2021-12,2
8466a53ffffffff-2022-02,2
8466a53ffffffff-2022-03,8
8466a53ffffffff-2022-10,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2023-01,3
8466a53ffffffff-2023-02,2
8466a53ffffffff-2023-03,4
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,3
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,3
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-05,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-03,1
8466a57ffffffff-2014-10,2
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-05,1
8466a57ffffffff-2020-02,1
8466a57ffffffff-2020-10,10
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,3
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-09,11
8466a57ffffffff-2022-10,4
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-08,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2014-12,2
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-10,5
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-10,5
8466a59ffffffff-2018-05,4
8466a59ffffffff-2019-01,3
8466a59ffffffff-2019-06,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,4
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,4
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-08,3
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-07,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-02,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2013-07,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-02,2
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-09,1
8466a5bffffffff-2016-01,2
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-12,8
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-09,1
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,12
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,4
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-10,4
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,4
8466a5bffffffff-2020-02,7
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-04,8
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-07,3
8466a5bffffffff-2020-08,5
8466a5bffffffff-2020-09,5
8466a5bffffffff-2020-10,9
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,11
8466a5bffffffff-2021-02,7
8466a5bffffffff-2021-03,10
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-06,5
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,13
8466a5bffffffff-2021-09,17
8466a5bffffffff-2021-10,12
8466a5bffffffff-2021-11,16
8466a5bffffffff-2021-12,12
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-02,14
8466a5bffffffff-2022-03,15
8466a5bffffffff-2022-04,13
8466a5bffffffff-2022-05,11
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,9
