index,n
8460315ffffffff-2015-01,1
8460315ffffffff-2016-01,1
8460315ffffffff-2016-11,16
8460315ffffffff-2016-12,1
8460315ffffffff-2017-01,1
8460315ffffffff-2017-03,4
8460315ffffffff-2017-05,1
8460315ffffffff-2017-09,6
8460315ffffffff-2017-10,5
8460315ffffffff-2017-11,3
8460315ffffffff-2017-12,3
8460315ffffffff-2018-01,2
8460315ffffffff-2018-03,5
8460315ffffffff-2018-06,2
8460315ffffffff-2018-09,1
8460315ffffffff-2018-12,2
8460315ffffffff-2019-01,3
8460315ffffffff-2019-02,1
8460315ffffffff-2019-04,1
8460315ffffffff-2019-08,1
8460315ffffffff-2021-02,3
8460315ffffffff-2021-08,1
8460315ffffffff-2022-01,2
8460315ffffffff-2022-08,1
8460315ffffffff-2022-09,2
8460317ffffffff-2015-08,1
8460317ffffffff-2016-12,13
8460317ffffffff-2017-01,12
8460317ffffffff-2017-03,5
8460317ffffffff-2017-08,1
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,1
8460317ffffffff-2018-12,1
8460317ffffffff-2019-02,1
8460317ffffffff-2019-05,1
8460317ffffffff-2019-09,1
8460317ffffffff-2020-02,1
8460317ffffffff-2020-05,1
8460317ffffffff-2020-08,1
8460317ffffffff-2020-10,47
8460317ffffffff-2020-11,27
8460317ffffffff-2020-12,11
8460317ffffffff-2021-01,10
8460317ffffffff-2021-02,7
8460317ffffffff-2021-03,1
8460317ffffffff-2021-08,7
8460317ffffffff-2021-09,5
8460317ffffffff-2021-10,12
8460317ffffffff-2021-11,3
8460317ffffffff-2021-12,6
8460317ffffffff-2022-01,7
8460317ffffffff-2022-02,5
8460317ffffffff-2022-03,3
8460317ffffffff-2022-04,10
8460317ffffffff-2022-07,2
8460317ffffffff-2022-08,3
8460317ffffffff-2022-09,8
8460317ffffffff-2022-11,1
8460317ffffffff-2022-12,4
8460317ffffffff-2023-01,4
8460317ffffffff-2023-02,4
8460317ffffffff-2023-08,1
8460317ffffffff-2023-09,2
8460317ffffffff-2023-11,2
8460319ffffffff-2012-12,1
8460319ffffffff-2015-11,2
846031bffffffff-2014-10,5
846031bffffffff-2015-02,2
846031bffffffff-2015-08,6
846031bffffffff-2015-10,3
846031bffffffff-2015-11,1
846031bffffffff-2015-12,1
846031bffffffff-2016-01,1
846031bffffffff-2016-10,2
846031bffffffff-2016-11,4
846031bffffffff-2016-12,2
846031bffffffff-2017-01,2
846031bffffffff-2017-09,3
846031bffffffff-2017-10,6
846031bffffffff-2017-11,8
846031bffffffff-2017-12,12
846031bffffffff-2018-01,1
846031bffffffff-2018-09,2
846031bffffffff-2018-10,5
846031bffffffff-2018-11,4
846031bffffffff-2018-12,2
846031bffffffff-2019-01,1
846031bffffffff-2019-02,1
846031bffffffff-2019-03,1
846031bffffffff-2019-08,2
846031bffffffff-2019-10,4
846031bffffffff-2019-11,1
846031bffffffff-2019-12,3
846031bffffffff-2020-01,4
846031bffffffff-2020-02,13
846031bffffffff-2020-03,4
846031bffffffff-2020-08,1
846031bffffffff-2020-09,6
846031bffffffff-2020-10,2
846031bffffffff-2020-11,15
846031bffffffff-2021-01,13
846031bffffffff-2021-03,3
846031bffffffff-2021-09,1
846031bffffffff-2021-10,3
846031bffffffff-2021-11,9
846031bffffffff-2021-12,2
846031bffffffff-2022-01,7
846031bffffffff-2022-02,2
846031bffffffff-2022-03,3
846031bffffffff-2022-10,7
846031bffffffff-2022-11,2
846031bffffffff-2022-12,2
846031bffffffff-2023-02,3
846031bffffffff-2023-04,1
846031bffffffff-2023-05,2
846031bffffffff-2023-08,2
846031bffffffff-2023-09,2
846031bffffffff-2023-10,4
846031bffffffff-2023-11,2
846031dffffffff-2018-03,3
846031dffffffff-2018-04,2
846031dffffffff-2023-01,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-09,2
8460331ffffffff-2016-10,4
8460331ffffffff-2017-01,2
8460331ffffffff-2017-02,2
8460331ffffffff-2017-05,4
8460331ffffffff-2017-08,4
8460331ffffffff-2017-10,2
8460331ffffffff-2018-01,3
8460331ffffffff-2018-05,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,8
8460331ffffffff-2018-09,5
8460331ffffffff-2018-10,8
8460331ffffffff-2018-11,3
8460331ffffffff-2018-12,2
8460331ffffffff-2019-01,2
8460331ffffffff-2019-02,2
8460331ffffffff-2019-03,3
8460331ffffffff-2019-05,3
8460331ffffffff-2019-08,5
8460331ffffffff-2019-09,2
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,3
8460331ffffffff-2020-01,2
8460331ffffffff-2020-02,4
8460331ffffffff-2020-03,2
8460331ffffffff-2020-09,3
8460331ffffffff-2020-10,1
8460331ffffffff-2021-01,2
8460331ffffffff-2021-02,1
8460331ffffffff-2021-03,2
8460331ffffffff-2021-08,1
8460331ffffffff-2021-09,1
8460331ffffffff-2021-12,3
8460331ffffffff-2022-01,6
8460331ffffffff-2022-03,2
8460331ffffffff-2022-11,2
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,4
8460331ffffffff-2023-02,3
8460331ffffffff-2023-04,4
8460331ffffffff-2023-09,2
8460331ffffffff-2023-11,3
8460333ffffffff-2012-01,2
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,2
8460333ffffffff-2013-05,1
8460333ffffffff-2013-09,1
8460333ffffffff-2013-11,3
8460333ffffffff-2014-01,6
8460333ffffffff-2014-02,2
8460333ffffffff-2014-11,9
8460333ffffffff-2015-01,6
8460333ffffffff-2015-02,7
8460333ffffffff-2015-04,2
8460333ffffffff-2015-05,2
8460333ffffffff-2015-09,2
8460333ffffffff-2015-10,10
8460333ffffffff-2015-12,5
8460333ffffffff-2016-01,4
8460333ffffffff-2016-03,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-05,4
8460333ffffffff-2016-10,2
8460333ffffffff-2016-11,4
8460333ffffffff-2016-12,5
8460333ffffffff-2017-01,12
8460333ffffffff-2017-02,3
8460333ffffffff-2017-03,2
8460333ffffffff-2017-04,7
8460333ffffffff-2017-05,4
8460333ffffffff-2017-06,1
8460333ffffffff-2017-09,1
8460333ffffffff-2017-11,3
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,4
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,3
8460333ffffffff-2018-05,3
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,1
8460333ffffffff-2018-12,20
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,2
8460333ffffffff-2019-04,2
8460333ffffffff-2019-05,1
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,3
8460333ffffffff-2019-10,1
8460333ffffffff-2019-11,3
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,23
8460333ffffffff-2020-02,23
8460333ffffffff-2020-03,2
8460333ffffffff-2020-08,1
8460333ffffffff-2020-09,2
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,5
8460333ffffffff-2020-12,9
8460333ffffffff-2021-01,8
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,9
8460333ffffffff-2021-04,2
8460333ffffffff-2021-09,3
8460333ffffffff-2021-10,10
8460333ffffffff-2021-11,4
8460333ffffffff-2021-12,3
8460333ffffffff-2022-01,3
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,2
8460333ffffffff-2022-04,5
8460333ffffffff-2022-05,1
8460333ffffffff-2022-06,1
8460333ffffffff-2022-08,2
8460333ffffffff-2022-09,3
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,19
8460333ffffffff-2022-12,10
8460333ffffffff-2023-01,17
8460333ffffffff-2023-02,13
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,4
8460333ffffffff-2023-05,4
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,3
8460333ffffffff-2023-08,3
8460333ffffffff-2023-09,2
8460333ffffffff-2023-10,7
8460333ffffffff-2023-11,11
8460337ffffffff-2018-04,2
8460339ffffffff-2019-06,10
8460339ffffffff-2019-07,6
8460339ffffffff-2019-08,3
8460339ffffffff-2022-07,2
8460339ffffffff-2023-06,1
8460339ffffffff-2023-07,2
846033bffffffff-2016-09,1
8460357ffffffff-2019-11,1
846035bffffffff-2016-12,3
8460813ffffffff-2022-10,1
8460813ffffffff-2023-07,3
8460881ffffffff-2014-09,4
8460881ffffffff-2014-12,2
8460881ffffffff-2016-01,1
8460881ffffffff-2016-11,1
8460881ffffffff-2017-01,2
8460881ffffffff-2017-06,2
8460881ffffffff-2017-10,1
8460881ffffffff-2018-01,6
8460881ffffffff-2018-02,6
8460881ffffffff-2018-03,4
8460881ffffffff-2018-08,2
8460881ffffffff-2018-09,1
8460881ffffffff-2018-10,2
8460881ffffffff-2018-11,2
8460881ffffffff-2019-01,3
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,4
8460881ffffffff-2019-06,1
8460881ffffffff-2019-10,2
8460881ffffffff-2019-11,1
8460881ffffffff-2019-12,1
8460881ffffffff-2020-11,5
8460881ffffffff-2020-12,1
8460881ffffffff-2021-09,1
8460881ffffffff-2021-10,2
8460881ffffffff-2021-11,2
8460881ffffffff-2022-01,2
8460881ffffffff-2022-02,2
8460881ffffffff-2022-03,7
8460881ffffffff-2022-04,1
8460881ffffffff-2022-09,2
8460881ffffffff-2022-10,1
8460881ffffffff-2022-11,2
8460881ffffffff-2022-12,1
8460881ffffffff-2023-02,2
8460881ffffffff-2023-05,5
8460881ffffffff-2023-08,1
8460881ffffffff-2023-09,1
8460881ffffffff-2023-10,2
8460881ffffffff-2023-11,1
8460883ffffffff-2021-02,3
8460883ffffffff-2021-05,1
8460883ffffffff-2021-10,2
8460883ffffffff-2021-12,1
8460883ffffffff-2023-05,1
8460883ffffffff-2023-06,1
8460885ffffffff-2013-02,1
8460885ffffffff-2014-10,6
8460885ffffffff-2014-11,3
8460885ffffffff-2015-07,1
8460885ffffffff-2015-10,1
8460885ffffffff-2016-08,3
8460885ffffffff-2016-09,1
8460885ffffffff-2017-07,4
8460885ffffffff-2017-10,3
8460885ffffffff-2018-02,2
8460885ffffffff-2018-06,2
8460885ffffffff-2018-08,1
8460885ffffffff-2018-10,4
8460885ffffffff-2018-11,1
8460885ffffffff-2018-12,2
8460885ffffffff-2019-03,1
8460885ffffffff-2019-10,1
8460885ffffffff-2019-11,1
8460885ffffffff-2020-03,2
8460885ffffffff-2020-06,2
8460885ffffffff-2020-11,3
8460885ffffffff-2021-05,1
8460885ffffffff-2021-06,3
8460885ffffffff-2021-07,8
8460885ffffffff-2021-09,5
8460885ffffffff-2021-10,7
8460885ffffffff-2021-12,1
8460885ffffffff-2022-04,1
8460885ffffffff-2022-06,2
8460885ffffffff-2022-07,4
8460885ffffffff-2022-08,1
8460885ffffffff-2022-09,2
8460885ffffffff-2022-10,5
8460885ffffffff-2022-11,6
8460885ffffffff-2022-12,2
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,1
8460885ffffffff-2023-04,3
8460885ffffffff-2023-06,3
8460885ffffffff-2023-07,2
8460885ffffffff-2023-08,11
8460885ffffffff-2023-10,7
8460887ffffffff-2013-10,1
8460887ffffffff-2014-04,1
8460887ffffffff-2014-08,1
8460887ffffffff-2014-09,1
8460887ffffffff-2014-10,2
8460887ffffffff-2014-11,1
8460887ffffffff-2014-12,2
8460887ffffffff-2015-01,3
8460887ffffffff-2015-02,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,6
8460887ffffffff-2015-12,5
8460887ffffffff-2016-01,1
8460887ffffffff-2016-04,1
8460887ffffffff-2016-05,1
8460887ffffffff-2016-06,1
8460887ffffffff-2016-10,1
8460887ffffffff-2016-11,1
8460887ffffffff-2016-12,1
8460887ffffffff-2017-03,1
8460887ffffffff-2017-05,1
8460887ffffffff-2017-10,1
8460887ffffffff-2017-11,2
8460887ffffffff-2017-12,4
8460887ffffffff-2018-01,1
8460887ffffffff-2018-02,2
8460887ffffffff-2018-03,1
8460887ffffffff-2018-04,4
8460887ffffffff-2018-06,3
8460887ffffffff-2018-09,1
8460887ffffffff-2018-10,4
8460887ffffffff-2018-12,4
8460887ffffffff-2019-03,1
8460887ffffffff-2019-05,5
8460887ffffffff-2019-11,15
8460887ffffffff-2020-01,5
8460887ffffffff-2020-02,67
8460887ffffffff-2020-03,5
8460887ffffffff-2020-10,6
8460887ffffffff-2020-11,2
8460887ffffffff-2020-12,29
8460887ffffffff-2021-01,73
8460887ffffffff-2021-02,3
8460887ffffffff-2021-11,7
8460887ffffffff-2021-12,18
8460887ffffffff-2022-01,40
8460887ffffffff-2022-02,7
8460887ffffffff-2022-03,8
8460887ffffffff-2022-05,4
8460887ffffffff-2022-06,4
8460887ffffffff-2022-07,1
8460887ffffffff-2022-09,1
8460887ffffffff-2022-10,3
8460887ffffffff-2022-11,3
8460887ffffffff-2022-12,33
8460887ffffffff-2023-01,13
8460887ffffffff-2023-02,5
8460887ffffffff-2023-03,42
8460887ffffffff-2023-04,9
8460887ffffffff-2023-05,5
8460887ffffffff-2023-06,1
8460887ffffffff-2023-10,2
8460887ffffffff-2023-11,9
8460889ffffffff-2012-09,1
8460889ffffffff-2014-04,1
8460889ffffffff-2014-05,2
8460889ffffffff-2014-09,1
8460889ffffffff-2015-08,1
8460889ffffffff-2015-09,9
8460889ffffffff-2015-10,2
8460889ffffffff-2016-09,6
8460889ffffffff-2016-10,2
8460889ffffffff-2017-02,2
8460889ffffffff-2017-04,1
8460889ffffffff-2017-05,1
8460889ffffffff-2017-08,1
8460889ffffffff-2018-03,2
8460889ffffffff-2018-09,3
8460889ffffffff-2018-10,1
8460889ffffffff-2019-02,1
8460889ffffffff-2019-03,1
8460889ffffffff-2019-04,1
8460889ffffffff-2019-06,2
8460889ffffffff-2019-09,13
8460889ffffffff-2019-10,1
8460889ffffffff-2019-11,3
8460889ffffffff-2019-12,2
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-06,1
8460889ffffffff-2020-09,2
8460889ffffffff-2020-11,2
8460889ffffffff-2020-12,9
8460889ffffffff-2021-01,4
8460889ffffffff-2021-08,1
8460889ffffffff-2021-09,16
8460889ffffffff-2021-10,9
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,5
8460889ffffffff-2022-02,1
8460889ffffffff-2022-03,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-08,3
8460889ffffffff-2022-09,16
8460889ffffffff-2022-10,8
8460889ffffffff-2022-11,4
8460889ffffffff-2022-12,3
8460889ffffffff-2023-01,4
8460889ffffffff-2023-02,1
8460889ffffffff-2023-03,3
8460889ffffffff-2023-08,2
8460889ffffffff-2023-09,18
8460889ffffffff-2023-10,7
8460889ffffffff-2023-11,4
846088bffffffff-2019-02,1
846088bffffffff-2020-03,3
846088dffffffff-2013-09,1
846088dffffffff-2013-10,1
846088dffffffff-2014-03,2
846088dffffffff-2014-08,2
846088dffffffff-2015-07,4
846088dffffffff-2015-09,1
846088dffffffff-2015-10,1
846088dffffffff-2015-12,2
846088dffffffff-2016-01,2
846088dffffffff-2016-02,1
846088dffffffff-2016-08,1
846088dffffffff-2016-09,5
846088dffffffff-2016-10,1
846088dffffffff-2017-01,2
846088dffffffff-2017-02,4
846088dffffffff-2017-03,2
846088dffffffff-2017-06,2
846088dffffffff-2017-07,10
846088dffffffff-2017-08,5
846088dffffffff-2017-09,8
846088dffffffff-2017-10,1
846088dffffffff-2018-06,1
846088dffffffff-2018-07,1
846088dffffffff-2018-08,11
846088dffffffff-2018-09,10
846088dffffffff-2018-10,4
846088dffffffff-2018-11,6
846088dffffffff-2018-12,1
846088dffffffff-2019-01,2
846088dffffffff-2019-03,1
846088dffffffff-2019-07,10
846088dffffffff-2019-08,6
846088dffffffff-2019-09,2
846088dffffffff-2019-10,6
846088dffffffff-2019-11,1
846088dffffffff-2020-06,2
846088dffffffff-2020-07,2
846088dffffffff-2020-08,9
846088dffffffff-2020-09,6
846088dffffffff-2020-10,2
846088dffffffff-2020-12,1
846088dffffffff-2021-01,1
846088dffffffff-2021-06,5
846088dffffffff-2021-07,12
846088dffffffff-2021-08,29
846088dffffffff-2021-09,13
846088dffffffff-2021-10,5
846088dffffffff-2021-11,2
846088dffffffff-2022-03,1
846088dffffffff-2022-07,11
846088dffffffff-2022-08,5
846088dffffffff-2022-09,6
846088dffffffff-2022-10,8
846088dffffffff-2023-01,6
846088dffffffff-2023-02,3
846088dffffffff-2023-03,1
846088dffffffff-2023-04,1
846088dffffffff-2023-07,16
846088dffffffff-2023-08,25
846088dffffffff-2023-09,26
846088dffffffff-2023-10,5
846088dffffffff-2023-11,1
846089dffffffff-2015-07,1
846089dffffffff-2015-12,1
846089dffffffff-2020-11,1
846089dffffffff-2022-11,1
846089dffffffff-2023-05,2
84608a1ffffffff-2017-04,1
84608a1ffffffff-2017-09,2
84608a1ffffffff-2018-01,4
84608a1ffffffff-2018-09,1
84608a1ffffffff-2018-11,7
84608a1ffffffff-2018-12,1
84608a1ffffffff-2019-09,2
84608a1ffffffff-2021-01,1
84608a1ffffffff-2022-10,1
84608a1ffffffff-2023-05,1
84608a1ffffffff-2023-06,1
84608a1ffffffff-2023-10,1
84608a1ffffffff-2023-11,2
84608a3ffffffff-2015-11,1
84608a3ffffffff-2016-12,1
84608a3ffffffff-2017-02,1
84608a3ffffffff-2017-12,1
84608a3ffffffff-2019-09,1
84608a3ffffffff-2019-12,1
84608a3ffffffff-2020-01,1
84608a3ffffffff-2020-02,2
84608a3ffffffff-2020-06,1
84608a3ffffffff-2021-03,1
84608a3ffffffff-2021-10,2
84608a3ffffffff-2021-11,2
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-07,1
84608a3ffffffff-2022-10,1
84608a3ffffffff-2022-11,1
84608a3ffffffff-2023-01,3
84608a3ffffffff-2023-10,1
84608a3ffffffff-2023-11,4
84608a5ffffffff-2020-10,1
84608a7ffffffff-2022-01,1
84608a7ffffffff-2022-12,3
84608a9ffffffff-2015-11,1
84608a9ffffffff-2021-04,1
84608a9ffffffff-2021-07,9
84608a9ffffffff-2021-10,1
84608a9ffffffff-2022-01,2
84608a9ffffffff-2023-10,3
84608abffffffff-2014-06,1
84608abffffffff-2014-08,2
84608abffffffff-2014-09,4
84608abffffffff-2014-10,2
84608abffffffff-2015-03,1
84608abffffffff-2017-01,1
84608abffffffff-2017-06,3
84608abffffffff-2017-10,3
84608abffffffff-2018-03,1
84608abffffffff-2018-05,1
84608abffffffff-2018-09,1
84608abffffffff-2018-10,2
84608abffffffff-2019-01,1
84608abffffffff-2019-02,1
84608abffffffff-2019-03,3
84608abffffffff-2019-11,1
84608abffffffff-2019-12,1
84608abffffffff-2020-11,2
84608abffffffff-2020-12,4
84608abffffffff-2021-02,1
84608abffffffff-2021-08,1
84608abffffffff-2021-10,1
84608abffffffff-2021-11,3
84608abffffffff-2021-12,24
84608abffffffff-2022-01,2
84608abffffffff-2022-02,8
84608abffffffff-2022-03,7
84608abffffffff-2022-04,2
84608abffffffff-2023-01,1
84608abffffffff-2023-04,1
84608abffffffff-2023-08,1
84608abffffffff-2023-09,1
84608abffffffff-2023-11,3
84608adffffffff-2023-03,1
84608b1ffffffff-2015-02,1
84608b1ffffffff-2015-10,5
84608b1ffffffff-2015-11,1
84608b1ffffffff-2016-10,4
84608b1ffffffff-2016-11,1
84608b1ffffffff-2017-01,1
84608b1ffffffff-2017-02,1
84608b1ffffffff-2017-09,9
84608b1ffffffff-2017-10,2
84608b1ffffffff-2021-01,4
84608b1ffffffff-2021-10,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-08,1
84608b5ffffffff-2015-09,2
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-03,3
84608b5ffffffff-2016-06,4
84608b5ffffffff-2016-09,3
84608b5ffffffff-2016-10,4
84608b5ffffffff-2016-11,10
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-01,1
84608b5ffffffff-2017-02,3
84608b5ffffffff-2017-05,2
84608b5ffffffff-2017-08,1
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,10
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,4
84608b5ffffffff-2019-04,1
84608b5ffffffff-2019-11,1
84608b5ffffffff-2019-12,2
84608b5ffffffff-2020-02,2
84608b5ffffffff-2020-09,3
84608b5ffffffff-2020-10,7
84608b5ffffffff-2021-01,1
84608b5ffffffff-2021-02,4
84608b5ffffffff-2021-03,4
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-09,2
84608b5ffffffff-2021-10,1
84608b5ffffffff-2021-12,3
84608b5ffffffff-2022-01,2
84608b5ffffffff-2022-02,5
84608b5ffffffff-2022-09,1
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-11,3
84608b5ffffffff-2023-01,1
84608b9ffffffff-2016-11,1
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-05,2
84608b9ffffffff-2017-11,5
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-01,1
84608b9ffffffff-2018-09,1
84608b9ffffffff-2018-10,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2019-04,1
84608b9ffffffff-2020-11,1
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2022-01,3
84608b9ffffffff-2022-02,4
84608b9ffffffff-2023-01,3
84608bdffffffff-2015-08,1
84608bdffffffff-2015-09,1
84608bdffffffff-2015-10,1
84608bdffffffff-2016-10,1
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,1
84608bdffffffff-2017-09,1
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,8
84608bdffffffff-2018-03,1
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,1
84608bdffffffff-2019-02,2
84608bdffffffff-2019-03,5
84608bdffffffff-2019-04,1
84608bdffffffff-2019-11,4
84608bdffffffff-2019-12,11
84608bdffffffff-2020-02,1
84608bdffffffff-2020-03,5
84608bdffffffff-2020-06,1
84608bdffffffff-2020-09,29
84608bdffffffff-2020-10,16
84608bdffffffff-2020-11,22
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,3
84608bdffffffff-2021-02,19
84608bdffffffff-2021-03,12
84608bdffffffff-2021-04,6
84608bdffffffff-2021-05,2
84608bdffffffff-2021-09,2
84608bdffffffff-2021-10,2
84608bdffffffff-2021-12,3
84608bdffffffff-2022-01,5
84608bdffffffff-2022-03,1
84608bdffffffff-2022-05,2
84608bdffffffff-2022-06,1
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,12
84608bdffffffff-2022-11,4
84608bdffffffff-2022-12,6
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,2
84608bdffffffff-2023-03,1
84608bdffffffff-2023-05,2
84608bdffffffff-2023-09,5
84608bdffffffff-2023-10,7
84608bdffffffff-2023-11,6
84608c1ffffffff-2017-03,1
84608c1ffffffff-2021-08,1
84608c1ffffffff-2022-01,5
84608c1ffffffff-2022-03,1
84608c1ffffffff-2022-12,1
84608c3ffffffff-2014-08,1
84608c3ffffffff-2014-09,2
84608c3ffffffff-2015-04,1
84608c3ffffffff-2016-10,1
84608c3ffffffff-2017-12,1
84608c3ffffffff-2018-09,8
84608c3ffffffff-2019-09,1
84608c3ffffffff-2019-10,2
84608c3ffffffff-2020-12,5
84608c3ffffffff-2021-01,6
84608c3ffffffff-2021-02,3
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-06,2
84608c3ffffffff-2021-09,5
84608c3ffffffff-2021-10,1
84608c3ffffffff-2021-11,2
84608c3ffffffff-2021-12,3
84608c3ffffffff-2022-03,4
84608c3ffffffff-2022-05,1
84608c3ffffffff-2022-08,1
84608c3ffffffff-2022-09,6
84608c3ffffffff-2022-11,1
84608c3ffffffff-2023-01,1
84608c3ffffffff-2023-05,2
84608c3ffffffff-2023-09,6
84608c3ffffffff-2023-10,1
84608c7ffffffff-2023-07,1
84608cbffffffff-2021-02,2
84608d1ffffffff-2018-02,2
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-08,3
84608d1ffffffff-2018-12,1
84608d1ffffffff-2019-02,3
84608d1ffffffff-2019-03,1
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-11,1
84608d1ffffffff-2019-12,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-10,3
84608d1ffffffff-2020-11,4
84608d1ffffffff-2021-02,1
84608d1ffffffff-2021-03,3
84608d1ffffffff-2021-09,2
84608d1ffffffff-2021-10,4
84608d1ffffffff-2021-11,2
84608d1ffffffff-2021-12,7
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,1
84608d1ffffffff-2022-08,1
84608d1ffffffff-2023-01,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-04,2
84608d1ffffffff-2023-11,2
84608d5ffffffff-2015-10,1
84608d5ffffffff-2016-11,1
84608d5ffffffff-2019-07,1
84608d5ffffffff-2022-07,1
84608d5ffffffff-2023-10,1
84608d7ffffffff-2015-04,1
84608d7ffffffff-2015-08,1
84608d7ffffffff-2019-02,1
84608d7ffffffff-2020-01,1
84608d7ffffffff-2020-04,1
84608d7ffffffff-2020-09,9
84608d7ffffffff-2020-10,5
84608d7ffffffff-2020-11,4
84608d7ffffffff-2020-12,3
84608d7ffffffff-2021-01,2
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-04,6
84608d7ffffffff-2021-05,5
84608d7ffffffff-2021-10,2
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-03,1
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-10,3
84608d7ffffffff-2022-11,1
84608d7ffffffff-2022-12,2
84608d7ffffffff-2023-01,1
84608d7ffffffff-2023-02,2
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-04,1
84608d7ffffffff-2023-09,2
84608d7ffffffff-2023-10,1
84608d7ffffffff-2023-11,1
84608d9ffffffff-2017-09,2
84608d9ffffffff-2022-03,1
84608d9ffffffff-2023-08,1
84608dbffffffff-2018-12,1
84608dbffffffff-2021-01,1
84608dbffffffff-2022-03,1
84608dbffffffff-2022-04,1
84608dbffffffff-2022-12,1
84608ddffffffff-2014-02,1
84608ddffffffff-2017-02,4
84608ddffffffff-2019-01,1
84608ddffffffff-2019-12,1
84608ddffffffff-2021-02,1
84608ddffffffff-2021-09,2
84608ddffffffff-2021-12,2
84608ddffffffff-2022-04,1
84608ddffffffff-2022-10,3
84608ddffffffff-2023-09,1
84608ddffffffff-2023-11,2
84608e3ffffffff-2016-07,2
84608e3ffffffff-2017-08,2
84608e3ffffffff-2017-09,2
84608e3ffffffff-2018-07,1
84608e3ffffffff-2018-09,1
84608e3ffffffff-2018-10,4
84608e3ffffffff-2019-07,2
84608e3ffffffff-2019-08,4
84608e3ffffffff-2019-09,1
84608e3ffffffff-2019-10,4
84608e3ffffffff-2019-12,1
84608e3ffffffff-2021-06,1
84608e3ffffffff-2021-07,2
84608e3ffffffff-2021-08,2
84608e3ffffffff-2022-08,1
84608e3ffffffff-2022-09,1
84608e3ffffffff-2022-11,2
84608e3ffffffff-2023-08,2
84608e3ffffffff-2023-09,2
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-03,1
84608e9ffffffff-2015-11,1
84608e9ffffffff-2016-01,1
84608e9ffffffff-2016-02,1
84608e9ffffffff-2017-02,1
84608e9ffffffff-2018-02,1
84608e9ffffffff-2018-05,3
84608e9ffffffff-2018-11,1
84608e9ffffffff-2018-12,3
84608e9ffffffff-2020-09,1
