index,n
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,4
8481637ffffffff-2020-10,1
8481637ffffffff-2021-04,1
8481637ffffffff-2021-05,1
848163dffffffff-2018-11,1
848163dffffffff-2020-10,1
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,5
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,2
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,2
8481665ffffffff-2023-11,1
8481667ffffffff-2017-02,3
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
8481667ffffffff-2019-05,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,9
848166dffffffff-2018-03,7
848166dffffffff-2018-08,10
848166dffffffff-2019-03,3
8481701ffffffff-2019-10,1
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
8481707ffffffff-2023-06,1
8481709ffffffff-2021-09,1
848170bffffffff-2022-05,3
8481711ffffffff-2012-12,1
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,2
8481711ffffffff-2013-11,2
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,1
8481711ffffffff-2015-12,1
8481711ffffffff-2016-01,17
8481711ffffffff-2016-02,9
8481711ffffffff-2016-03,6
8481711ffffffff-2016-04,12
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,8
8481711ffffffff-2016-07,8
8481711ffffffff-2016-08,4
8481711ffffffff-2016-09,8
8481711ffffffff-2016-10,11
8481711ffffffff-2016-11,5
8481711ffffffff-2016-12,4
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,4
8481711ffffffff-2017-05,5
8481711ffffffff-2017-06,5
8481711ffffffff-2017-07,6
8481711ffffffff-2017-08,10
8481711ffffffff-2017-09,9
8481711ffffffff-2017-10,5
8481711ffffffff-2017-11,7
8481711ffffffff-2017-12,14
8481711ffffffff-2018-01,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,3
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,2
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,2
8481711ffffffff-2018-11,1
8481711ffffffff-2018-12,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-07,5
8481711ffffffff-2019-08,18
8481711ffffffff-2019-09,5
8481711ffffffff-2019-10,12
8481711ffffffff-2019-12,2
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,4
8481711ffffffff-2020-08,3
8481711ffffffff-2020-09,5
8481711ffffffff-2020-10,11
8481711ffffffff-2020-12,4
8481711ffffffff-2021-02,3
8481711ffffffff-2021-05,5
8481711ffffffff-2021-06,1
8481711ffffffff-2021-07,2
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,4
8481711ffffffff-2021-10,7
8481711ffffffff-2022-01,5
8481711ffffffff-2022-02,1
8481711ffffffff-2022-03,2
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,7
8481711ffffffff-2022-07,5
8481711ffffffff-2022-08,4
8481711ffffffff-2022-09,11
8481711ffffffff-2022-10,22
8481711ffffffff-2022-11,6
8481711ffffffff-2022-12,3
8481711ffffffff-2023-01,4
8481711ffffffff-2023-02,10
8481711ffffffff-2023-04,8
8481711ffffffff-2023-05,11
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,8
8481711ffffffff-2023-08,12
8481711ffffffff-2023-09,17
8481711ffffffff-2023-10,8
8481711ffffffff-2023-11,5
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,2
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,2
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,3
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,24
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,10
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,9
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,8
8481713ffffffff-2020-08,5
8481713ffffffff-2021-02,3
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,9
8481713ffffffff-2021-12,6
8481713ffffffff-2022-06,7
8481713ffffffff-2022-09,1
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,3
8481713ffffffff-2023-05,2
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,2
8481715ffffffff-2023-05,6
8481717ffffffff-2019-09,2
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,4
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,2
848171bffffffff-2015-03,1
848171bffffffff-2015-05,3
848171bffffffff-2015-06,1
848171bffffffff-2019-09,2
848172bffffffff-2021-06,1
848172bffffffff-2021-07,1
848172dffffffff-2021-08,1
848172dffffffff-2022-11,2
8481731ffffffff-2017-03,1
848173bffffffff-2016-08,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,6
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2019-11,1
848173dffffffff-2022-10,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,5
8481743ffffffff-2022-11,2
8481747ffffffff-2014-10,1
8481751ffffffff-2019-10,1
8481753ffffffff-2019-01,1
848175bffffffff-2015-06,1
848175bffffffff-2017-11,6
848175bffffffff-2018-03,6
848175bffffffff-2018-08,6
848175dffffffff-2019-01,18
848175dffffffff-2019-06,5
848175dffffffff-2020-03,3
848175dffffffff-2020-07,4
848175dffffffff-2020-08,8
848175dffffffff-2021-02,12
848175dffffffff-2022-03,2
848176bffffffff-2021-09,1
8481855ffffffff-2023-01,3
8481855ffffffff-2023-04,1
84818b3ffffffff-2014-03,1
84818bbffffffff-2017-11,6
84818bbffffffff-2018-02,3
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,3
84818bbffffffff-2018-06,2
84818bbffffffff-2018-08,3
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818dbffffffff-2015-04,8
84819d1ffffffff-2018-07,1
84819d9ffffffff-2018-09,1
84819dbffffffff-2017-02,1
8481ac3ffffffff-2016-04,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-08,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2023-07,4
848a9e1ffffffff-2023-06,4
848a9e1ffffffff-2023-11,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2017-11,2
84a5969ffffffff-2019-02,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2023-06,1
84a8895ffffffff-2019-10,6
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-10,6
84a88bbffffffff-2023-04,2
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,5
84a8c05ffffffff-2021-09,2
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2021-09,1
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2019-04,1
84a8c25ffffffff-2019-08,2
84a8c2bffffffff-2021-08,1
84a8c31ffffffff-2017-11,2
84a8c3dffffffff-2023-06,1
84a8c61ffffffff-2020-05,1
84a8c85ffffffff-2023-10,1
84a8c87ffffffff-2022-12,1
84a8c89ffffffff-2019-08,1
84a8ca3ffffffff-2021-02,2
84a8ca9ffffffff-2023-10,2
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-04,2
84a8ce5ffffffff-2022-04,2
84a8cebffffffff-2023-11,6
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2023-08,1
84a8d2dffffffff-2020-12,3
84a8d53ffffffff-2023-04,1
84a8d81ffffffff-2023-03,2
84a8d85ffffffff-2015-10,1
84a8d87ffffffff-2022-09,1
84a8d8dffffffff-2021-05,2
84a8d8dffffffff-2022-06,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,3
84a8d9dffffffff-2017-11,17
84a8d9dffffffff-2018-03,5
84a8d9dffffffff-2018-08,9
84a8d9dffffffff-2019-03,4
84a8da1ffffffff-2023-03,7
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,3
84a8da1ffffffff-2023-08,3
84a8da1ffffffff-2023-11,2
84a8da5ffffffff-2022-05,1
84a8da5ffffffff-2022-08,1
84a8da5ffffffff-2022-09,2
84a8da5ffffffff-2022-10,2
84a8da9ffffffff-2019-10,3
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,1
84a8dabffffffff-2022-07,3
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8db3ffffffff-2020-10,4
84a8db5ffffffff-2015-10,1
84a8db5ffffffff-2020-10,1
84a8db5ffffffff-2022-04,2
84a8db5ffffffff-2023-06,1
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-09,11
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-01,2
84a8dcbffffffff-2022-04,3
84a8dcbffffffff-2022-07,1
84a8dcdffffffff-2022-07,1
84a8dd7ffffffff-2023-04,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,2
84a8dddffffffff-2021-02,1
84a8dddffffffff-2021-09,1
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-03,1
84a8dddffffffff-2023-04,2
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-09,3
84a8de1ffffffff-2023-10,1
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2021-01,3
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,8
84a8de3ffffffff-2022-06,3
84a8de3ffffffff-2022-08,9
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,6
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,2
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2021-08,2
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2021-12,3
84a8de7ffffffff-2022-08,20
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-10,2
84a8de7ffffffff-2022-11,2
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-04,1
84a8de7ffffffff-2023-10,1
84a8de9ffffffff-2019-11,2
84a8debffffffff-2016-08,2
84a8debffffffff-2019-10,2
84a8debffffffff-2021-04,1
84a8debffffffff-2021-06,2
84a8debffffffff-2021-08,3
84a8debffffffff-2021-10,2
84a8debffffffff-2022-06,3
84a8debffffffff-2022-10,2
84a8debffffffff-2022-12,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,1
84a8debffffffff-2023-07,1
84a8debffffffff-2023-08,2
84a8debffffffff-2023-09,1
84a8e19ffffffff-2023-06,1
84a8e89ffffffff-2017-10,2
84a8e89ffffffff-2018-12,1
84a8ea5ffffffff-2018-03,1
84a8ec9ffffffff-2020-12,1
84a8ec9ffffffff-2023-10,1
84a8f13ffffffff-2019-09,1
84a8f13ffffffff-2023-01,1
84a8f39ffffffff-2023-08,1
