index,n
84c205bffffffff-2012-07,1
84c205bffffffff-2016-01,1
84c205bffffffff-2016-04,1
84c205bffffffff-2016-05,5
84c205bffffffff-2016-06,2
84c205bffffffff-2016-07,1
84c205bffffffff-2016-09,2
84c205bffffffff-2017-10,1
84c205bffffffff-2018-05,1
84c205bffffffff-2018-06,7
84c205bffffffff-2018-08,2
84c205bffffffff-2019-05,1
84c205bffffffff-2019-06,1
84c205bffffffff-2020-06,1
84c205bffffffff-2022-06,1
84c205bffffffff-2023-04,2
84c205bffffffff-2023-07,1
84c205bffffffff-2023-11,1
84c2061ffffffff-2021-10,1
84c211bffffffff-2018-03,1
84c211dffffffff-2020-01,1
84c2125ffffffff-2017-10,1
84c2155ffffffff-2020-01,1
84c2155ffffffff-2023-01,1
84c2157ffffffff-2020-01,1
84c2159ffffffff-2019-03,1
84c2159ffffffff-2023-10,1
84c2159ffffffff-2023-11,1
84c215bffffffff-2023-10,1
84c215dffffffff-2015-12,1
84c215dffffffff-2020-01,2
84c2181ffffffff-2019-10,4
84c2181ffffffff-2021-10,1
84c2181ffffffff-2022-11,1
84c2183ffffffff-2023-05,1
84c2185ffffffff-2016-03,1
84c2185ffffffff-2023-03,1
84c2187ffffffff-2019-10,7
84c2187ffffffff-2022-11,1
84c2189ffffffff-2017-01,1
84c2189ffffffff-2018-03,8
84c2189ffffffff-2019-10,1
84c218bffffffff-2021-05,9
84c218bffffffff-2021-06,1
84c218dffffffff-2016-03,2
84c218dffffffff-2020-03,1
84c218dffffffff-2022-12,1
84c21a1ffffffff-2016-03,1
84c21a1ffffffff-2023-03,1
84c21a3ffffffff-2021-10,3
84c21a7ffffffff-2016-03,1
84c21a9ffffffff-2019-02,3
84c21b1ffffffff-2018-11,1
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2023-05,2
84c21b1ffffffff-2023-08,1
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-10,1
84c21b3ffffffff-2016-05,3
84c21b3ffffffff-2016-06,6
84c21b3ffffffff-2016-08,2
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2017-05,1
84c21b3ffffffff-2018-11,3
84c21b3ffffffff-2019-06,3
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2021-09,1
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2022-06,8
84c21b3ffffffff-2022-08,5
84c21b3ffffffff-2022-09,4
84c21b3ffffffff-2023-05,4
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-11,3
84c21b5ffffffff-2012-10,1
84c21b5ffffffff-2019-10,9
84c21b7ffffffff-2021-10,1
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2023-05,1
84c21bdffffffff-2014-10,1
84c21bdffffffff-2019-10,2
84c21c1ffffffff-2014-06,1
84c21c3ffffffff-2016-03,7
84c21c3ffffffff-2017-02,4
84c21c3ffffffff-2018-03,8
84c21c3ffffffff-2021-10,2
84c21c7ffffffff-2021-10,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2018-05,1
84c21c9ffffffff-2019-02,1
84c21c9ffffffff-2019-04,1
84c21c9ffffffff-2021-12,6
84c21c9ffffffff-2022-04,21
84c21c9ffffffff-2023-04,2
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2016-03,7
84c21cbffffffff-2017-02,4
84c21cbffffffff-2018-05,3
84c21cbffffffff-2018-07,11
84c21cbffffffff-2020-01,1
84c21cbffffffff-2020-02,7
84c21cbffffffff-2021-10,3
84c21cbffffffff-2022-04,10
84c21cbffffffff-2023-08,43
84c21cdffffffff-2022-03,1
84c21d5ffffffff-2023-07,1
84c21ddffffffff-2019-06,1
84c21ddffffffff-2020-06,1
84c21ddffffffff-2020-07,2
84c21ddffffffff-2020-08,1
84c21ddffffffff-2020-10,1
84c21ddffffffff-2021-07,3
84c21ddffffffff-2022-01,2
84c21ddffffffff-2022-07,1
84c21e3ffffffff-2018-03,1
84c21e3ffffffff-2023-03,5
84c21e7ffffffff-2020-01,2
84c21e7ffffffff-2023-02,1
84c21e9ffffffff-2020-01,3
84c21edffffffff-2023-02,1
84c2201ffffffff-2019-10,5
84c2205ffffffff-2016-03,1
84c2205ffffffff-2017-02,4
84c2205ffffffff-2020-02,8
84c2205ffffffff-2023-02,1
84c2207ffffffff-2016-03,14
84c2207ffffffff-2018-03,8
84c2207ffffffff-2019-01,1
84c2207ffffffff-2019-10,3
84c220dffffffff-2016-03,7
84c220dffffffff-2018-02,1
84c220dffffffff-2019-10,1
84c220dffffffff-2023-03,1
84c2217ffffffff-2016-06,3
84c2217ffffffff-2018-07,1
84c2217ffffffff-2018-08,1
84c2217ffffffff-2023-07,1
84c2223ffffffff-2022-10,1
84c2223ffffffff-2023-03,5
84c2227ffffffff-2021-10,1
84c222bffffffff-2018-01,1
84c2235ffffffff-2017-02,8
84c223dffffffff-2016-03,14
84c223dffffffff-2017-02,4
84c223dffffffff-2019-01,2
84c2241ffffffff-2019-10,14
84c2241ffffffff-2023-02,2
84c2247ffffffff-2016-03,1
84c2247ffffffff-2019-01,1
84c2247ffffffff-2019-10,5
84c2247ffffffff-2023-02,1
84c2249ffffffff-2019-10,4
84c224dffffffff-2023-02,1
84c22e5ffffffff-2016-06,1
84c22e5ffffffff-2017-02,1
84c22e5ffffffff-2023-05,1
84c22e5ffffffff-2023-07,1
84c22edffffffff-2016-06,3
84c22edffffffff-2016-11,1
84c22edffffffff-2019-04,1
84c22edffffffff-2020-10,1
84c22edffffffff-2021-02,1
84c22edffffffff-2023-11,1
84c2301ffffffff-2020-03,1
84c2301ffffffff-2023-03,1
84c2303ffffffff-2020-03,1
84c2303ffffffff-2022-03,1
84c2307ffffffff-2018-03,1
84c2307ffffffff-2019-03,1
84c230bffffffff-2023-06,1
84c230dffffffff-2020-03,1
84c2311ffffffff-2023-03,1
84c2313ffffffff-2022-03,1
84c2317ffffffff-2021-10,1
84c2331ffffffff-2022-03,2
84c2333ffffffff-2019-02,3
84c2339ffffffff-2023-07,1
84c233bffffffff-2019-02,6
84c233dffffffff-2023-01,1
84c2345ffffffff-2018-03,1
84c234bffffffff-2021-10,1
84c2351ffffffff-2022-03,1
84c2365ffffffff-2017-10,1
84c2367ffffffff-2023-01,2
84c2883ffffffff-2021-06,1
84c2883ffffffff-2022-05,1
84c2883ffffffff-2023-03,1
84c288dffffffff-2020-02,1
84c2893ffffffff-2016-06,3
84c2893ffffffff-2019-05,1
84c2893ffffffff-2021-06,1
84c2893ffffffff-2022-07,1
84c289bffffffff-2021-10,3
84c28bbffffffff-2023-11,4
84c2995ffffffff-2017-10,1
84c29b7ffffffff-2017-10,1
84c2a07ffffffff-2015-11,1
84c2ab9ffffffff-2022-03,1
84c2d4dffffffff-2020-05,1
84c2d4dffffffff-2022-04,1
84c2d6bffffffff-2023-09,2
84c2e2dffffffff-2021-07,2
84c2f03ffffffff-2019-10,2
84c2f03ffffffff-2021-08,1
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2018-08,3
84c2f07ffffffff-2019-07,1
84c2f07ffffffff-2019-08,1
84c2f07ffffffff-2020-05,1
84c2f07ffffffff-2020-07,5
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2021-05,13
84c2f07ffffffff-2021-06,6
84c2f07ffffffff-2021-07,24
84c2f07ffffffff-2021-08,6
84c2f07ffffffff-2022-05,6
84c2f07ffffffff-2022-06,11
84c2f07ffffffff-2022-07,6
84c2f07ffffffff-2022-08,2
84c2f07ffffffff-2023-05,3
84c2f07ffffffff-2023-06,4
84c2f07ffffffff-2023-07,11
84c2f07ffffffff-2023-08,19
84c2f07ffffffff-2023-09,1
84c2f07ffffffff-2023-11,1
84c2f09ffffffff-2020-03,1
84c2f0bffffffff-2019-10,7
84c2f15ffffffff-2020-07,2
84c2f15ffffffff-2020-08,4
84c2f15ffffffff-2021-07,4
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2022-06,1
84c2f15ffffffff-2022-08,4
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-08,1
84c2f1dffffffff-2016-06,1
84c2f1dffffffff-2016-08,2
84c2f1dffffffff-2018-07,3
84c2f1dffffffff-2018-08,1
84c2f1dffffffff-2019-05,3
84c2f1dffffffff-2019-06,4
84c2f1dffffffff-2019-08,1
84c2f1dffffffff-2020-04,5
84c2f1dffffffff-2020-05,12
84c2f1dffffffff-2020-06,4
84c2f1dffffffff-2020-07,6
84c2f1dffffffff-2020-08,4
84c2f1dffffffff-2020-10,3
84c2f1dffffffff-2021-05,5
84c2f1dffffffff-2021-06,5
84c2f1dffffffff-2021-07,19
84c2f1dffffffff-2021-08,2
84c2f1dffffffff-2021-09,2
84c2f1dffffffff-2021-10,1
84c2f1dffffffff-2022-05,8
84c2f1dffffffff-2022-06,4
84c2f1dffffffff-2022-07,9
84c2f1dffffffff-2022-08,2
84c2f1dffffffff-2022-09,2
84c2f1dffffffff-2023-04,1
84c2f1dffffffff-2023-05,2
84c2f1dffffffff-2023-06,2
84c2f1dffffffff-2023-07,3
84c2f1dffffffff-2023-08,14
84c2f1dffffffff-2023-09,2
84c2f23ffffffff-2016-03,1
84c2f23ffffffff-2016-05,1
84c2f23ffffffff-2016-09,1
84c2f23ffffffff-2021-07,18
84c2f23ffffffff-2022-06,5
84c2f23ffffffff-2022-07,1
84c2f23ffffffff-2022-08,1
84c2f23ffffffff-2023-07,7
84c2f23ffffffff-2023-08,16
84c2f23ffffffff-2023-09,2
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2019-05,3
84c2f27ffffffff-2019-08,3
84c2f27ffffffff-2020-08,4
84c2f27ffffffff-2021-05,3
84c2f27ffffffff-2021-06,5
84c2f27ffffffff-2021-07,3
84c2f27ffffffff-2022-05,8
84c2f27ffffffff-2022-06,13
84c2f27ffffffff-2022-07,24
84c2f27ffffffff-2022-08,4
84c2f27ffffffff-2022-09,5
84c2f27ffffffff-2022-10,2
84c2f27ffffffff-2023-05,2
84c2f27ffffffff-2023-06,5
84c2f27ffffffff-2023-07,5
84c2f27ffffffff-2023-08,4
84c2f27ffffffff-2023-09,1
84c2f2bffffffff-2014-05,2
84c2f2bffffffff-2014-07,3
84c2f2bffffffff-2014-08,1
84c2f2bffffffff-2016-06,5
84c2f2bffffffff-2016-07,9
84c2f2bffffffff-2016-09,1
84c2f2bffffffff-2017-06,3
84c2f2bffffffff-2018-07,6
84c2f2bffffffff-2018-08,6
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-07,38
84c2f2bffffffff-2019-08,3
84c2f2bffffffff-2020-07,78
84c2f2bffffffff-2020-08,1
84c2f2bffffffff-2020-09,1
84c2f2bffffffff-2021-05,6
84c2f2bffffffff-2021-06,13
84c2f2bffffffff-2021-07,18
84c2f2bffffffff-2021-08,5
84c2f2bffffffff-2022-05,1
84c2f2bffffffff-2022-06,7
84c2f2bffffffff-2022-07,10
84c2f2bffffffff-2022-08,1
84c2f2bffffffff-2023-03,1
84c2f2bffffffff-2023-04,2
84c2f2bffffffff-2023-05,5
84c2f2bffffffff-2023-06,4
84c2f2bffffffff-2023-07,17
84c2f2bffffffff-2023-08,12
84c2f2bffffffff-2023-09,21
84c2f39ffffffff-2015-07,2
84c2f39ffffffff-2017-07,3
84c2f39ffffffff-2018-03,1
84c2f39ffffffff-2019-08,1
84c2f39ffffffff-2020-04,2
84c2f39ffffffff-2020-07,7
84c2f39ffffffff-2020-08,4
84c2f39ffffffff-2021-04,1
84c2f39ffffffff-2021-05,2
84c2f39ffffffff-2021-07,3
84c2f39ffffffff-2021-08,1
84c2f39ffffffff-2022-05,3
84c2f39ffffffff-2022-06,1
84c2f39ffffffff-2022-07,5
84c2f39ffffffff-2022-08,5
84c2f39ffffffff-2022-09,2
84c2f39ffffffff-2023-03,1
84c2f39ffffffff-2023-05,1
84c2f39ffffffff-2023-07,7
84c2f39ffffffff-2023-08,14
84c2f39ffffffff-2023-09,4
84c2f3dffffffff-2016-05,1
84c2f3dffffffff-2016-06,4
84c2f3dffffffff-2016-07,1
84c2f3dffffffff-2017-05,2
84c2f3dffffffff-2017-07,1
84c2f3dffffffff-2018-07,3
84c2f3dffffffff-2019-07,4
84c2f3dffffffff-2019-08,2
84c2f3dffffffff-2020-04,2
84c2f3dffffffff-2020-05,3
84c2f3dffffffff-2020-06,6
84c2f3dffffffff-2020-07,11
84c2f3dffffffff-2021-05,3
84c2f3dffffffff-2021-06,10
84c2f3dffffffff-2021-07,22
84c2f3dffffffff-2021-08,2
84c2f3dffffffff-2022-05,2
84c2f3dffffffff-2022-06,10
84c2f3dffffffff-2022-07,7
84c2f3dffffffff-2022-08,1
84c2f3dffffffff-2023-07,8
84c2f3dffffffff-2023-08,5
84c2f41ffffffff-2023-02,1
84c2f43ffffffff-2019-10,8
84c2f47ffffffff-2018-03,1
84c2f49ffffffff-2019-11,1
84c2f4bffffffff-2013-10,2
84c2f4bffffffff-2019-10,5
84c2f4bffffffff-2023-03,1
84c2f61ffffffff-2023-11,4
84c2f63ffffffff-2023-11,1
84c2f67ffffffff-2023-11,2
84c2f69ffffffff-2016-03,1
84c300dffffffff-2018-03,1
84c3021ffffffff-2016-03,1
84c3025ffffffff-2016-03,1
84c302dffffffff-2021-11,1
84c3049ffffffff-2021-10,1
84c304bffffffff-2022-12,1
84c3053ffffffff-2015-10,1
84c3055ffffffff-2021-10,1
84c3057ffffffff-2021-10,1
84c305bffffffff-2013-03,1
84c305bffffffff-2020-02,8
84c305bffffffff-2022-02,1
84c305bffffffff-2023-02,2
84c305dffffffff-2021-10,1
84c3065ffffffff-2021-11,1
84c30a1ffffffff-2014-10,3
84c30a1ffffffff-2019-10,6
84c30a1ffffffff-2023-02,1
84c30a1ffffffff-2023-03,2
84c30a7ffffffff-2016-03,1
84c30a7ffffffff-2019-10,8
84c30a7ffffffff-2023-02,1
84c30a9ffffffff-2019-10,7
84c30abffffffff-2013-10,1
84c30abffffffff-2021-10,3
84c30adffffffff-2016-03,2
84c30e1ffffffff-2019-10,1
84c30e7ffffffff-2016-03,1
84c30e7ffffffff-2023-02,1
84c30e9ffffffff-2020-02,2
84c3101ffffffff-2018-01,1
84c3103ffffffff-2021-10,1
84c310bffffffff-2016-03,3
84c311bffffffff-2022-03,1
84c3133ffffffff-2022-03,1
84c3153ffffffff-2022-03,1
84c3157ffffffff-2016-03,1
84c3157ffffffff-2022-07,1
84c315bffffffff-2021-11,1
84c3169ffffffff-2019-02,3
84c3189ffffffff-2021-11,1
84c31b1ffffffff-2022-03,1
84c31bdffffffff-2019-12,1
84c31c7ffffffff-2021-11,2
84c31cdffffffff-2021-11,1
84c31ddffffffff-2023-01,1
84c31edffffffff-2021-10,1
84c31edffffffff-2022-04,1
84c320dffffffff-2017-08,15
84c320dffffffff-2018-03,1
84c320dffffffff-2019-04,1
84c320dffffffff-2020-07,1
84c320dffffffff-2022-03,1
84c320dffffffff-2022-06,1
84c320dffffffff-2022-12,1
84c320dffffffff-2023-03,1
84c3217ffffffff-2019-10,2
84c3239ffffffff-2018-11,1
84c3245ffffffff-2014-10,1
84c3247ffffffff-2019-05,1
84c3247ffffffff-2023-08,4
84c3297ffffffff-2018-03,1
84c3297ffffffff-2020-04,21
84c3297ffffffff-2020-05,29
84c3297ffffffff-2020-06,29
84c3297ffffffff-2020-07,2
84c3297ffffffff-2022-06,2
84c32a5ffffffff-2022-05,1
84c32a5ffffffff-2023-02,2
84c32a5ffffffff-2023-10,6
84c32a7ffffffff-2019-01,1
84c32a7ffffffff-2022-04,1
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,6
84c32a9ffffffff-2014-03,1
84c32adffffffff-2013-11,1
84c32adffffffff-2016-03,1
84c32adffffffff-2017-04,1
84c32adffffffff-2018-11,1
84c32adffffffff-2019-06,1
84c32adffffffff-2022-05,1
84c32adffffffff-2022-07,2
84c32adffffffff-2023-04,3
84c32b3ffffffff-2020-06,1
84c32bbffffffff-2022-01,1
84c32bbffffffff-2022-05,3
84c32e1ffffffff-2016-01,1
84c32e1ffffffff-2018-09,1
84c32e1ffffffff-2020-05,2
84c32e1ffffffff-2020-06,1
84c32e3ffffffff-2020-07,1
84c32e7ffffffff-2017-02,4
84c32e7ffffffff-2018-01,1
84c32e7ffffffff-2018-02,2
84c32edffffffff-2019-11,8
84c32edffffffff-2022-07,4
84c32edffffffff-2022-12,1
84c32edffffffff-2023-11,1
84c3301ffffffff-2020-01,1
84c3305ffffffff-2019-12,1
84c3307ffffffff-2017-02,8
84c3307ffffffff-2018-02,4
84c3307ffffffff-2023-03,5
84c3309ffffffff-2018-10,1
84c330bffffffff-2018-10,11
84c330bffffffff-2022-11,3
84c330dffffffff-2018-10,22
84c3311ffffffff-2018-10,1
84c3311ffffffff-2022-11,4
84c3315ffffffff-2017-02,4
84c3315ffffffff-2018-01,1
84c331bffffffff-2018-10,1
84c331bffffffff-2022-11,6
84c331dffffffff-2018-10,12
84c331dffffffff-2022-11,2
84c331dffffffff-2022-12,2
84c3321ffffffff-2023-02,3
84c3325ffffffff-2017-10,1
84c3329ffffffff-2016-03,14
84c3329ffffffff-2017-02,4
84c3329ffffffff-2018-02,2
84c3329ffffffff-2018-03,16
84c332bffffffff-2016-03,7
84c332bffffffff-2017-02,4
84c332bffffffff-2018-03,8
84c332bffffffff-2023-03,5
84c332dffffffff-2023-02,1
84c3331ffffffff-2020-02,8
84c3333ffffffff-2021-11,1
84c3335ffffffff-2019-12,2
84c3339ffffffff-2018-01,1
84c3339ffffffff-2018-02,2
84c3339ffffffff-2021-11,2
84c333bffffffff-2023-02,1
84c3357ffffffff-2013-01,1
84c3357ffffffff-2016-01,1
84c3357ffffffff-2019-02,1
84c3357ffffffff-2022-11,1
84c3357ffffffff-2023-01,1
84c3357ffffffff-2023-10,1
84c335dffffffff-2017-10,1
84c3363ffffffff-2023-01,1
84c3365ffffffff-2017-10,1
84c3365ffffffff-2023-03,1
84c3367ffffffff-2016-03,8
84c3369ffffffff-2022-11,8
84c336bffffffff-2018-10,2
84c336bffffffff-2022-11,12
84c3831ffffffff-2023-11,1
84c3861ffffffff-2020-03,3
84c3881ffffffff-2022-11,1
84c38abffffffff-2023-11,1
84c38c1ffffffff-2022-11,2
84c38c9ffffffff-2023-01,1
84c3a09ffffffff-2023-10,1
84c3a11ffffffff-2022-11,2
84c3a15ffffffff-2023-02,2
84c3a1dffffffff-2023-10,1
84c3a57ffffffff-2022-11,2
84c3a5dffffffff-2020-03,1
84c3a8dffffffff-2023-10,1
84c3a9bffffffff-2020-03,1
84c3ad5ffffffff-2017-10,1
84c3ad7ffffffff-2020-03,1
84c3ad9ffffffff-2023-02,1
84c3addffffffff-2018-03,1
84c3ae9ffffffff-2020-01,1
84c4483ffffffff-2023-03,1
84c4981ffffffff-2022-03,1
84c4cc9ffffffff-2020-11,1
84c9833ffffffff-2017-05,20
84c9837ffffffff-2022-06,2
84c9845ffffffff-2014-11,1
84c9845ffffffff-2015-02,1
84c9845ffffffff-2015-05,9
84c9845ffffffff-2019-08,12
84c9845ffffffff-2020-08,12
84c9863ffffffff-2022-05,1
84c9863ffffffff-2022-06,1
84c9863ffffffff-2022-07,2
84c9863ffffffff-2022-10,1
84c9863ffffffff-2023-10,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2019-06,1
84c9869ffffffff-2019-08,6
84c9869ffffffff-2020-08,12
84c9869ffffffff-2021-06,2
84c9869ffffffff-2021-07,1
84c9869ffffffff-2023-04,1
84c986bffffffff-2012-07,1
84c986bffffffff-2013-11,2
84c986bffffffff-2014-09,6
84c986bffffffff-2016-07,2
84c986bffffffff-2017-05,1
84c986bffffffff-2018-05,3
84c986bffffffff-2018-10,6
84c986bffffffff-2019-03,3
84c986bffffffff-2019-04,2
84c986bffffffff-2019-06,4
84c986bffffffff-2020-01,2
84c986bffffffff-2020-09,1
84c986bffffffff-2020-11,2
84c986bffffffff-2021-05,1
84c986bffffffff-2021-06,1
84c986bffffffff-2021-09,2
84c986bffffffff-2022-04,1
84c986bffffffff-2022-05,5
84c986bffffffff-2022-06,1
84c986bffffffff-2022-08,2
84c986bffffffff-2022-09,1
84c986bffffffff-2022-10,2
84c986bffffffff-2023-04,5
84c986bffffffff-2023-06,3
84c986bffffffff-2023-07,5
84c986bffffffff-2023-09,1
84c986bffffffff-2023-10,1
84c9935ffffffff-2022-09,1
84c99c1ffffffff-2014-09,4
84c99c1ffffffff-2016-07,4
84c99c1ffffffff-2019-11,1
84c99c1ffffffff-2021-08,2
84c99c1ffffffff-2022-06,1
84c99c1ffffffff-2022-08,2
84c99e9ffffffff-2022-05,2
84c99e9ffffffff-2022-06,1
84c99ebffffffff-2012-06,3
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,1
84c99ebffffffff-2014-08,1
84c99ebffffffff-2014-09,1
84c99ebffffffff-2016-05,2
84c99ebffffffff-2016-07,2
84c99ebffffffff-2017-08,2
84c99ebffffffff-2019-06,11
84c99ebffffffff-2019-10,1
84c99ebffffffff-2019-11,2
84c99ebffffffff-2020-05,4
84c99ebffffffff-2020-06,12
84c99ebffffffff-2020-08,4
84c99ebffffffff-2020-09,2
84c99ebffffffff-2021-07,6
84c99ebffffffff-2021-10,1
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-06,4
84c99ebffffffff-2022-07,4
84c99ebffffffff-2022-08,5
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-06,3
84c99ebffffffff-2023-07,4
84c9b03ffffffff-2016-03,18
84c9b03ffffffff-2016-04,4
84c9b03ffffffff-2016-05,10
84c9b03ffffffff-2017-03,6
84c9b03ffffffff-2018-01,2
84c9b03ffffffff-2018-02,6
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2019-01,4
84c9b03ffffffff-2019-02,4
84c9b03ffffffff-2019-03,1
84c9b03ffffffff-2019-04,3
84c9b03ffffffff-2020-02,5
84c9b03ffffffff-2021-03,10
84c9b03ffffffff-2021-04,2
84c9b03ffffffff-2022-03,1
84c9b03ffffffff-2022-04,2
84c9b0bffffffff-2016-03,66
84c9b0bffffffff-2016-04,12
84c9b0bffffffff-2016-05,10
84c9b0bffffffff-2017-03,24
84c9b0bffffffff-2018-01,8
84c9b0bffffffff-2018-02,4
84c9b0bffffffff-2018-03,4
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2019-02,31
84c9b0bffffffff-2019-04,1
84c9b0bffffffff-2020-02,32
84c9b0bffffffff-2021-01,6
84c9b0bffffffff-2021-02,4
84c9b0bffffffff-2021-03,5
84c9b0bffffffff-2021-04,4
84c9b0bffffffff-2022-01,1
84c9b0bffffffff-2022-02,2
84c9b0bffffffff-2022-03,5
84c9b0bffffffff-2022-04,10
84c9b0bffffffff-2023-02,2
84c9b0bffffffff-2023-03,4
84c9b17ffffffff-2017-10,2
84c9b17ffffffff-2020-03,1
84c9b17ffffffff-2022-12,1
84c9b1dffffffff-2016-03,3
84c9b1dffffffff-2017-03,2
84c9b1dffffffff-2018-02,2
84c9b1dffffffff-2018-03,2
84c9b1dffffffff-2019-02,21
84c9b1dffffffff-2019-04,7
84c9b1dffffffff-2020-02,2
84c9b1dffffffff-2022-03,1
84ca811ffffffff-2020-12,1
84ca815ffffffff-2014-12,1
84ca815ffffffff-2019-11,5
84ca815ffffffff-2020-12,1
84ca81dffffffff-2020-12,1
84cb187ffffffff-2017-07,1
84cc6d9ffffffff-2013-12,1
84cc6d9ffffffff-2022-12,1
84ccf17ffffffff-2020-04,1
84ccf33ffffffff-2022-10,1
84ce101ffffffff-2016-03,7
84ce105ffffffff-2018-05,1
84ce105ffffffff-2021-11,1
84ce107ffffffff-2016-03,7
84ce10bffffffff-2016-03,7
84ce10dffffffff-2019-02,1
84ce10dffffffff-2022-10,1
84ce121ffffffff-2013-06,1
84ce121ffffffff-2018-07,1
84ce121ffffffff-2018-12,1
84ce121ffffffff-2019-10,1
84ce121ffffffff-2020-02,1
84ce121ffffffff-2020-03,1
84ce121ffffffff-2020-04,1
84ce121ffffffff-2020-09,1
84ce121ffffffff-2021-01,1
84ce121ffffffff-2021-06,1
84ce121ffffffff-2022-07,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2020-04,1
84ce125ffffffff-2017-12,1
84ce125ffffffff-2018-02,1
84ce125ffffffff-2020-08,1
84ce125ffffffff-2020-09,3
84ce127ffffffff-2012-08,2
84ce127ffffffff-2017-10,1
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-04,2
84ce127ffffffff-2018-05,1
84ce127ffffffff-2018-07,1
84ce127ffffffff-2019-04,3
84ce127ffffffff-2020-10,1
84ce127ffffffff-2020-11,1
84ce127ffffffff-2021-01,1
84ce127ffffffff-2021-10,1
84ce127ffffffff-2023-04,1
84ce127ffffffff-2023-09,1
84ce127ffffffff-2023-10,2
84ce127ffffffff-2023-11,1
84ce129ffffffff-2013-06,1
84ce129ffffffff-2017-11,2
84ce129ffffffff-2018-05,2
84ce129ffffffff-2019-03,3
84ce129ffffffff-2020-05,1
84ce129ffffffff-2023-02,2
84ce129ffffffff-2023-03,1
84ce129ffffffff-2023-04,1
84ce12bffffffff-2016-03,7
84ce12dffffffff-2017-11,1
84ce12dffffffff-2018-01,1
84ce12dffffffff-2018-05,1
84ce12dffffffff-2018-08,3
84ce12dffffffff-2020-01,1
84ce12dffffffff-2020-08,1
84ce12dffffffff-2020-09,1
84ce12dffffffff-2021-04,1
84ce12dffffffff-2021-06,1
84ce12dffffffff-2021-07,1
84ce12dffffffff-2021-08,1
84ce12dffffffff-2023-08,1
84ce139ffffffff-2022-10,1
84ce141ffffffff-2017-02,8
84ce141ffffffff-2022-10,4
84ce143ffffffff-2012-01,2
84ce143ffffffff-2020-01,2
84ce145ffffffff-2014-10,1
84ce145ffffffff-2015-04,1
84ce145ffffffff-2018-07,1
84ce145ffffffff-2019-08,2
84ce145ffffffff-2019-11,1
84ce145ffffffff-2022-10,4
84ce145ffffffff-2023-04,3
84ce147ffffffff-2018-03,8
84ce147ffffffff-2020-01,1
84ce147ffffffff-2021-03,1
84ce147ffffffff-2023-08,1
84ce149ffffffff-2015-07,1
84ce149ffffffff-2019-03,1
84ce149ffffffff-2019-11,1
84ce149ffffffff-2021-03,1
84ce149ffffffff-2022-12,2
84ce149ffffffff-2023-10,2
84ce14bffffffff-2017-02,4
84ce14bffffffff-2018-03,8
84ce14bffffffff-2020-01,1
84ce14bffffffff-2022-03,3
84ce14dffffffff-2015-04,1
84ce14dffffffff-2019-10,1
84ce14dffffffff-2021-03,1
84ce14dffffffff-2022-10,1
84ce14dffffffff-2022-12,2
84ce14dffffffff-2023-11,1
84ce155ffffffff-2016-03,14
84ce155ffffffff-2018-07,1
84ce155ffffffff-2022-12,1
84ce155ffffffff-2023-02,1
84ce15dffffffff-2016-03,8
84ce15dffffffff-2022-11,1
84ce15dffffffff-2023-03,5
84ce161ffffffff-2013-03,1
84ce161ffffffff-2020-07,1
84ce161ffffffff-2020-08,1
84ce161ffffffff-2020-09,3
84ce161ffffffff-2020-11,1
84ce161ffffffff-2022-07,1
84ce161ffffffff-2023-02,1
84ce161ffffffff-2023-08,1
84ce161ffffffff-2023-09,2
84ce163ffffffff-2015-04,1
84ce163ffffffff-2020-12,1
84ce163ffffffff-2022-01,1
84ce167ffffffff-2013-05,1
84ce167ffffffff-2018-01,1
84ce167ffffffff-2018-04,1
84ce167ffffffff-2018-08,1
84ce167ffffffff-2019-02,1
84ce167ffffffff-2019-03,1
84ce167ffffffff-2020-01,1
84ce167ffffffff-2020-08,1
84ce167ffffffff-2020-09,2
84ce167ffffffff-2020-10,2
84ce167ffffffff-2021-04,1
84ce167ffffffff-2021-08,1
84ce167ffffffff-2021-11,1
