index,n
84269ebffffffff-2022-07,4
84269ebffffffff-2022-08,7
84269ebffffffff-2022-09,4
84269ebffffffff-2022-10,3
84269ebffffffff-2023-04,1
84269ebffffffff-2023-05,2
84269ebffffffff-2023-06,2
84269ebffffffff-2023-07,4
84269ebffffffff-2023-08,2
84269ebffffffff-2023-09,6
8426a07ffffffff-2019-04,1
8426a07ffffffff-2021-06,1
8426a23ffffffff-2015-09,1
8426a27ffffffff-2014-06,1
8426a2bffffffff-2017-12,1
8426a2bffffffff-2020-07,2
8426a2bffffffff-2020-08,2
8426a2bffffffff-2022-08,1
8426a2bffffffff-2023-07,1
8426a31ffffffff-2018-06,1
8426a31ffffffff-2018-08,1
8426a31ffffffff-2021-07,1
8426a31ffffffff-2022-05,1
8426a39ffffffff-2020-06,1
8426a39ffffffff-2021-06,1
8426a39ffffffff-2021-07,1
8426a39ffffffff-2021-09,2
8426a39ffffffff-2022-06,2
8426a39ffffffff-2022-07,3
8426a39ffffffff-2022-08,1
8426a39ffffffff-2022-09,1
8426a3dffffffff-2018-08,1
8426a3dffffffff-2020-08,3
8426a3dffffffff-2021-08,1
8426a3dffffffff-2022-07,1
8426a61ffffffff-2022-07,1
8426a67ffffffff-2022-10,1
8426a6dffffffff-2012-09,1
8426a6dffffffff-2013-07,1
8426a6dffffffff-2014-07,1
8426a6dffffffff-2014-08,1
8426a6dffffffff-2015-07,1
8426a6dffffffff-2016-06,2
8426a6dffffffff-2017-07,2
8426a6dffffffff-2018-06,2
8426a6dffffffff-2018-07,1
8426a6dffffffff-2018-08,1
8426a6dffffffff-2019-05,1
8426a6dffffffff-2019-09,1
8426a6dffffffff-2020-07,2
8426a6dffffffff-2020-08,1
8426a6dffffffff-2021-06,1
8426a6dffffffff-2021-07,2
8426a6dffffffff-2021-08,1
8426a6dffffffff-2022-06,3
8426a6dffffffff-2022-07,2
8426a6dffffffff-2022-08,1
8426a6dffffffff-2023-05,1
8426a6dffffffff-2023-06,2
8426a6dffffffff-2023-07,3
8426aa5ffffffff-2014-04,2
8426aa5ffffffff-2014-05,1
8426aa5ffffffff-2014-07,1
8426aa5ffffffff-2014-09,1
8426aa5ffffffff-2015-09,1
8426aa5ffffffff-2017-03,1
8426aa5ffffffff-2017-06,4
8426aa5ffffffff-2017-07,1
8426aa5ffffffff-2018-06,2
8426aa5ffffffff-2018-08,1
8426aa5ffffffff-2019-06,2
8426aa5ffffffff-2020-06,1
8426aa5ffffffff-2020-07,2
8426aa5ffffffff-2021-09,1
8426aa5ffffffff-2022-12,1
8426b01ffffffff-2012-07,1
8426b01ffffffff-2013-08,2
8426b01ffffffff-2015-08,1
8426b01ffffffff-2020-07,1
8426b01ffffffff-2021-07,1
8426b01ffffffff-2022-09,1
8426b01ffffffff-2023-11,1
8426b03ffffffff-2015-07,1
8426b03ffffffff-2015-09,1
8426b03ffffffff-2016-07,1
8426b03ffffffff-2017-09,1
8426b03ffffffff-2019-10,1
8426b03ffffffff-2020-10,2
8426b03ffffffff-2022-10,1
8426b03ffffffff-2023-07,1
8426b03ffffffff-2023-09,1
8426b03ffffffff-2023-10,2
8426b05ffffffff-2022-07,1
8426b09ffffffff-2019-07,1
8426b0bffffffff-2013-08,1
8426b0bffffffff-2014-04,1
8426b0bffffffff-2015-05,2
8426b0bffffffff-2015-08,1
8426b0bffffffff-2015-09,1
8426b0bffffffff-2016-05,1
8426b0bffffffff-2016-07,1
8426b0bffffffff-2017-05,2
8426b0bffffffff-2017-08,1
8426b0bffffffff-2018-04,1
8426b0bffffffff-2018-05,2
8426b0bffffffff-2018-06,1
8426b0bffffffff-2018-08,1
8426b0bffffffff-2018-10,1
8426b0bffffffff-2019-04,3
8426b0bffffffff-2019-05,1
8426b0bffffffff-2019-06,3
8426b0bffffffff-2019-09,1
8426b0bffffffff-2020-04,1
8426b0bffffffff-2020-05,2
8426b0bffffffff-2020-06,3
8426b0bffffffff-2020-08,1
8426b0bffffffff-2021-05,4
8426b0bffffffff-2021-07,1
8426b0bffffffff-2021-10,1
8426b0bffffffff-2022-04,1
8426b0bffffffff-2022-05,3
8426b0bffffffff-2023-08,1
8426b0bffffffff-2023-09,1
8426b0dffffffff-2012-07,1
8426b0dffffffff-2015-08,3
8426b0dffffffff-2016-08,3
8426b0dffffffff-2017-08,1
8426b0dffffffff-2018-06,1
8426b0dffffffff-2018-07,2
8426b0dffffffff-2019-08,1
8426b0dffffffff-2020-04,1
8426b0dffffffff-2020-06,1
8426b0dffffffff-2020-07,1
8426b0dffffffff-2020-09,2
8426b0dffffffff-2021-05,2
8426b0dffffffff-2021-06,1
8426b0dffffffff-2021-07,5
8426b0dffffffff-2021-08,2
8426b0dffffffff-2021-09,2
8426b0dffffffff-2022-05,4
8426b0dffffffff-2022-06,1
8426b0dffffffff-2022-07,4
8426b0dffffffff-2023-04,1
8426b0dffffffff-2023-06,2
8426b0dffffffff-2023-07,1
8426b0dffffffff-2023-08,2
8426b0dffffffff-2023-09,1
8426b1bffffffff-2019-10,1
8426b1bffffffff-2022-10,1
8426b1dffffffff-2014-05,1
8426b1dffffffff-2015-07,1
8426b1dffffffff-2017-08,1
8426b1dffffffff-2020-09,1
8426b1dffffffff-2021-07,2
8426b1dffffffff-2021-09,1
8426b1dffffffff-2022-10,1
8426b1dffffffff-2023-07,1
8426b1dffffffff-2023-09,2
8426b1dffffffff-2023-10,1
8426b21ffffffff-2016-08,1
8426b21ffffffff-2019-05,3
8426b21ffffffff-2020-07,1
8426b21ffffffff-2020-09,5
8426b21ffffffff-2020-10,1
8426b21ffffffff-2021-04,1
8426b21ffffffff-2021-07,1
8426b23ffffffff-2015-09,2
8426b23ffffffff-2016-08,3
8426b23ffffffff-2017-09,2
8426b23ffffffff-2018-09,3
8426b23ffffffff-2019-09,2
8426b23ffffffff-2023-09,2
8426b25ffffffff-2013-06,2
8426b25ffffffff-2023-06,1
8426b27ffffffff-2021-09,1
8426b29ffffffff-2016-05,1
8426b29ffffffff-2017-06,1
8426b29ffffffff-2019-06,1
8426b29ffffffff-2019-07,1
8426b29ffffffff-2020-07,2
8426b29ffffffff-2020-09,1
8426b2dffffffff-2017-06,2
8426b2dffffffff-2018-06,1
8426b2dffffffff-2019-05,2
8426b2dffffffff-2021-05,1
8426b2dffffffff-2022-04,1
8426b2dffffffff-2022-07,1
8426b33ffffffff-2021-07,2
8426b41ffffffff-2017-10,1
8426b41ffffffff-2019-07,1
8426b41ffffffff-2023-07,1
8426b41ffffffff-2023-08,2
8426b45ffffffff-2015-06,5
8426b45ffffffff-2015-08,1
8426b45ffffffff-2018-06,3
8426b45ffffffff-2019-02,3
8426b45ffffffff-2020-02,3
8426b45ffffffff-2021-07,2
8426b45ffffffff-2022-01,1
8426b45ffffffff-2022-06,1
8426b45ffffffff-2022-07,2
8426b45ffffffff-2023-07,2
8426b47ffffffff-2016-07,1
8426b47ffffffff-2018-08,2
8426b47ffffffff-2019-05,1
8426b47ffffffff-2019-06,1
8426b47ffffffff-2019-08,3
8426b47ffffffff-2021-08,2
8426b47ffffffff-2021-10,2
8426b47ffffffff-2023-06,1
8426b47ffffffff-2023-08,2
8426b47ffffffff-2023-09,3
8426b4bffffffff-2018-04,1
8426b4dffffffff-2017-08,4
8426b4dffffffff-2023-06,1
8426b51ffffffff-2020-05,1
8426b51ffffffff-2020-06,1
8426b5bffffffff-2021-10,1
8426b61ffffffff-2012-08,2
8426b61ffffffff-2012-09,1
8426b61ffffffff-2013-07,1
8426b61ffffffff-2014-06,1
8426b61ffffffff-2014-09,1
8426b61ffffffff-2015-09,1
8426b61ffffffff-2015-10,1
8426b61ffffffff-2016-01,1
8426b61ffffffff-2016-04,1
8426b61ffffffff-2016-05,1
8426b61ffffffff-2016-08,1
8426b61ffffffff-2017-05,4
8426b61ffffffff-2017-07,1
8426b61ffffffff-2017-09,1
8426b61ffffffff-2017-10,1
8426b61ffffffff-2018-06,1
8426b61ffffffff-2018-07,1
8426b61ffffffff-2018-08,1
8426b61ffffffff-2019-06,2
8426b61ffffffff-2020-04,2
8426b61ffffffff-2020-05,1
8426b61ffffffff-2020-06,1
8426b61ffffffff-2020-08,1
8426b61ffffffff-2020-09,3
8426b61ffffffff-2020-11,1
8426b61ffffffff-2021-05,1
8426b61ffffffff-2021-07,1
8426b61ffffffff-2021-09,1
8426b61ffffffff-2021-10,1
8426b61ffffffff-2022-05,2
8426b61ffffffff-2022-06,2
8426b61ffffffff-2022-07,3
8426b61ffffffff-2022-08,3
8426b61ffffffff-2023-02,1
8426b61ffffffff-2023-06,4
8426b61ffffffff-2023-07,3
8426b61ffffffff-2023-09,1
8426b61ffffffff-2023-10,2
8426b63ffffffff-2012-11,1
8426b63ffffffff-2015-05,1
8426b63ffffffff-2017-07,1
8426b63ffffffff-2018-06,3
8426b63ffffffff-2018-07,1
8426b63ffffffff-2019-05,1
8426b63ffffffff-2019-07,1
8426b63ffffffff-2020-06,1
8426b63ffffffff-2020-07,2
8426b63ffffffff-2020-08,1
8426b63ffffffff-2020-09,1
8426b63ffffffff-2021-05,2
8426b63ffffffff-2022-05,4
8426b63ffffffff-2022-06,2
8426b63ffffffff-2022-07,2
8426b63ffffffff-2023-05,1
8426b63ffffffff-2023-06,6
8426b63ffffffff-2023-07,3
8426b63ffffffff-2023-09,1
8426b63ffffffff-2023-10,1
8426b65ffffffff-2016-05,1
8426b65ffffffff-2017-05,3
8426b65ffffffff-2019-04,1
8426b65ffffffff-2020-05,2
8426b65ffffffff-2020-06,1
8426b65ffffffff-2021-09,2
8426b65ffffffff-2022-07,1
8426b65ffffffff-2023-07,2
8426b65ffffffff-2023-08,1
8426b67ffffffff-2015-02,1
8426b67ffffffff-2016-07,1
8426b67ffffffff-2017-10,1
8426b67ffffffff-2018-08,1
8426b67ffffffff-2019-09,1
8426b67ffffffff-2020-08,1
8426b67ffffffff-2020-09,1
8426b67ffffffff-2021-04,2
8426b67ffffffff-2021-05,2
8426b67ffffffff-2021-06,1
8426b67ffffffff-2023-07,1
8426b69ffffffff-2012-06,2
8426b69ffffffff-2012-07,3
8426b69ffffffff-2012-08,3
8426b69ffffffff-2012-09,1
8426b69ffffffff-2013-05,1
8426b69ffffffff-2013-07,4
8426b69ffffffff-2013-08,1
8426b69ffffffff-2013-09,1
8426b69ffffffff-2014-05,2
8426b69ffffffff-2014-06,2
8426b69ffffffff-2014-08,6
8426b69ffffffff-2014-09,5
8426b69ffffffff-2014-10,2
8426b69ffffffff-2015-04,1
8426b69ffffffff-2015-06,4
8426b69ffffffff-2015-07,4
8426b69ffffffff-2015-08,9
8426b69ffffffff-2015-09,4
8426b69ffffffff-2015-10,2
8426b69ffffffff-2016-04,1
8426b69ffffffff-2016-05,3
8426b69ffffffff-2016-06,1
8426b69ffffffff-2016-07,13
8426b69ffffffff-2016-08,6
8426b69ffffffff-2017-05,1
8426b69ffffffff-2017-06,2
8426b69ffffffff-2017-07,12
8426b69ffffffff-2017-08,15
8426b69ffffffff-2017-09,2
8426b69ffffffff-2018-05,3
8426b69ffffffff-2018-06,7
8426b69ffffffff-2018-07,6
8426b69ffffffff-2018-08,18
8426b69ffffffff-2018-09,5
8426b69ffffffff-2018-10,1
8426b69ffffffff-2019-05,14
8426b69ffffffff-2019-06,7
8426b69ffffffff-2019-07,8
8426b69ffffffff-2019-08,3
8426b69ffffffff-2019-09,2
8426b69ffffffff-2019-10,2
8426b69ffffffff-2020-05,11
8426b69ffffffff-2020-06,5
8426b69ffffffff-2020-07,13
8426b69ffffffff-2020-09,4
8426b69ffffffff-2020-10,3
8426b69ffffffff-2020-12,1
8426b69ffffffff-2021-01,1
8426b69ffffffff-2021-04,1
8426b69ffffffff-2021-05,13
8426b69ffffffff-2021-06,6
8426b69ffffffff-2021-07,5
8426b69ffffffff-2021-08,17
8426b69ffffffff-2021-09,10
8426b69ffffffff-2021-10,1
8426b69ffffffff-2022-05,2
8426b69ffffffff-2022-06,12
8426b69ffffffff-2022-07,6
8426b69ffffffff-2022-08,12
8426b69ffffffff-2022-09,1
8426b69ffffffff-2022-10,2
8426b69ffffffff-2023-05,1
8426b69ffffffff-2023-06,28
8426b69ffffffff-2023-07,13
8426b69ffffffff-2023-08,11
8426b69ffffffff-2023-09,7
8426b6bffffffff-2019-07,6
8426b6bffffffff-2020-07,1
8426b6bffffffff-2023-06,2
8426b6dffffffff-2012-09,1
8426b6dffffffff-2013-05,1
8426b6dffffffff-2013-06,1
8426b6dffffffff-2013-07,1
8426b6dffffffff-2013-09,1
8426b6dffffffff-2014-05,1
8426b6dffffffff-2014-06,1
8426b6dffffffff-2015-04,3
8426b6dffffffff-2015-07,2
8426b6dffffffff-2016-06,1
8426b6dffffffff-2016-07,1
8426b6dffffffff-2017-05,2
8426b6dffffffff-2017-06,1
8426b6dffffffff-2017-07,1
8426b6dffffffff-2018-05,2
8426b6dffffffff-2018-09,1
8426b6dffffffff-2019-06,1
8426b6dffffffff-2019-08,4
8426b6dffffffff-2020-07,2
8426b6dffffffff-2020-08,2
8426b6dffffffff-2020-09,3
8426b6dffffffff-2020-10,1
8426b6dffffffff-2021-06,9
8426b6dffffffff-2021-10,1
8426b6dffffffff-2021-11,1
8426b6dffffffff-2022-04,1
8426b6dffffffff-2022-05,2
8426b6dffffffff-2022-06,1
8426b6dffffffff-2022-07,1
8426b6dffffffff-2022-08,1
8426b6dffffffff-2022-09,1
8426b6dffffffff-2022-10,2
8426b6dffffffff-2023-05,1
8426b6dffffffff-2023-07,2
8426b6dffffffff-2023-09,2
8426b6dffffffff-2023-10,1
8427901ffffffff-2022-05,1
8427901ffffffff-2022-10,1
8427901ffffffff-2023-07,1
8427907ffffffff-2018-06,1
8427907ffffffff-2019-07,1
8427907ffffffff-2020-05,1
8427907ffffffff-2022-05,1
8427907ffffffff-2022-07,2
8427911ffffffff-2021-08,2
8427911ffffffff-2021-10,1
8427915ffffffff-2022-11,1
8427915ffffffff-2023-05,1
8427917ffffffff-2018-05,1
8427917ffffffff-2019-08,1
8427917ffffffff-2021-07,1
842791dffffffff-2018-08,1
842791dffffffff-2019-08,1
842791dffffffff-2020-08,1
842791dffffffff-2020-10,1
842791dffffffff-2021-09,2
842791dffffffff-2021-10,2
842791dffffffff-2022-07,2
842791dffffffff-2022-10,1
842791dffffffff-2023-06,1
8427921ffffffff-2015-06,1
8427921ffffffff-2022-08,2
8427923ffffffff-2016-09,1
8427923ffffffff-2017-09,4
8427923ffffffff-2018-08,1
8427923ffffffff-2018-10,1
8427923ffffffff-2019-09,4
8427923ffffffff-2020-05,1
8427923ffffffff-2020-06,3
8427923ffffffff-2020-09,1
8427923ffffffff-2021-05,1
8427923ffffffff-2021-09,3
8427923ffffffff-2021-10,2
8427923ffffffff-2022-04,1
8427923ffffffff-2022-08,1
8427923ffffffff-2022-09,1
8427923ffffffff-2023-08,1
8427923ffffffff-2023-10,2
8427925ffffffff-2014-06,1
8427925ffffffff-2014-09,4
8427925ffffffff-2014-10,2
8427925ffffffff-2015-10,1
8427925ffffffff-2016-03,1
8427925ffffffff-2020-05,2
8427925ffffffff-2020-07,1
8427925ffffffff-2020-10,1
8427925ffffffff-2021-07,2
8427925ffffffff-2021-08,1
8427925ffffffff-2021-10,1
8427925ffffffff-2023-05,1
8427925ffffffff-2023-06,2
8427925ffffffff-2023-09,2
8427927ffffffff-2016-04,1
8427927ffffffff-2017-10,1
8427927ffffffff-2019-05,2
8427927ffffffff-2019-07,2
8427927ffffffff-2020-04,1
8427927ffffffff-2020-05,2
8427927ffffffff-2020-07,1
8427927ffffffff-2020-08,4
8427927ffffffff-2020-09,2
8427927ffffffff-2020-10,3
8427927ffffffff-2020-11,1
8427927ffffffff-2021-07,2
8427927ffffffff-2022-05,1
8427927ffffffff-2023-07,6
8427927ffffffff-2023-08,4
8427927ffffffff-2023-09,3
8427927ffffffff-2023-10,3
8427929ffffffff-2016-09,1
8427929ffffffff-2017-09,1
842792bffffffff-2016-08,3
842792bffffffff-2020-08,1
8427931ffffffff-2015-03,1
8427931ffffffff-2015-05,1
8427931ffffffff-2018-09,1
8427931ffffffff-2020-05,2
8427931ffffffff-2021-05,2
8427931ffffffff-2022-06,1
8427931ffffffff-2023-05,1
8427931ffffffff-2023-06,1
8427933ffffffff-2013-07,1
8427933ffffffff-2020-05,1
8427933ffffffff-2020-06,1
8427933ffffffff-2021-10,2
8427935ffffffff-2014-10,2
8427935ffffffff-2015-09,2
8427935ffffffff-2015-10,1
8427935ffffffff-2016-09,1
8427935ffffffff-2017-07,2
8427935ffffffff-2017-10,5
8427935ffffffff-2018-06,1
8427935ffffffff-2018-10,1
8427935ffffffff-2020-10,1
8427935ffffffff-2021-05,1
8427935ffffffff-2021-08,2
8427935ffffffff-2022-10,1
8427935ffffffff-2023-05,2
8427935ffffffff-2023-07,1
8427935ffffffff-2023-08,1
8427935ffffffff-2023-11,1
8427937ffffffff-2016-07,2
8427937ffffffff-2017-09,1
8427937ffffffff-2018-09,2
8427937ffffffff-2023-08,1
8427939ffffffff-2017-07,1
8427939ffffffff-2020-05,1
8427939ffffffff-2020-08,3
842793bffffffff-2020-05,1
842793dffffffff-2012-07,1
842793dffffffff-2015-07,2
842793dffffffff-2015-09,1
842793dffffffff-2017-07,2
842793dffffffff-2022-05,1
842793dffffffff-2023-07,1
842793dffffffff-2023-08,2
842795bffffffff-2022-05,9
842795bffffffff-2022-09,1
842795bffffffff-2023-05,1
842795dffffffff-2021-06,1
842795dffffffff-2023-08,1
842795dffffffff-2023-09,1
8427965ffffffff-2013-05,2
8427965ffffffff-2013-08,1
8427965ffffffff-2017-07,1
8427965ffffffff-2020-05,1
8427965ffffffff-2022-07,1
8427965ffffffff-2022-08,1
8427981ffffffff-2021-01,1
8427981ffffffff-2021-02,1
8427981ffffffff-2021-03,1
8427981ffffffff-2021-04,1
8427985ffffffff-2014-07,1
8427985ffffffff-2015-06,2
8427985ffffffff-2016-06,1
8427985ffffffff-2016-07,1
842798bffffffff-2018-05,1
8427995ffffffff-2012-06,1
8427995ffffffff-2013-09,2
8427995ffffffff-2015-06,2
8427995ffffffff-2016-08,3
8427995ffffffff-2017-05,3
8427995ffffffff-2017-06,1
8427995ffffffff-2017-08,2
8427995ffffffff-2018-04,3
8427995ffffffff-2018-05,1
8427995ffffffff-2018-07,2
8427995ffffffff-2019-05,1
8427995ffffffff-2020-05,1
8427995ffffffff-2021-10,2
8427995ffffffff-2022-08,3
8427995ffffffff-2023-06,2
8427995ffffffff-2023-09,1
8427997ffffffff-2014-12,1
8427997ffffffff-2015-07,2
8427997ffffffff-2018-06,1
8427997ffffffff-2020-05,1
8427997ffffffff-2020-06,1
8427997ffffffff-2021-08,1
8427997ffffffff-2022-08,1
8427997ffffffff-2023-07,1
84279a1ffffffff-2012-08,1
84279a1ffffffff-2017-04,1
84279a1ffffffff-2017-06,4
84279a1ffffffff-2017-07,1
84279a1ffffffff-2017-08,2
84279a1ffffffff-2018-08,2
84279a1ffffffff-2020-08,1
84279a1ffffffff-2020-09,1
84279a1ffffffff-2021-06,1
84279a1ffffffff-2022-07,1
84279a1ffffffff-2023-07,2
84279a1ffffffff-2023-08,2
84279a5ffffffff-2012-08,1
84279a5ffffffff-2013-07,2
84279a5ffffffff-2013-09,1
84279a5ffffffff-2015-09,1
84279a5ffffffff-2016-06,2
84279a5ffffffff-2016-07,1
84279a5ffffffff-2016-08,1
84279a5ffffffff-2018-09,1
84279a5ffffffff-2019-05,2
84279a5ffffffff-2019-06,1
84279a5ffffffff-2019-07,1
84279a5ffffffff-2019-08,5
84279a5ffffffff-2019-09,1
84279a5ffffffff-2020-06,2
84279a5ffffffff-2020-07,1
84279a5ffffffff-2020-08,3
84279a5ffffffff-2020-09,1
84279a5ffffffff-2021-05,1
84279a5ffffffff-2021-07,2
84279a5ffffffff-2021-08,1
84279a5ffffffff-2023-03,1
84279a5ffffffff-2023-05,1
84279a5ffffffff-2023-06,3
84279a7ffffffff-2019-06,2
84279a7ffffffff-2023-05,1
84279a7ffffffff-2023-06,1
84279a7ffffffff-2023-07,1
84279a9ffffffff-2013-07,1
84279a9ffffffff-2017-04,1
84279a9ffffffff-2021-06,1
84279a9ffffffff-2021-07,1
84279a9ffffffff-2022-05,1
84279a9ffffffff-2022-08,1
84279a9ffffffff-2023-05,2
84279a9ffffffff-2023-06,2
84279abffffffff-2015-05,1
84279adffffffff-2015-09,1
84279adffffffff-2018-07,1
84279adffffffff-2020-08,3
84279adffffffff-2023-05,1
84279b9ffffffff-2012-07,1
84279b9ffffffff-2015-05,2
84279b9ffffffff-2016-08,1
84279b9ffffffff-2018-07,1
84279b9ffffffff-2020-07,2
84279b9ffffffff-2021-09,1
84279b9ffffffff-2021-10,2
84279b9ffffffff-2022-07,1
84279b9ffffffff-2023-06,1
84279b9ffffffff-2023-08,1
84279b9ffffffff-2023-10,1
84279bbffffffff-2013-07,1
84279bbffffffff-2015-07,1
84279bbffffffff-2017-06,1
84279bbffffffff-2017-09,1
84279bbffffffff-2018-07,1
84279bbffffffff-2019-06,1
84279bbffffffff-2020-07,1
8428801ffffffff-2012-09,6
8428801ffffffff-2013-04,2
8428801ffffffff-2013-06,1
8428801ffffffff-2014-05,3
8428801ffffffff-2014-07,1
8428801ffffffff-2015-03,1
8428801ffffffff-2015-04,4
8428801ffffffff-2015-05,1
8428801ffffffff-2015-07,1
8428801ffffffff-2016-04,3
8428801ffffffff-2018-04,1
8428801ffffffff-2019-04,4
8428801ffffffff-2020-04,2
8428801ffffffff-2021-04,1
8428801ffffffff-2021-06,1
8428801ffffffff-2023-05,3
8428801ffffffff-2023-07,4
8428801ffffffff-2023-09,1
8428801ffffffff-2023-10,1
8428803ffffffff-2015-07,1
8428803ffffffff-2015-08,1
8428803ffffffff-2017-06,1
8428803ffffffff-2020-04,1
8428803ffffffff-2020-05,3
8428803ffffffff-2020-07,1
8428803ffffffff-2021-09,1
8428803ffffffff-2022-06,1
8428803ffffffff-2023-07,1
8428803ffffffff-2023-08,2
8428803ffffffff-2023-09,3
8428803ffffffff-2023-10,2
8428805ffffffff-2014-07,1
8428805ffffffff-2022-06,2
8428805ffffffff-2022-08,2
8428807ffffffff-2014-09,1
8428807ffffffff-2016-06,1
8428807ffffffff-2018-05,1
8428807ffffffff-2018-06,2
8428807ffffffff-2018-07,2
8428807ffffffff-2021-06,1
8428807ffffffff-2022-06,1
8428807ffffffff-2022-07,1
8428807ffffffff-2022-09,1
8428809ffffffff-2012-09,1
8428809ffffffff-2014-05,1
8428809ffffffff-2016-04,1
8428809ffffffff-2019-05,1
8428809ffffffff-2019-06,1
8428809ffffffff-2020-05,2
8428809ffffffff-2022-05,1
8428809ffffffff-2022-10,2
8428809ffffffff-2022-11,1
8428809ffffffff-2023-05,1
842880dffffffff-2013-04,3
842880dffffffff-2013-06,1
842880dffffffff-2014-05,2
842880dffffffff-2015-04,5
842880dffffffff-2016-04,2
842880dffffffff-2016-05,1
842880dffffffff-2016-06,1
842880dffffffff-2017-04,3
842880dffffffff-2017-05,3
842880dffffffff-2017-10,1
842880dffffffff-2019-04,1
842880dffffffff-2020-03,1
842880dffffffff-2021-07,1
842880dffffffff-2022-08,4
842880dffffffff-2023-05,4
842880dffffffff-2023-07,2
8428811ffffffff-2014-04,1
8428811ffffffff-2022-09,2
8428811ffffffff-2023-04,1
8428813ffffffff-2013-12,1
8428813ffffffff-2015-07,1
8428813ffffffff-2016-07,1
8428813ffffffff-2016-09,1
8428813ffffffff-2016-10,2
8428813ffffffff-2017-08,2
8428813ffffffff-2017-09,1
8428813ffffffff-2017-10,1
8428813ffffffff-2018-06,3
8428813ffffffff-2018-07,2
8428813ffffffff-2018-08,2
8428813ffffffff-2018-09,3
8428813ffffffff-2019-07,1
8428813ffffffff-2020-07,2
8428813ffffffff-2020-08,7
8428813ffffffff-2021-07,2
8428813ffffffff-2021-09,1
8428813ffffffff-2021-11,1
8428813ffffffff-2022-06,7
8428813ffffffff-2022-09,2
8428813ffffffff-2023-04,1
8428813ffffffff-2023-06,2
8428813ffffffff-2023-08,4
8428813ffffffff-2023-09,1
8428813ffffffff-2023-11,1
8428815ffffffff-2013-06,1
8428815ffffffff-2013-07,2
8428815ffffffff-2014-06,4
8428815ffffffff-2015-05,1
8428815ffffffff-2017-09,1
8428815ffffffff-2018-07,1
8428815ffffffff-2020-04,1
8428815ffffffff-2020-08,2
8428815ffffffff-2022-08,2
8428815ffffffff-2022-09,2
8428815ffffffff-2023-06,1
8428815ffffffff-2023-09,1
8428817ffffffff-2012-03,3
8428817ffffffff-2012-09,1
8428817ffffffff-2013-09,1
8428817ffffffff-2014-09,1
8428817ffffffff-2015-06,1
8428817ffffffff-2015-07,1
8428817ffffffff-2015-10,1
8428817ffffffff-2016-06,2
8428817ffffffff-2017-07,2
8428817ffffffff-2018-07,1
8428817ffffffff-2018-09,4
8428817ffffffff-2019-04,2
8428817ffffffff-2019-09,1
8428817ffffffff-2020-07,1
8428817ffffffff-2020-08,6
8428817ffffffff-2020-10,1
8428817ffffffff-2021-09,1
8428817ffffffff-2021-11,1
8428817ffffffff-2022-08,1
8428817ffffffff-2022-09,2
8428817ffffffff-2023-07,1
8428817ffffffff-2023-08,1
8428817ffffffff-2023-09,1
8428819ffffffff-2017-03,1
8428819ffffffff-2017-09,1
8428819ffffffff-2018-11,1
8428819ffffffff-2022-10,3
842881bffffffff-2014-06,2
842881bffffffff-2019-04,3
842881bffffffff-2021-07,1
842881bffffffff-2021-09,1
842881bffffffff-2022-07,1
842881dffffffff-2013-05,1
842881dffffffff-2017-08,3
842881dffffffff-2019-05,3
842881dffffffff-2019-06,1
842881dffffffff-2019-10,1
842881dffffffff-2020-04,1
842881dffffffff-2022-04,1
842881dffffffff-2023-05,2
842881dffffffff-2023-07,1
842881dffffffff-2023-08,1
8428821ffffffff-2015-08,7
8428821ffffffff-2016-06,1
8428821ffffffff-2018-06,1
8428821ffffffff-2018-07,5
8428821ffffffff-2019-08,5
8428821ffffffff-2021-05,3
8428821ffffffff-2021-06,8
8428821ffffffff-2021-07,4
8428821ffffffff-2021-08,1
8428821ffffffff-2022-07,1
8428821ffffffff-2022-09,1
8428823ffffffff-2015-08,2
8428825ffffffff-2016-04,1
8428825ffffffff-2016-08,3
8428825ffffffff-2016-10,1
8428825ffffffff-2017-06,1
8428825ffffffff-2017-09,1
8428825ffffffff-2018-05,1
8428825ffffffff-2018-08,1
8428825ffffffff-2019-04,1
8428825ffffffff-2019-06,1
8428825ffffffff-2019-07,1
8428825ffffffff-2019-08,3
8428825ffffffff-2019-09,1
8428825ffffffff-2022-07,1
8428825ffffffff-2023-05,1
8428827ffffffff-2013-08,1
8428827ffffffff-2018-07,2
8428827ffffffff-2019-04,1
8428827ffffffff-2019-08,2
8428827ffffffff-2020-09,1
8428827ffffffff-2021-07,2
8428827ffffffff-2021-08,1
8428827ffffffff-2022-07,7
8428827ffffffff-2023-07,1
8428827ffffffff-2023-08,2
8428829ffffffff-2015-08,1
8428829ffffffff-2019-08,2
8428829ffffffff-2019-09,1
8428829ffffffff-2021-07,1
8428829ffffffff-2023-08,1
842882bffffffff-2019-07,1
842882bffffffff-2021-06,1
842882bffffffff-2021-09,1
842882bffffffff-2022-05,1
842882bffffffff-2023-08,2
842882dffffffff-2017-07,1
842882dffffffff-2021-06,1
842882dffffffff-2023-06,1
8428831ffffffff-2015-06,1
8428831ffffffff-2016-03,1
8428831ffffffff-2016-04,2
8428831ffffffff-2017-04,5
8428831ffffffff-2017-06,1
8428831ffffffff-2018-05,3
8428831ffffffff-2018-06,3
8428831ffffffff-2019-10,1
8428831ffffffff-2020-06,1
8428831ffffffff-2020-07,1
8428831ffffffff-2020-08,1
8428831ffffffff-2021-04,2
8428833ffffffff-2015-07,1
8428833ffffffff-2016-03,2
