index,n
8481211ffffffff-2023-11,6
8481215ffffffff-2018-03,3
8481215ffffffff-2018-11,6
8481215ffffffff-2019-11,9
8481215ffffffff-2022-02,1
8481215ffffffff-2022-05,1
8481219ffffffff-2021-06,3
8481219ffffffff-2021-12,1
8481219ffffffff-2023-01,4
8481219ffffffff-2023-11,3
848121dffffffff-2019-11,3
848121dffffffff-2023-05,1
848121dffffffff-2023-06,1
848121dffffffff-2023-11,3
848122bffffffff-2021-06,2
8481239ffffffff-2023-07,1
848123bffffffff-2019-11,6
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,3
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-03,3
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-03,1
8481241ffffffff-2023-06,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2023-10,2
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,12
8481245ffffffff-2018-03,3
8481245ffffffff-2018-04,4
8481245ffffffff-2018-05,1
8481245ffffffff-2018-07,5
8481245ffffffff-2018-11,3
8481245ffffffff-2019-01,1
8481245ffffffff-2019-05,9
8481245ffffffff-2019-07,4
8481245ffffffff-2019-08,4
8481245ffffffff-2019-09,1
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,4
8481245ffffffff-2020-01,4
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,2
8481245ffffffff-2021-12,4
8481245ffffffff-2022-02,4
8481245ffffffff-2022-03,2
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,1
8481245ffffffff-2023-02,6
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,3
8481245ffffffff-2023-10,3
848124bffffffff-2016-03,8
848124bffffffff-2017-08,1
848124bffffffff-2018-01,7
848124bffffffff-2018-02,15
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,6
848124bffffffff-2018-08,2
848124bffffffff-2018-09,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,11
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,5
848124bffffffff-2019-06,10
848124bffffffff-2019-08,4
848124bffffffff-2019-09,4
848124bffffffff-2019-10,4
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,8
848124bffffffff-2020-02,4
848124bffffffff-2020-03,2
848124bffffffff-2020-04,4
848124bffffffff-2020-05,3
848124bffffffff-2020-07,1
848124bffffffff-2020-08,6
848124bffffffff-2020-09,3
848124bffffffff-2020-10,3
848124bffffffff-2020-11,5
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-03,6
848124bffffffff-2021-04,8
848124bffffffff-2021-05,5
848124bffffffff-2021-06,3
848124bffffffff-2021-07,2
848124bffffffff-2021-08,6
848124bffffffff-2021-09,4
848124bffffffff-2021-10,4
848124bffffffff-2021-11,7
848124bffffffff-2021-12,9
848124bffffffff-2022-01,8
848124bffffffff-2022-02,8
848124bffffffff-2022-03,6
848124bffffffff-2022-04,9
848124bffffffff-2022-05,5
848124bffffffff-2022-06,3
848124bffffffff-2022-07,2
848124bffffffff-2022-08,7
848124bffffffff-2022-09,8
848124bffffffff-2022-10,13
848124bffffffff-2022-11,4
848124bffffffff-2023-01,3
848124bffffffff-2023-02,5
848124bffffffff-2023-03,3
848124bffffffff-2023-04,2
848124bffffffff-2023-05,3
848124bffffffff-2023-06,3
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,4
848124bffffffff-2023-10,21
848124bffffffff-2023-11,5
848124dffffffff-2017-09,5
848124dffffffff-2018-01,9
848124dffffffff-2018-02,17
848124dffffffff-2018-03,2
848124dffffffff-2018-04,6
848124dffffffff-2018-05,1
848124dffffffff-2018-06,3
848124dffffffff-2018-07,2
848124dffffffff-2018-08,6
848124dffffffff-2018-09,7
848124dffffffff-2018-11,4
848124dffffffff-2018-12,2
848124dffffffff-2019-01,1
848124dffffffff-2019-02,1
848124dffffffff-2019-03,7
848124dffffffff-2019-04,2
848124dffffffff-2019-05,14
848124dffffffff-2019-06,2
848124dffffffff-2019-07,2
848124dffffffff-2019-08,2
848124dffffffff-2019-09,7
848124dffffffff-2019-10,3
848124dffffffff-2019-11,1
848124dffffffff-2019-12,3
848124dffffffff-2020-01,5
848124dffffffff-2020-03,1
848124dffffffff-2020-08,6
848124dffffffff-2020-09,14
848124dffffffff-2020-10,21
848124dffffffff-2020-11,3
848124dffffffff-2021-02,2
848124dffffffff-2021-07,3
848124dffffffff-2021-08,2
848124dffffffff-2021-09,1
848124dffffffff-2021-11,4
848124dffffffff-2021-12,6
848124dffffffff-2022-01,5
848124dffffffff-2022-02,1
848124dffffffff-2022-03,2
848124dffffffff-2022-04,4
848124dffffffff-2022-08,1
848124dffffffff-2022-09,4
848124dffffffff-2022-10,7
848124dffffffff-2022-11,8
848124dffffffff-2023-01,8
848124dffffffff-2023-02,15
848124dffffffff-2023-03,1
848124dffffffff-2023-04,8
848124dffffffff-2023-06,5
848124dffffffff-2023-07,2
848124dffffffff-2023-09,5
848124dffffffff-2023-10,8
848124dffffffff-2023-11,2
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,5
848125dffffffff-2020-06,2
848125dffffffff-2021-05,1
848125dffffffff-2022-06,1
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,3
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,1
8481291ffffffff-2021-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,3
848129bffffffff-2019-03,1
848129bffffffff-2019-04,3
848129bffffffff-2019-10,2
848129bffffffff-2020-08,1
848129bffffffff-2020-12,3
848129bffffffff-2021-05,2
848129bffffffff-2021-06,1
848129bffffffff-2021-11,3
848129bffffffff-2022-05,1
848129bffffffff-2022-06,3
84812a1ffffffff-2017-01,4
84812a1ffffffff-2017-03,3
84812a5ffffffff-2017-03,2
84812bdffffffff-2015-05,1
84812bdffffffff-2015-10,6
84812bdffffffff-2016-04,2
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,2
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,3
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-05,6
84812d1ffffffff-2019-07,7
84812d1ffffffff-2019-09,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,3
84812d1ffffffff-2022-06,5
84812d1ffffffff-2022-12,2
84812d1ffffffff-2023-01,4
84812d1ffffffff-2023-02,7
84812d1ffffffff-2023-03,4
84812d1ffffffff-2023-04,3
84812d1ffffffff-2023-05,18
84812d1ffffffff-2023-06,17
84812d1ffffffff-2023-07,2
84812d1ffffffff-2023-08,3
84812d1ffffffff-2023-09,8
84812d1ffffffff-2023-11,1
84812d3ffffffff-2019-09,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,3
84812d7ffffffff-2015-08,1
84812d7ffffffff-2015-10,2
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2019-07,1
84812d7ffffffff-2019-08,6
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,5
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-09,4
84812d7ffffffff-2023-11,3
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
8481301ffffffff-2023-09,3
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,7
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-02,4
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2021-05,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-09,1
8481303ffffffff-2022-12,3
8481303ffffffff-2023-01,2
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,2
8481307ffffffff-2020-09,1
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-08,2
848130bffffffff-2023-06,1
848131dffffffff-2016-04,1
848131dffffffff-2020-08,1
848131dffffffff-2022-03,1
848131dffffffff-2022-09,2
848131dffffffff-2023-04,1
848131dffffffff-2023-05,2
848131dffffffff-2023-06,2
848131dffffffff-2023-09,3
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,1
8481321ffffffff-2016-01,1
8481321ffffffff-2016-10,1
8481321ffffffff-2018-03,2
8481321ffffffff-2019-02,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-09,2
8481321ffffffff-2021-05,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-10,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,2
8481323ffffffff-2019-02,1
8481327ffffffff-2018-10,2
8481327ffffffff-2020-11,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-10,2
8481329ffffffff-2023-05,1
848132dffffffff-2020-07,1
848132dffffffff-2021-07,1
848132dffffffff-2021-08,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,6
8481331ffffffff-2018-03,1
8481331ffffffff-2018-09,1
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,2
8481331ffffffff-2023-02,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,4
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,8
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,6
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,4
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,14
8481339ffffffff-2017-12,8
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,8
8481339ffffffff-2019-02,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,2
8481339ffffffff-2019-07,3
8481339ffffffff-2019-08,5
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,17
8481339ffffffff-2020-02,9
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-08,1
8481339ffffffff-2020-10,4
8481339ffffffff-2021-02,2
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,6
8481339ffffffff-2021-10,14
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,8
8481339ffffffff-2022-02,6
8481339ffffffff-2022-03,19
8481339ffffffff-2022-04,9
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-07,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,14
8481339ffffffff-2022-10,22
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,1
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,8
8481339ffffffff-2023-04,14
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,7
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,34
8481339ffffffff-2023-11,37
848133dffffffff-2021-07,1
848133dffffffff-2023-10,1
8481343ffffffff-2016-03,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
848134bffffffff-2023-04,1
848134dffffffff-2023-10,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,3
848135dffffffff-2023-04,2
8481363ffffffff-2015-03,1
8481367ffffffff-2019-02,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-07,1
8481401ffffffff-2020-11,1
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,1
8481421ffffffff-2018-06,1
8481421ffffffff-2022-04,1
8481429ffffffff-2023-10,6
848142bffffffff-2016-05,1
848142bffffffff-2019-11,1
848142bffffffff-2020-06,1
848142bffffffff-2021-03,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,4
848142bffffffff-2021-06,1
848142bffffffff-2021-07,2
848142bffffffff-2022-01,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,2
848142bffffffff-2023-07,1
848142dffffffff-2019-07,1
8481431ffffffff-2023-09,2
8481437ffffffff-2020-02,1
8481443ffffffff-2021-11,1
8481445ffffffff-2018-09,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,3
848144bffffffff-2021-07,2
848144bffffffff-2022-08,3
848144bffffffff-2022-10,4
848145dffffffff-2017-04,2
848145dffffffff-2017-06,2
848145dffffffff-2017-07,2
848145dffffffff-2017-11,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,7
848145dffffffff-2019-05,1
848145dffffffff-2019-10,3
848145dffffffff-2021-05,3
848145dffffffff-2021-09,1
848145dffffffff-2021-10,2
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2023-03,3
848145dffffffff-2023-06,1
848145dffffffff-2023-08,1
8481469ffffffff-2019-05,1
8481469ffffffff-2021-07,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,6
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2017-04,1
848146bffffffff-2018-02,1
848146bffffffff-2018-05,2
848146bffffffff-2018-06,3
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,3
84814a9ffffffff-2020-10,1
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-05,7
84814adffffffff-2013-11,1
84814adffffffff-2016-08,3
84814c7ffffffff-2021-08,2
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-07,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,3
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-09,3
84814e3ffffffff-2023-04,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-03,5
84814e7ffffffff-2021-08,1
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,1
84814e7ffffffff-2023-05,1
84814ebffffffff-2020-09,1
84814ebffffffff-2020-12,1
848150dffffffff-2018-09,2
8481513ffffffff-2016-04,3
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,2
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-05,2
8481529ffffffff-2023-06,1
8481531ffffffff-2018-09,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-06,2
84815abffffffff-2023-07,3
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,3
84815c7ffffffff-2023-09,4
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,3
84815dbffffffff-2017-05,2
84815dbffffffff-2021-06,1
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,4
84815dbffffffff-2022-03,5
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
8481621ffffffff-2022-06,4
8481623ffffffff-2018-11,1
8481625ffffffff-2017-11,7
8481625ffffffff-2018-03,28
8481625ffffffff-2018-08,6
848162bffffffff-2016-03,2
848162bffffffff-2016-06,1
848162bffffffff-2022-11,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-04,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2022-06,3
8481637ffffffff-2016-12,1
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,4
8481665ffffffff-2023-03,4
8481667ffffffff-2017-02,2
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,7
848166dffffffff-2018-03,7
848166dffffffff-2018-08,15
848166dffffffff-2019-03,14
84816c7ffffffff-2023-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
848170bffffffff-2022-05,3
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,2
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,5
8481711ffffffff-2015-12,7
8481711ffffffff-2016-01,28
8481711ffffffff-2016-02,17
8481711ffffffff-2016-03,12
8481711ffffffff-2016-04,11
8481711ffffffff-2016-05,5
8481711ffffffff-2016-06,5
8481711ffffffff-2016-07,4
8481711ffffffff-2016-09,3
8481711ffffffff-2016-10,10
8481711ffffffff-2016-11,16
8481711ffffffff-2016-12,9
8481711ffffffff-2017-01,10
8481711ffffffff-2017-02,8
8481711ffffffff-2017-03,11
8481711ffffffff-2017-04,15
8481711ffffffff-2017-05,11
8481711ffffffff-2017-06,5
8481711ffffffff-2017-07,5
8481711ffffffff-2017-08,3
8481711ffffffff-2017-09,1
8481711ffffffff-2017-10,5
8481711ffffffff-2017-11,13
8481711ffffffff-2017-12,27
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,1
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,3
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,2
8481711ffffffff-2018-11,1
8481711ffffffff-2018-12,2
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-08,14
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,13
8481711ffffffff-2019-12,2
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,5
8481711ffffffff-2020-10,9
8481711ffffffff-2020-11,3
8481711ffffffff-2020-12,12
8481711ffffffff-2021-01,3
8481711ffffffff-2021-02,2
8481711ffffffff-2021-05,5
8481711ffffffff-2021-07,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,4
8481711ffffffff-2021-10,6
8481711ffffffff-2022-01,3
8481711ffffffff-2022-03,1
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,14
8481711ffffffff-2022-07,7
8481711ffffffff-2022-08,3
8481711ffffffff-2022-09,5
8481711ffffffff-2022-10,23
8481711ffffffff-2022-11,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,2
8481711ffffffff-2023-04,4
8481711ffffffff-2023-05,9
8481711ffffffff-2023-07,6
8481711ffffffff-2023-08,11
8481711ffffffff-2023-09,5
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,2
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-07,2
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,4
8481713ffffffff-2016-12,4
8481713ffffffff-2017-01,3
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,2
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,57
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,6
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,3
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,9
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,12
8481713ffffffff-2021-10,8
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,4
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,5
8481713ffffffff-2023-05,8
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,4
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,1
848171bffffffff-2015-05,5
848171bffffffff-2015-06,1
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
848172bffffffff-2021-06,1
848172dffffffff-2021-08,1
8481731ffffffff-2022-02,1
8481739ffffffff-2022-02,1
848173bffffffff-2016-08,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,3
8481743ffffffff-2022-11,1
8481747ffffffff-2014-10,1
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,6
848175bffffffff-2015-06,7
848175bffffffff-2017-11,9
848175bffffffff-2018-03,6
848175bffffffff-2018-08,5
848175dffffffff-2018-05,4
848175dffffffff-2019-01,36
848175dffffffff-2019-06,4
848175dffffffff-2020-02,3
848175dffffffff-2020-03,4
848175dffffffff-2020-07,6
848175dffffffff-2020-08,10
848175dffffffff-2021-02,18
848175dffffffff-2022-03,4
8481801ffffffff-2018-12,4
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,1
8481803ffffffff-2019-01,3
8481803ffffffff-2021-10,1
848180bffffffff-2016-11,2
848180bffffffff-2017-02,1
848180bffffffff-2017-05,1
848180bffffffff-2022-03,2
848180bffffffff-2023-05,1
8481811ffffffff-2022-01,1
8481813ffffffff-2023-02,1
8481813ffffffff-2023-03,1
8481819ffffffff-2021-02,1
8481819ffffffff-2021-03,1
8481819ffffffff-2022-09,1
848181bffffffff-2022-06,1
848181dffffffff-2019-01,3
848181dffffffff-2021-06,2
8481831ffffffff-2021-11,8
8481833ffffffff-2018-09,4
8481833ffffffff-2020-03,1
8481833ffffffff-2020-12,2
8481833ffffffff-2021-01,3
8481833ffffffff-2021-02,2
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,2
8481833ffffffff-2021-10,4
8481833ffffffff-2021-11,2
8481833ffffffff-2021-12,4
8481833ffffffff-2022-01,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-08,3
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-10,1
8481837ffffffff-2020-05,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-10,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,4
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,2
8481839ffffffff-2016-07,2
8481839ffffffff-2023-05,2
8481839ffffffff-2023-09,1
848183dffffffff-2016-08,1
8481853ffffffff-2017-12,1
8481853ffffffff-2018-09,2
8481857ffffffff-2015-09,1
8481857ffffffff-2016-02,1
8481857ffffffff-2017-05,2
8481857ffffffff-2017-11,1
8481857ffffffff-2019-04,1
8481857ffffffff-2019-10,2
8481857ffffffff-2022-11,6
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,2
8481857ffffffff-2023-04,3
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,1
848185bffffffff-2018-07,2
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2023-07,3
848185dffffffff-2021-07,1
848185dffffffff-2021-11,1
8481899ffffffff-2017-01,1
8481899ffffffff-2020-09,3
8481899ffffffff-2023-11,1
848189dffffffff-2019-03,1
84818a7ffffffff-2015-01,3
84818c3ffffffff-2015-01,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-06,4
84818c3ffffffff-2023-11,1
84818dbffffffff-2015-04,10
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-02,10
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2016-11,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-06,1
84818e1ffffffff-2019-07,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2020-11,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,9
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-04,1
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,12
84818e1ffffffff-2023-01,2
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-07,3
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2016-02,3
84818e5ffffffff-2023-10,1
8481999ffffffff-2014-11,2
8481999ffffffff-2019-09,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2018-09,1
84819d1ffffffff-2019-10,1
