index,n
849c00bffffffff-2018-03,3
849c00bffffffff-2018-04,1
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,2
849c00bffffffff-2018-12,2
849c00bffffffff-2019-11,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-02,1
849c00bffffffff-2020-03,3
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-11,1
849c00bffffffff-2022-07,1
849c00bffffffff-2022-11,2
849c00bffffffff-2023-01,2
849c00bffffffff-2023-08,2
849c055ffffffff-2012-09,1
849c055ffffffff-2016-01,1
849c055ffffffff-2016-11,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-06,1
849c055ffffffff-2017-09,1
849c055ffffffff-2017-10,4
849c055ffffffff-2017-11,6
849c055ffffffff-2017-12,3
849c055ffffffff-2018-09,1
849c055ffffffff-2018-12,2
849c055ffffffff-2019-07,1
849c055ffffffff-2020-11,1
849c055ffffffff-2021-07,1
849c055ffffffff-2021-09,1
849c055ffffffff-2021-12,1
849c055ffffffff-2022-10,1
849c055ffffffff-2023-10,1
849c059ffffffff-2014-03,1
849c059ffffffff-2016-10,2
849c059ffffffff-2017-01,1
849c059ffffffff-2019-01,1
849c059ffffffff-2019-10,7
849c059ffffffff-2022-10,1
849c059ffffffff-2023-01,1
849c059ffffffff-2023-08,1
849c05dffffffff-2012-01,5
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,3
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,3
849c05dffffffff-2012-08,3
849c05dffffffff-2012-09,4
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,9
849c05dffffffff-2013-01,5
849c05dffffffff-2013-07,4
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,6
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,5
849c05dffffffff-2014-03,4
849c05dffffffff-2014-04,3
849c05dffffffff-2014-05,1
849c05dffffffff-2014-06,1
849c05dffffffff-2014-07,3
849c05dffffffff-2014-08,8
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,23
849c05dffffffff-2014-11,21
849c05dffffffff-2014-12,4
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,1
849c05dffffffff-2015-03,2
849c05dffffffff-2015-04,2
849c05dffffffff-2015-05,1
849c05dffffffff-2015-08,2
849c05dffffffff-2015-09,14
849c05dffffffff-2015-10,11
849c05dffffffff-2015-11,11
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,14
849c05dffffffff-2016-02,10
849c05dffffffff-2016-03,7
849c05dffffffff-2016-04,7
849c05dffffffff-2016-05,1
849c05dffffffff-2016-07,8
849c05dffffffff-2016-08,4
849c05dffffffff-2016-09,43
849c05dffffffff-2016-10,23
849c05dffffffff-2016-11,49
849c05dffffffff-2016-12,2
849c05dffffffff-2017-01,20
849c05dffffffff-2017-02,1
849c05dffffffff-2017-03,2
849c05dffffffff-2017-04,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,3
849c05dffffffff-2017-08,11
849c05dffffffff-2017-09,17
849c05dffffffff-2017-10,44
849c05dffffffff-2017-11,23
849c05dffffffff-2017-12,10
849c05dffffffff-2018-01,9
849c05dffffffff-2018-03,8
849c05dffffffff-2018-04,2
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,3
849c05dffffffff-2018-08,23
849c05dffffffff-2018-09,22
849c05dffffffff-2018-10,33
849c05dffffffff-2018-11,46
849c05dffffffff-2018-12,14
849c05dffffffff-2019-01,8
849c05dffffffff-2019-02,4
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,5
849c05dffffffff-2019-07,6
849c05dffffffff-2019-08,11
849c05dffffffff-2019-09,38
849c05dffffffff-2019-10,40
849c05dffffffff-2019-11,35
849c05dffffffff-2019-12,11
849c05dffffffff-2020-01,19
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,12
849c05dffffffff-2020-05,2
849c05dffffffff-2020-07,2
849c05dffffffff-2020-08,6
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,13
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,24
849c05dffffffff-2021-01,15
849c05dffffffff-2021-02,12
849c05dffffffff-2021-03,2
849c05dffffffff-2021-04,3
849c05dffffffff-2021-05,4
849c05dffffffff-2021-06,4
849c05dffffffff-2021-07,3
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,5
849c05dffffffff-2021-10,6
849c05dffffffff-2021-11,13
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,18
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,8
849c05dffffffff-2022-04,3
849c05dffffffff-2022-05,6
849c05dffffffff-2022-06,1
849c05dffffffff-2022-07,3
849c05dffffffff-2022-08,18
849c05dffffffff-2022-09,40
849c05dffffffff-2022-10,56
849c05dffffffff-2022-11,58
849c05dffffffff-2022-12,30
849c05dffffffff-2023-01,15
849c05dffffffff-2023-02,7
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,5
849c05dffffffff-2023-05,5
849c05dffffffff-2023-06,3
849c05dffffffff-2023-07,7
849c05dffffffff-2023-08,61
849c05dffffffff-2023-09,46
849c05dffffffff-2023-10,59
849c05dffffffff-2023-11,45
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2022-08,1
849c0edffffffff-2019-10,1
849c0edffffffff-2022-10,2
849c191ffffffff-2012-07,1
849c191ffffffff-2012-09,4
849c191ffffffff-2012-11,1
849c191ffffffff-2013-10,2
849c191ffffffff-2014-09,2
849c191ffffffff-2014-10,6
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-09,33
849c191ffffffff-2015-10,9
849c191ffffffff-2015-11,4
849c191ffffffff-2015-12,36
849c191ffffffff-2016-01,24
849c191ffffffff-2016-09,10
849c191ffffffff-2016-10,5
849c191ffffffff-2016-11,4
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,6
849c191ffffffff-2017-07,2
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,15
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,13
849c191ffffffff-2018-05,3
849c191ffffffff-2018-08,6
849c191ffffffff-2018-10,10
849c191ffffffff-2018-11,8
849c191ffffffff-2018-12,7
849c191ffffffff-2019-01,7
849c191ffffffff-2019-02,3
849c191ffffffff-2019-07,1
849c191ffffffff-2019-08,23
849c191ffffffff-2019-10,23
849c191ffffffff-2019-11,26
849c191ffffffff-2019-12,4
849c191ffffffff-2020-01,55
849c191ffffffff-2020-08,2
849c191ffffffff-2020-09,3
849c191ffffffff-2020-10,1
849c191ffffffff-2020-11,25
849c191ffffffff-2020-12,22
849c191ffffffff-2021-01,51
849c191ffffffff-2021-02,21
849c191ffffffff-2021-06,1
849c191ffffffff-2021-07,2
849c191ffffffff-2021-08,2
849c191ffffffff-2021-09,12
849c191ffffffff-2021-10,18
849c191ffffffff-2021-11,2
849c191ffffffff-2021-12,44
849c191ffffffff-2022-01,107
849c191ffffffff-2022-02,46
849c191ffffffff-2022-03,6
849c191ffffffff-2022-07,20
849c191ffffffff-2022-08,15
849c191ffffffff-2022-09,58
849c191ffffffff-2022-10,46
849c191ffffffff-2022-11,23
849c191ffffffff-2022-12,11
849c191ffffffff-2023-01,69
849c191ffffffff-2023-02,77
849c191ffffffff-2023-03,16
849c191ffffffff-2023-07,4
849c191ffffffff-2023-08,55
849c191ffffffff-2023-09,37
849c191ffffffff-2023-10,62
849c191ffffffff-2023-11,106
849c193ffffffff-2019-10,1
849c19dffffffff-2012-09,1
849c19dffffffff-2014-11,3
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,4
849c19dffffffff-2016-10,1
849c19dffffffff-2017-01,1
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,2
849c19dffffffff-2017-12,1
849c19dffffffff-2018-01,1
849c19dffffffff-2018-10,2
849c19dffffffff-2019-06,2
849c19dffffffff-2019-08,5
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,1
849c19dffffffff-2019-12,2
849c19dffffffff-2021-01,5
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,1
849c19dffffffff-2021-12,1
849c19dffffffff-2022-01,5
849c19dffffffff-2022-02,3
849c19dffffffff-2022-08,3
849c19dffffffff-2022-09,7
849c19dffffffff-2022-10,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,8
849c19dffffffff-2023-02,2
849c19dffffffff-2023-08,2
849c19dffffffff-2023-09,3
849c19dffffffff-2023-10,3
849c19dffffffff-2023-11,11
849c203ffffffff-2012-09,2
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,3
849c203ffffffff-2014-06,2
849c203ffffffff-2014-07,1
849c203ffffffff-2014-08,4
849c203ffffffff-2014-09,1
849c203ffffffff-2014-11,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,3
849c203ffffffff-2015-02,20
849c203ffffffff-2015-03,2
849c203ffffffff-2015-04,5
849c203ffffffff-2015-05,2
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,3
849c203ffffffff-2015-09,3
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,17
849c203ffffffff-2015-12,1
849c203ffffffff-2016-01,8
849c203ffffffff-2016-02,16
849c203ffffffff-2016-03,3
849c203ffffffff-2016-04,5
849c203ffffffff-2016-05,11
849c203ffffffff-2016-06,9
849c203ffffffff-2016-07,4
849c203ffffffff-2016-08,3
849c203ffffffff-2016-09,6
849c203ffffffff-2016-10,6
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,4
849c203ffffffff-2017-01,8
849c203ffffffff-2017-02,7
849c203ffffffff-2017-03,1
849c203ffffffff-2017-04,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-07,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,6
849c203ffffffff-2017-11,1
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,15
849c203ffffffff-2018-02,13
849c203ffffffff-2018-03,5
849c203ffffffff-2018-04,8
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,8
849c203ffffffff-2018-07,5
849c203ffffffff-2018-08,7
849c203ffffffff-2018-09,3
849c203ffffffff-2018-10,6
849c203ffffffff-2018-11,11
849c203ffffffff-2018-12,3
849c203ffffffff-2019-01,12
849c203ffffffff-2019-02,23
849c203ffffffff-2019-03,30
849c203ffffffff-2019-04,22
849c203ffffffff-2019-05,12
849c203ffffffff-2019-06,10
849c203ffffffff-2019-07,8
849c203ffffffff-2019-08,5
849c203ffffffff-2019-09,13
849c203ffffffff-2019-10,7
849c203ffffffff-2019-11,19
849c203ffffffff-2019-12,12
849c203ffffffff-2020-01,13
849c203ffffffff-2020-02,15
849c203ffffffff-2020-03,3
849c203ffffffff-2020-04,5
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,4
849c203ffffffff-2020-07,4
849c203ffffffff-2020-08,4
849c203ffffffff-2020-09,4
849c203ffffffff-2020-10,6
849c203ffffffff-2020-11,6
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,9
849c203ffffffff-2021-02,7
849c203ffffffff-2021-03,9
849c203ffffffff-2021-04,5
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,5
849c203ffffffff-2021-07,10
849c203ffffffff-2021-08,6
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,3
849c203ffffffff-2021-11,3
849c203ffffffff-2021-12,6
849c203ffffffff-2022-01,21
849c203ffffffff-2022-02,7
849c203ffffffff-2022-03,7
849c203ffffffff-2022-04,21
849c203ffffffff-2022-05,10
849c203ffffffff-2022-06,7
849c203ffffffff-2022-07,13
849c203ffffffff-2022-08,5
849c203ffffffff-2022-09,8
849c203ffffffff-2022-10,20
849c203ffffffff-2022-11,29
849c203ffffffff-2022-12,8
849c203ffffffff-2023-01,11
849c203ffffffff-2023-02,7
849c203ffffffff-2023-03,6
849c203ffffffff-2023-04,7
849c203ffffffff-2023-05,10
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,3
849c203ffffffff-2023-08,11
849c203ffffffff-2023-09,16
849c203ffffffff-2023-10,16
849c203ffffffff-2023-11,29
849c207ffffffff-2016-07,1
849c207ffffffff-2017-02,1
849c207ffffffff-2018-02,1
849c207ffffffff-2018-09,1
849c207ffffffff-2018-12,6
849c207ffffffff-2019-12,1
849c207ffffffff-2020-01,5
849c207ffffffff-2020-07,1
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,1
849c207ffffffff-2021-12,3
849c207ffffffff-2022-01,2
849c207ffffffff-2022-02,9
849c207ffffffff-2023-01,2
849c207ffffffff-2023-08,1
849c20bffffffff-2012-02,2
849c20bffffffff-2012-03,2
849c20bffffffff-2012-09,7
849c20bffffffff-2012-10,1
849c20bffffffff-2012-11,1
849c20bffffffff-2012-12,5
849c20bffffffff-2013-01,1
849c20bffffffff-2013-02,3
849c20bffffffff-2013-03,4
849c20bffffffff-2013-07,2
849c20bffffffff-2013-08,1
849c20bffffffff-2013-10,12
849c20bffffffff-2013-11,5
849c20bffffffff-2013-12,6
849c20bffffffff-2014-01,12
849c20bffffffff-2014-02,3
849c20bffffffff-2014-03,6
849c20bffffffff-2014-07,1
849c20bffffffff-2014-08,4
849c20bffffffff-2014-09,1
849c20bffffffff-2014-10,3
849c20bffffffff-2014-11,6
849c20bffffffff-2014-12,14
849c20bffffffff-2015-01,8
849c20bffffffff-2015-02,3
849c20bffffffff-2015-03,4
849c20bffffffff-2015-08,1
849c20bffffffff-2015-09,3
849c20bffffffff-2015-10,7
849c20bffffffff-2015-11,15
849c20bffffffff-2015-12,4
849c20bffffffff-2016-01,7
849c20bffffffff-2016-02,7
849c20bffffffff-2016-03,5
849c20bffffffff-2016-04,3
849c20bffffffff-2016-05,3
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,6
849c20bffffffff-2016-08,4
849c20bffffffff-2016-09,7
849c20bffffffff-2016-10,15
849c20bffffffff-2016-11,6
849c20bffffffff-2016-12,9
849c20bffffffff-2017-01,13
849c20bffffffff-2017-02,17
849c20bffffffff-2017-03,9
849c20bffffffff-2017-04,2
849c20bffffffff-2017-05,3
849c20bffffffff-2017-06,6
849c20bffffffff-2017-08,5
849c20bffffffff-2017-09,2
849c20bffffffff-2017-10,5
849c20bffffffff-2017-11,28
849c20bffffffff-2017-12,22
849c20bffffffff-2018-01,12
849c20bffffffff-2018-02,20
849c20bffffffff-2018-03,1
849c20bffffffff-2018-04,7
849c20bffffffff-2018-05,3
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,4
849c20bffffffff-2018-08,5
849c20bffffffff-2018-09,12
849c20bffffffff-2018-10,25
849c20bffffffff-2018-11,29
849c20bffffffff-2018-12,4
849c20bffffffff-2019-01,7
849c20bffffffff-2019-02,11
849c20bffffffff-2019-03,2
849c20bffffffff-2019-04,2
849c20bffffffff-2019-05,3
849c20bffffffff-2019-06,1
849c20bffffffff-2019-07,7
849c20bffffffff-2019-08,3
849c20bffffffff-2019-09,11
849c20bffffffff-2019-10,21
849c20bffffffff-2019-11,22
849c20bffffffff-2019-12,9
849c20bffffffff-2020-01,9
849c20bffffffff-2020-02,11
849c20bffffffff-2020-03,9
849c20bffffffff-2020-04,12
849c20bffffffff-2020-05,9
849c20bffffffff-2020-06,4
849c20bffffffff-2020-07,4
849c20bffffffff-2020-08,12
849c20bffffffff-2020-09,11
849c20bffffffff-2020-10,22
849c20bffffffff-2020-11,24
849c20bffffffff-2020-12,23
849c20bffffffff-2021-01,18
849c20bffffffff-2021-02,9
849c20bffffffff-2021-03,9
849c20bffffffff-2021-04,7
849c20bffffffff-2021-05,1
849c20bffffffff-2021-06,3
849c20bffffffff-2021-08,5
849c20bffffffff-2021-09,17
849c20bffffffff-2021-10,35
849c20bffffffff-2021-11,27
849c20bffffffff-2021-12,25
849c20bffffffff-2022-01,29
849c20bffffffff-2022-02,19
849c20bffffffff-2022-03,17
849c20bffffffff-2022-04,3
849c20bffffffff-2022-05,2
849c20bffffffff-2022-07,6
849c20bffffffff-2022-09,15
849c20bffffffff-2022-10,21
849c20bffffffff-2022-11,25
849c20bffffffff-2022-12,12
849c20bffffffff-2023-01,12
849c20bffffffff-2023-02,18
849c20bffffffff-2023-03,8
849c20bffffffff-2023-04,10
849c20bffffffff-2023-05,15
849c20bffffffff-2023-06,1
849c20bffffffff-2023-07,3
849c20bffffffff-2023-08,9
849c20bffffffff-2023-09,18
849c20bffffffff-2023-10,20
849c20bffffffff-2023-11,18
849c215ffffffff-2012-10,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-11,2
849c215ffffffff-2019-12,2
849c215ffffffff-2020-01,7
849c215ffffffff-2021-06,1
849c215ffffffff-2021-09,1
849c215ffffffff-2021-12,1
849c215ffffffff-2022-01,3
849c215ffffffff-2022-02,1
849c215ffffffff-2022-03,1
849c215ffffffff-2022-11,2
849c215ffffffff-2022-12,2
849c215ffffffff-2023-01,4
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,1
849c215ffffffff-2023-11,1
849c21dffffffff-2012-12,1
849c21dffffffff-2019-11,1
849c21dffffffff-2019-12,1
849c21dffffffff-2023-10,1
849c231ffffffff-2012-01,2
849c231ffffffff-2012-02,1
849c231ffffffff-2012-04,3
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,5
849c231ffffffff-2012-09,4
849c231ffffffff-2012-10,4
849c231ffffffff-2012-11,6
849c231ffffffff-2012-12,12
849c231ffffffff-2013-01,9
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,3
849c231ffffffff-2013-06,8
849c231ffffffff-2013-07,5
849c231ffffffff-2013-08,7
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,9
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,4
849c231ffffffff-2014-01,8
849c231ffffffff-2014-02,32
849c231ffffffff-2014-03,26
849c231ffffffff-2014-04,19
849c231ffffffff-2014-05,23
849c231ffffffff-2014-06,25
849c231ffffffff-2014-07,25
849c231ffffffff-2014-08,24
849c231ffffffff-2014-09,32
849c231ffffffff-2014-10,13
849c231ffffffff-2014-11,27
849c231ffffffff-2014-12,34
849c231ffffffff-2015-01,33
849c231ffffffff-2015-02,20
849c231ffffffff-2015-03,51
849c231ffffffff-2015-04,18
849c231ffffffff-2015-05,32
849c231ffffffff-2015-06,16
849c231ffffffff-2015-07,25
849c231ffffffff-2015-08,13
849c231ffffffff-2015-09,18
849c231ffffffff-2015-10,46
849c231ffffffff-2015-11,54
849c231ffffffff-2015-12,43
849c231ffffffff-2016-01,89
849c231ffffffff-2016-02,68
849c231ffffffff-2016-03,65
849c231ffffffff-2016-04,46
849c231ffffffff-2016-05,47
849c231ffffffff-2016-06,32
849c231ffffffff-2016-07,25
849c231ffffffff-2016-08,20
849c231ffffffff-2016-09,43
849c231ffffffff-2016-10,88
849c231ffffffff-2016-11,71
849c231ffffffff-2016-12,37
849c231ffffffff-2017-01,84
849c231ffffffff-2017-02,32
849c231ffffffff-2017-03,27
849c231ffffffff-2017-04,28
849c231ffffffff-2017-05,29
849c231ffffffff-2017-06,10
849c231ffffffff-2017-07,40
849c231ffffffff-2017-08,33
849c231ffffffff-2017-09,37
849c231ffffffff-2017-10,32
849c231ffffffff-2017-11,34
849c231ffffffff-2017-12,16
849c231ffffffff-2018-01,49
849c231ffffffff-2018-02,52
849c231ffffffff-2018-03,77
849c231ffffffff-2018-04,45
849c231ffffffff-2018-05,48
849c231ffffffff-2018-06,70
849c231ffffffff-2018-07,35
849c231ffffffff-2018-08,40
849c231ffffffff-2018-09,49
849c231ffffffff-2018-10,64
849c231ffffffff-2018-11,48
849c231ffffffff-2018-12,25
849c231ffffffff-2019-01,90
849c231ffffffff-2019-02,78
849c231ffffffff-2019-03,46
849c231ffffffff-2019-04,71
849c231ffffffff-2019-05,46
849c231ffffffff-2019-06,24
849c231ffffffff-2019-07,103
849c231ffffffff-2019-08,45
849c231ffffffff-2019-09,41
849c231ffffffff-2019-10,89
849c231ffffffff-2019-11,96
849c231ffffffff-2019-12,46
849c231ffffffff-2020-01,69
849c231ffffffff-2020-02,63
849c231ffffffff-2020-03,83
849c231ffffffff-2020-04,124
849c231ffffffff-2020-05,95
849c231ffffffff-2020-06,48
849c231ffffffff-2020-07,37
849c231ffffffff-2020-08,50
849c231ffffffff-2020-09,56
849c231ffffffff-2020-10,78
849c231ffffffff-2020-11,87
849c231ffffffff-2020-12,75
849c231ffffffff-2021-01,118
849c231ffffffff-2021-02,72
849c231ffffffff-2021-03,105
849c231ffffffff-2021-04,84
849c231ffffffff-2021-05,87
849c231ffffffff-2021-06,66
849c231ffffffff-2021-07,36
849c231ffffffff-2021-08,20
849c231ffffffff-2021-09,43
849c231ffffffff-2021-10,51
849c231ffffffff-2021-11,27
849c231ffffffff-2021-12,42
849c231ffffffff-2022-01,143
849c231ffffffff-2022-02,85
849c231ffffffff-2022-03,121
849c231ffffffff-2022-04,121
849c231ffffffff-2022-05,88
849c231ffffffff-2022-06,58
849c231ffffffff-2022-07,87
849c231ffffffff-2022-08,102
849c231ffffffff-2022-09,141
849c231ffffffff-2022-10,154
849c231ffffffff-2022-11,191
849c231ffffffff-2022-12,91
849c231ffffffff-2023-01,121
849c231ffffffff-2023-02,124
849c231ffffffff-2023-03,118
849c231ffffffff-2023-04,96
849c231ffffffff-2023-05,95
849c231ffffffff-2023-06,75
849c231ffffffff-2023-07,94
849c231ffffffff-2023-08,114
849c231ffffffff-2023-09,147
849c231ffffffff-2023-10,150
849c231ffffffff-2023-11,116
849c233ffffffff-2017-10,2
849c233ffffffff-2018-11,1
849c233ffffffff-2019-11,3
849c233ffffffff-2020-02,1
849c233ffffffff-2022-04,1
849c237ffffffff-2012-04,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,5
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,14
849c237ffffffff-2013-02,1
849c237ffffffff-2013-03,1
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,6
849c237ffffffff-2013-10,5
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,19
849c237ffffffff-2014-03,15
849c237ffffffff-2014-04,15
849c237ffffffff-2014-05,11
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,32
849c237ffffffff-2014-09,36
849c237ffffffff-2014-10,60
849c237ffffffff-2014-11,45
849c237ffffffff-2014-12,28
849c237ffffffff-2015-01,30
849c237ffffffff-2015-02,9
849c237ffffffff-2015-03,18
849c237ffffffff-2015-04,5
849c237ffffffff-2015-05,1
849c237ffffffff-2015-08,7
849c237ffffffff-2015-09,35
849c237ffffffff-2015-10,38
849c237ffffffff-2015-11,37
849c237ffffffff-2015-12,32
849c237ffffffff-2016-01,56
849c237ffffffff-2016-02,40
849c237ffffffff-2016-03,29
849c237ffffffff-2016-04,12
849c237ffffffff-2016-05,7
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,8
849c237ffffffff-2016-09,59
849c237ffffffff-2016-10,63
849c237ffffffff-2016-11,55
849c237ffffffff-2016-12,21
849c237ffffffff-2017-01,84
849c237ffffffff-2017-02,55
849c237ffffffff-2017-03,27
849c237ffffffff-2017-04,29
849c237ffffffff-2017-05,2
849c237ffffffff-2017-07,1
849c237ffffffff-2017-08,15
849c237ffffffff-2017-09,21
849c237ffffffff-2017-10,37
849c237ffffffff-2017-11,29
849c237ffffffff-2017-12,66
849c237ffffffff-2018-01,44
849c237ffffffff-2018-02,23
849c237ffffffff-2018-03,34
849c237ffffffff-2018-04,25
849c237ffffffff-2018-05,9
849c237ffffffff-2018-06,5
849c237ffffffff-2018-08,29
849c237ffffffff-2018-09,35
849c237ffffffff-2018-10,71
849c237ffffffff-2018-11,92
849c237ffffffff-2018-12,68
849c237ffffffff-2019-01,66
849c237ffffffff-2019-02,20
849c237ffffffff-2019-03,17
849c237ffffffff-2019-04,11
849c237ffffffff-2019-05,4
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,5
849c237ffffffff-2019-08,32
849c237ffffffff-2019-09,61
849c237ffffffff-2019-10,59
849c237ffffffff-2019-11,89
849c237ffffffff-2019-12,62
849c237ffffffff-2020-01,100
849c237ffffffff-2020-02,70
849c237ffffffff-2020-03,45
849c237ffffffff-2020-04,44
849c237ffffffff-2020-05,13
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,1
849c237ffffffff-2020-08,8
849c237ffffffff-2020-09,36
849c237ffffffff-2020-10,45
849c237ffffffff-2020-11,22
849c237ffffffff-2020-12,43
849c237ffffffff-2021-01,63
849c237ffffffff-2021-02,40
849c237ffffffff-2021-03,40
849c237ffffffff-2021-04,42
849c237ffffffff-2021-05,3
849c237ffffffff-2021-06,5
849c237ffffffff-2021-07,2
849c237ffffffff-2021-08,21
849c237ffffffff-2021-09,30
849c237ffffffff-2021-10,64
849c237ffffffff-2021-11,31
849c237ffffffff-2021-12,67
849c237ffffffff-2022-01,45
849c237ffffffff-2022-02,21
849c237ffffffff-2022-03,21
849c237ffffffff-2022-04,9
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,4
849c237ffffffff-2022-08,24
849c237ffffffff-2022-09,27
849c237ffffffff-2022-10,85
849c237ffffffff-2022-11,82
849c237ffffffff-2022-12,53
849c237ffffffff-2023-01,63
849c237ffffffff-2023-02,36
849c237ffffffff-2023-03,25
849c237ffffffff-2023-04,36
849c237ffffffff-2023-05,11
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,7
849c237ffffffff-2023-08,47
849c237ffffffff-2023-09,47
849c237ffffffff-2023-10,114
849c237ffffffff-2023-11,53
849c239ffffffff-2012-03,1
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,2
849c239ffffffff-2012-12,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-03,1
849c239ffffffff-2014-02,3
849c239ffffffff-2014-03,3
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,3
849c239ffffffff-2014-10,2
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,6
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,1
849c239ffffffff-2015-09,5
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,9
849c239ffffffff-2015-12,6
849c239ffffffff-2016-01,9
849c239ffffffff-2016-02,8
849c239ffffffff-2016-03,6
849c239ffffffff-2016-05,2
849c239ffffffff-2016-07,1
849c239ffffffff-2016-10,13
849c239ffffffff-2016-11,13
849c239ffffffff-2016-12,7
849c239ffffffff-2017-01,11
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-09,3
849c239ffffffff-2017-10,15
849c239ffffffff-2017-11,30
849c239ffffffff-2017-12,23
849c239ffffffff-2018-01,15
849c239ffffffff-2018-02,24
849c239ffffffff-2018-03,11
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,2
849c239ffffffff-2018-08,28
849c239ffffffff-2018-09,18
849c239ffffffff-2018-10,26
849c239ffffffff-2018-11,33
849c239ffffffff-2018-12,23
849c239ffffffff-2019-01,38
849c239ffffffff-2019-02,9
849c239ffffffff-2019-03,3
849c239ffffffff-2019-07,1
849c239ffffffff-2019-08,4
849c239ffffffff-2019-09,17
849c239ffffffff-2019-10,26
849c239ffffffff-2019-11,28
849c239ffffffff-2019-12,14
849c239ffffffff-2020-01,27
849c239ffffffff-2020-02,9
849c239ffffffff-2020-03,7
849c239ffffffff-2020-04,4
849c239ffffffff-2020-07,1
