index,n
846031dffffffff-2015-04,28
846031dffffffff-2015-05,13
846031dffffffff-2015-08,1
846031dffffffff-2015-09,16
846031dffffffff-2015-10,13
846031dffffffff-2015-11,13
846031dffffffff-2015-12,40
846031dffffffff-2016-01,5
846031dffffffff-2016-02,44
846031dffffffff-2016-03,45
846031dffffffff-2016-05,24
846031dffffffff-2016-07,2
846031dffffffff-2016-08,3
846031dffffffff-2016-09,5
846031dffffffff-2016-10,2
846031dffffffff-2016-11,25
846031dffffffff-2016-12,23
846031dffffffff-2017-01,15
846031dffffffff-2017-02,68
846031dffffffff-2017-03,48
846031dffffffff-2017-04,16
846031dffffffff-2017-05,15
846031dffffffff-2017-08,1
846031dffffffff-2017-09,3
846031dffffffff-2017-10,4
846031dffffffff-2017-11,22
846031dffffffff-2017-12,24
846031dffffffff-2018-01,20
846031dffffffff-2018-02,38
846031dffffffff-2018-03,76
846031dffffffff-2018-04,11
846031dffffffff-2018-05,10
846031dffffffff-2018-07,9
846031dffffffff-2018-08,1
846031dffffffff-2018-09,4
846031dffffffff-2018-10,32
846031dffffffff-2018-11,29
846031dffffffff-2018-12,39
846031dffffffff-2019-01,78
846031dffffffff-2019-02,386
846031dffffffff-2019-03,94
846031dffffffff-2019-04,8
846031dffffffff-2019-05,8
846031dffffffff-2019-07,2
846031dffffffff-2019-08,1
846031dffffffff-2019-09,1
846031dffffffff-2019-10,9
846031dffffffff-2019-11,25
846031dffffffff-2019-12,26
846031dffffffff-2020-01,26
846031dffffffff-2020-02,11
846031dffffffff-2020-03,91
846031dffffffff-2020-04,2
846031dffffffff-2020-05,2
846031dffffffff-2020-06,2
846031dffffffff-2020-10,4
846031dffffffff-2020-11,9
846031dffffffff-2020-12,14
846031dffffffff-2021-01,41
846031dffffffff-2021-02,298
846031dffffffff-2021-03,34
846031dffffffff-2021-04,31
846031dffffffff-2021-08,3
846031dffffffff-2021-09,5
846031dffffffff-2021-10,13
846031dffffffff-2021-11,12
846031dffffffff-2021-12,55
846031dffffffff-2022-01,34
846031dffffffff-2022-02,4
846031dffffffff-2022-03,51
846031dffffffff-2022-04,5
846031dffffffff-2022-05,7
846031dffffffff-2022-06,2
846031dffffffff-2022-09,4
846031dffffffff-2022-10,12
846031dffffffff-2022-11,20
846031dffffffff-2022-12,15
846031dffffffff-2023-01,4
846031dffffffff-2023-02,7
846031dffffffff-2023-03,68
846031dffffffff-2023-04,4
846031dffffffff-2023-05,7
846031dffffffff-2023-06,2
846031dffffffff-2023-08,1
846031dffffffff-2023-09,4
846031dffffffff-2023-10,14
846031dffffffff-2023-11,1
8460323ffffffff-2022-03,1
846032dffffffff-2014-04,2
846032dffffffff-2014-05,1
846032dffffffff-2016-03,2
846032dffffffff-2017-01,8
846032dffffffff-2017-05,3
846032dffffffff-2018-02,10
846032dffffffff-2019-01,7
846032dffffffff-2019-02,21
846032dffffffff-2019-04,1
846032dffffffff-2019-05,3
846032dffffffff-2020-01,1
846032dffffffff-2020-02,1
846032dffffffff-2020-09,6
846032dffffffff-2021-02,5
846032dffffffff-2021-03,1
846032dffffffff-2022-02,20
846032dffffffff-2023-01,1
846032dffffffff-2023-03,3
8460331ffffffff-2012-10,2
8460331ffffffff-2012-11,1
8460331ffffffff-2013-01,1
8460331ffffffff-2013-06,1
8460331ffffffff-2014-03,2
8460331ffffffff-2014-04,2
8460331ffffffff-2014-06,2
8460331ffffffff-2015-02,6
8460331ffffffff-2015-04,1
8460331ffffffff-2015-05,1
8460331ffffffff-2015-06,9
8460331ffffffff-2015-09,1
8460331ffffffff-2015-10,8
8460331ffffffff-2016-01,7
8460331ffffffff-2016-02,22
8460331ffffffff-2016-03,10
8460331ffffffff-2016-04,4
8460331ffffffff-2016-05,10
8460331ffffffff-2016-06,3
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,6
8460331ffffffff-2016-11,18
8460331ffffffff-2016-12,2
8460331ffffffff-2017-01,10
8460331ffffffff-2017-02,8
8460331ffffffff-2017-03,4
8460331ffffffff-2017-04,5
8460331ffffffff-2017-05,7
8460331ffffffff-2017-06,2
8460331ffffffff-2017-07,4
8460331ffffffff-2017-08,7
8460331ffffffff-2017-09,1
8460331ffffffff-2017-10,6
8460331ffffffff-2017-11,4
8460331ffffffff-2017-12,6
8460331ffffffff-2018-01,3
8460331ffffffff-2018-02,4
8460331ffffffff-2018-03,2
8460331ffffffff-2018-04,3
8460331ffffffff-2018-05,4
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,11
8460331ffffffff-2018-09,9
8460331ffffffff-2018-10,1
8460331ffffffff-2018-11,5
8460331ffffffff-2018-12,6
8460331ffffffff-2019-01,10
8460331ffffffff-2019-02,7
8460331ffffffff-2019-03,4
8460331ffffffff-2019-04,6
8460331ffffffff-2019-05,11
8460331ffffffff-2019-06,3
8460331ffffffff-2019-07,3
8460331ffffffff-2019-08,10
8460331ffffffff-2019-09,8
8460331ffffffff-2019-10,5
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,6
8460331ffffffff-2020-01,22
8460331ffffffff-2020-02,34
8460331ffffffff-2020-03,3
8460331ffffffff-2020-10,1
8460331ffffffff-2020-11,13
8460331ffffffff-2020-12,3
8460331ffffffff-2021-01,10
8460331ffffffff-2021-02,14
8460331ffffffff-2021-03,54
8460331ffffffff-2021-04,42
8460331ffffffff-2021-05,1
8460331ffffffff-2021-07,7
8460331ffffffff-2021-09,17
8460331ffffffff-2021-10,22
8460331ffffffff-2021-11,6
8460331ffffffff-2021-12,6
8460331ffffffff-2022-01,10
8460331ffffffff-2022-02,8
8460331ffffffff-2022-03,18
8460331ffffffff-2022-04,23
8460331ffffffff-2022-05,4
8460331ffffffff-2022-06,1
8460331ffffffff-2022-07,14
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,12
8460331ffffffff-2022-10,12
8460331ffffffff-2022-11,17
8460331ffffffff-2022-12,7
8460331ffffffff-2023-01,19
8460331ffffffff-2023-02,16
8460331ffffffff-2023-03,11
8460331ffffffff-2023-04,23
8460331ffffffff-2023-05,8
8460331ffffffff-2023-06,13
8460331ffffffff-2023-07,17
8460331ffffffff-2023-08,10
8460331ffffffff-2023-09,6
8460331ffffffff-2023-10,5
8460331ffffffff-2023-11,9
8460333ffffffff-2012-04,1
8460333ffffffff-2012-08,1
8460333ffffffff-2012-10,2
8460333ffffffff-2012-11,1
8460333ffffffff-2014-01,2
8460333ffffffff-2014-04,1
8460333ffffffff-2014-08,2
8460333ffffffff-2014-10,1
8460333ffffffff-2014-11,4
8460333ffffffff-2014-12,3
8460333ffffffff-2015-01,16
8460333ffffffff-2015-02,12
8460333ffffffff-2015-03,14
8460333ffffffff-2015-04,10
8460333ffffffff-2015-05,5
8460333ffffffff-2015-06,1
8460333ffffffff-2015-10,7
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,6
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,4
8460333ffffffff-2016-04,2
8460333ffffffff-2016-07,1
8460333ffffffff-2016-09,7
8460333ffffffff-2016-11,2
8460333ffffffff-2016-12,6
8460333ffffffff-2017-01,10
8460333ffffffff-2017-02,5
8460333ffffffff-2017-03,3
8460333ffffffff-2017-04,3
8460333ffffffff-2017-07,1
8460333ffffffff-2017-08,2
8460333ffffffff-2017-10,5
8460333ffffffff-2017-12,5
8460333ffffffff-2018-01,4
8460333ffffffff-2018-02,2
8460333ffffffff-2018-04,2
8460333ffffffff-2018-09,2
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,13
8460333ffffffff-2019-02,3
8460333ffffffff-2019-04,1
8460333ffffffff-2019-07,4
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,2
8460333ffffffff-2019-10,1
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,15
8460333ffffffff-2020-02,14
8460333ffffffff-2020-03,2
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,40
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,7
8460333ffffffff-2021-03,23
8460333ffffffff-2021-04,7
8460333ffffffff-2021-05,27
8460333ffffffff-2021-09,6
8460333ffffffff-2021-10,2
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,9
8460333ffffffff-2022-01,12
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,7
8460333ffffffff-2022-04,11
8460333ffffffff-2022-06,4
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,5
8460333ffffffff-2022-11,4
8460333ffffffff-2022-12,16
8460333ffffffff-2023-01,10
8460333ffffffff-2023-02,51
8460333ffffffff-2023-03,58
8460333ffffffff-2023-04,31
8460333ffffffff-2023-05,7
8460333ffffffff-2023-06,1
8460333ffffffff-2023-07,2
8460333ffffffff-2023-08,2
8460333ffffffff-2023-10,9
8460333ffffffff-2023-11,24
8460335ffffffff-2014-01,1
8460335ffffffff-2015-11,8
8460335ffffffff-2015-12,1
8460335ffffffff-2016-05,4
8460335ffffffff-2016-07,4
8460335ffffffff-2017-01,1
8460335ffffffff-2017-02,4
8460335ffffffff-2017-03,2
8460335ffffffff-2017-10,1
8460335ffffffff-2018-07,1
8460335ffffffff-2018-09,1
8460335ffffffff-2018-11,46
8460335ffffffff-2020-01,2
8460335ffffffff-2020-10,4
8460335ffffffff-2020-12,6
8460335ffffffff-2021-01,6
8460335ffffffff-2021-07,2
8460335ffffffff-2021-10,1
8460335ffffffff-2022-01,3
8460335ffffffff-2023-01,10
8460335ffffffff-2023-02,1
846033bffffffff-2012-11,1
846033bffffffff-2012-12,1
846033bffffffff-2014-01,2
846033bffffffff-2014-04,7
846033bffffffff-2014-10,1
846033bffffffff-2015-01,1
846033bffffffff-2015-02,2
846033bffffffff-2015-05,2
846033bffffffff-2015-07,1
846033bffffffff-2016-01,1
846033bffffffff-2016-04,1
846033bffffffff-2016-06,1
846033bffffffff-2016-08,4
846033bffffffff-2016-09,1
846033bffffffff-2016-10,5
846033bffffffff-2016-11,6
846033bffffffff-2016-12,3
846033bffffffff-2017-01,17
846033bffffffff-2017-02,9
846033bffffffff-2017-03,1
846033bffffffff-2017-06,5
846033bffffffff-2017-07,5
846033bffffffff-2017-09,1
846033bffffffff-2017-10,2
846033bffffffff-2017-11,1
846033bffffffff-2017-12,5
846033bffffffff-2018-01,1
846033bffffffff-2018-02,3
846033bffffffff-2018-04,15
846033bffffffff-2018-06,4
846033bffffffff-2018-08,1
846033bffffffff-2018-09,5
846033bffffffff-2018-11,5
846033bffffffff-2019-01,11
846033bffffffff-2019-07,15
846033bffffffff-2019-08,5
846033bffffffff-2019-09,4
846033bffffffff-2019-11,4
846033bffffffff-2020-01,11
846033bffffffff-2020-02,26
846033bffffffff-2020-03,17
846033bffffffff-2020-10,7
846033bffffffff-2020-11,1
846033bffffffff-2020-12,8
846033bffffffff-2021-01,2
846033bffffffff-2021-02,5
846033bffffffff-2021-03,15
846033bffffffff-2021-04,16
846033bffffffff-2021-05,21
846033bffffffff-2021-07,4
846033bffffffff-2021-11,10
846033bffffffff-2021-12,2
846033bffffffff-2022-01,6
846033bffffffff-2022-02,4
846033bffffffff-2022-03,5
846033bffffffff-2022-04,1
846033bffffffff-2022-05,4
846033bffffffff-2022-06,15
846033bffffffff-2022-08,8
846033bffffffff-2022-09,1
846033bffffffff-2022-10,37
846033bffffffff-2022-11,57
846033bffffffff-2022-12,395
846033bffffffff-2023-01,18
846033bffffffff-2023-02,9
846033bffffffff-2023-03,25
846033bffffffff-2023-04,7
846033bffffffff-2023-06,1
846033bffffffff-2023-07,1
846033bffffffff-2023-09,14
846033bffffffff-2023-10,1
846033bffffffff-2023-11,7
8460351ffffffff-2014-11,5
8460351ffffffff-2015-06,1
8460351ffffffff-2015-08,1
8460351ffffffff-2016-02,2
8460351ffffffff-2017-10,5
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,39
8460351ffffffff-2019-01,145
8460351ffffffff-2019-03,1
8460351ffffffff-2020-01,1
8460351ffffffff-2021-04,2
8460351ffffffff-2021-09,1
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,10
8460351ffffffff-2022-12,7
8460351ffffffff-2023-01,244
8460353ffffffff-2012-06,1
8460353ffffffff-2013-02,23
8460353ffffffff-2014-03,2
8460353ffffffff-2016-01,2
8460353ffffffff-2016-11,6
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,2
8460353ffffffff-2017-11,2
8460353ffffffff-2017-12,1
8460353ffffffff-2018-05,31
8460353ffffffff-2018-09,5
8460353ffffffff-2018-10,3
8460353ffffffff-2019-01,83
8460353ffffffff-2019-02,14
8460353ffffffff-2019-08,2
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,1
8460353ffffffff-2020-10,1
8460353ffffffff-2021-02,1
8460353ffffffff-2021-12,2
8460353ffffffff-2022-02,2
8460353ffffffff-2022-07,2
8460353ffffffff-2022-11,1
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,682
8460353ffffffff-2023-02,1
8460353ffffffff-2023-03,5
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,1
8460357ffffffff-2012-12,33
8460357ffffffff-2013-11,2
8460357ffffffff-2014-03,1
8460357ffffffff-2014-08,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,2
8460357ffffffff-2015-04,2
8460357ffffffff-2015-05,1
8460357ffffffff-2015-08,1
8460357ffffffff-2015-09,1
8460357ffffffff-2015-11,2
8460357ffffffff-2015-12,7
8460357ffffffff-2016-01,3
8460357ffffffff-2016-02,1
8460357ffffffff-2016-03,1
8460357ffffffff-2016-05,1
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,2
8460357ffffffff-2017-04,4
8460357ffffffff-2017-07,1
8460357ffffffff-2017-08,1
8460357ffffffff-2017-10,2
8460357ffffffff-2017-12,2
8460357ffffffff-2018-01,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-03,2
8460357ffffffff-2018-04,14
8460357ffffffff-2018-07,1
8460357ffffffff-2018-08,1
8460357ffffffff-2018-09,1
8460357ffffffff-2018-11,1
8460357ffffffff-2018-12,6
8460357ffffffff-2019-02,52
8460357ffffffff-2019-03,10
8460357ffffffff-2019-04,2
8460357ffffffff-2019-05,3
8460357ffffffff-2019-07,1
8460357ffffffff-2019-08,9
8460357ffffffff-2019-12,4
8460357ffffffff-2020-01,6
8460357ffffffff-2020-02,3
8460357ffffffff-2020-03,8
8460357ffffffff-2020-12,8
8460357ffffffff-2021-01,7
8460357ffffffff-2021-02,37
8460357ffffffff-2021-04,29
8460357ffffffff-2021-08,8
8460357ffffffff-2021-09,32
8460357ffffffff-2021-10,5
8460357ffffffff-2021-12,4
8460357ffffffff-2022-01,13
8460357ffffffff-2022-02,1
8460357ffffffff-2022-03,1
8460357ffffffff-2022-04,5
8460357ffffffff-2022-05,4
8460357ffffffff-2022-10,12
8460357ffffffff-2022-11,18
8460357ffffffff-2022-12,2
8460357ffffffff-2023-01,1
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,11
8460357ffffffff-2023-04,3
8460357ffffffff-2023-10,2
846035bffffffff-2014-10,3
846035bffffffff-2015-01,2
846035bffffffff-2016-11,17
846035bffffffff-2016-12,13
846035bffffffff-2017-01,1
846035bffffffff-2018-05,6
846035bffffffff-2018-11,1
846035bffffffff-2019-01,518
846035bffffffff-2019-09,1
846035bffffffff-2019-10,1
846035bffffffff-2019-11,1
846035bffffffff-2020-02,4
846035bffffffff-2020-03,60
846035bffffffff-2022-09,2
846035bffffffff-2022-11,2
846035bffffffff-2022-12,7
846035bffffffff-2023-01,515
846035bffffffff-2023-02,18
846035bffffffff-2023-03,23
846035bffffffff-2023-07,1
846035bffffffff-2023-10,10
8460881ffffffff-2014-11,1
8460881ffffffff-2017-08,1
8460881ffffffff-2018-03,1
8460881ffffffff-2018-07,2
8460881ffffffff-2018-08,2
8460881ffffffff-2018-09,2
8460881ffffffff-2019-01,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-04,1
8460881ffffffff-2019-07,3
8460881ffffffff-2019-08,4
8460881ffffffff-2020-07,1
8460881ffffffff-2021-08,3
8460881ffffffff-2021-09,1
8460881ffffffff-2021-10,2
8460881ffffffff-2021-12,2
8460881ffffffff-2022-02,1
8460881ffffffff-2022-07,5
8460881ffffffff-2022-08,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-04,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-08,2
8460883ffffffff-2018-06,1
8460883ffffffff-2020-05,1
8460885ffffffff-2019-02,1
8460887ffffffff-2012-03,3
8460887ffffffff-2012-12,1
8460887ffffffff-2013-01,1
8460887ffffffff-2013-10,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-05,1
8460887ffffffff-2014-11,2
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,2
8460887ffffffff-2015-04,1
8460887ffffffff-2015-06,2
8460887ffffffff-2015-11,1
8460887ffffffff-2015-12,3
8460887ffffffff-2016-01,2
8460887ffffffff-2016-03,1
8460887ffffffff-2016-04,3
8460887ffffffff-2016-09,1
8460887ffffffff-2016-12,8
8460887ffffffff-2017-01,1
8460887ffffffff-2017-02,16
8460887ffffffff-2017-03,12
8460887ffffffff-2017-04,11
8460887ffffffff-2017-05,2
8460887ffffffff-2017-11,4
8460887ffffffff-2017-12,8
8460887ffffffff-2018-01,4
8460887ffffffff-2018-02,13
8460887ffffffff-2018-03,9
8460887ffffffff-2018-04,6
8460887ffffffff-2018-05,4
8460887ffffffff-2018-06,2
8460887ffffffff-2018-11,3
8460887ffffffff-2018-12,1
8460887ffffffff-2019-01,2
8460887ffffffff-2019-02,4
8460887ffffffff-2019-03,5
8460887ffffffff-2019-05,7
8460887ffffffff-2019-06,1
8460887ffffffff-2019-07,1
8460887ffffffff-2019-10,1
8460887ffffffff-2019-11,5
8460887ffffffff-2020-01,4
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,7
8460887ffffffff-2020-10,3
8460887ffffffff-2020-12,3
8460887ffffffff-2021-01,8
8460887ffffffff-2021-02,4
8460887ffffffff-2021-03,8
8460887ffffffff-2021-07,2
8460887ffffffff-2021-08,1
8460887ffffffff-2021-09,2
8460887ffffffff-2021-11,2
8460887ffffffff-2022-02,7
8460887ffffffff-2022-03,4
8460887ffffffff-2022-04,14
8460887ffffffff-2022-05,1
8460887ffffffff-2022-06,2
8460887ffffffff-2022-12,2
8460887ffffffff-2023-01,3
8460887ffffffff-2023-02,7
8460887ffffffff-2023-03,13
8460887ffffffff-2023-04,10
8460887ffffffff-2023-05,1
8460887ffffffff-2023-09,3
8460887ffffffff-2023-10,5
8460889ffffffff-2013-10,1
8460889ffffffff-2014-02,5
8460889ffffffff-2014-05,1
8460889ffffffff-2014-06,1
8460889ffffffff-2014-08,1
8460889ffffffff-2014-11,2
8460889ffffffff-2015-10,1
8460889ffffffff-2015-11,1
8460889ffffffff-2016-02,1
8460889ffffffff-2016-05,1
8460889ffffffff-2016-09,1
8460889ffffffff-2016-10,2
8460889ffffffff-2017-03,2
8460889ffffffff-2017-04,1
8460889ffffffff-2017-10,3
8460889ffffffff-2018-02,5
8460889ffffffff-2018-03,7
8460889ffffffff-2018-04,1
8460889ffffffff-2018-06,10
8460889ffffffff-2018-10,1
8460889ffffffff-2018-11,3
8460889ffffffff-2019-01,1
8460889ffffffff-2019-02,1
8460889ffffffff-2019-03,5
8460889ffffffff-2019-04,4
8460889ffffffff-2019-05,2
8460889ffffffff-2019-06,7
8460889ffffffff-2019-08,3
8460889ffffffff-2019-12,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-02,4
8460889ffffffff-2020-03,10
8460889ffffffff-2020-09,2
8460889ffffffff-2020-10,4
8460889ffffffff-2021-01,8
8460889ffffffff-2021-02,5
8460889ffffffff-2021-03,3
8460889ffffffff-2021-08,1
8460889ffffffff-2021-09,10
8460889ffffffff-2021-10,3
8460889ffffffff-2021-12,12
8460889ffffffff-2022-01,4
8460889ffffffff-2022-02,8
8460889ffffffff-2022-03,3
8460889ffffffff-2022-05,3
8460889ffffffff-2022-07,3
8460889ffffffff-2022-08,1
8460889ffffffff-2022-09,3
8460889ffffffff-2022-10,2
8460889ffffffff-2022-12,9
8460889ffffffff-2023-01,4
8460889ffffffff-2023-02,6
8460889ffffffff-2023-03,1
8460889ffffffff-2023-04,9
8460889ffffffff-2023-05,10
8460889ffffffff-2023-06,1
8460889ffffffff-2023-08,1
8460889ffffffff-2023-09,3
8460889ffffffff-2023-10,3
846088dffffffff-2014-08,1
846088dffffffff-2017-09,1
846088dffffffff-2018-06,1
846088dffffffff-2019-01,1
846088dffffffff-2019-09,2
846088dffffffff-2020-02,3
846088dffffffff-2020-06,1
846088dffffffff-2020-08,2
846088dffffffff-2021-06,1
846088dffffffff-2021-07,1
846088dffffffff-2022-07,5
84608a1ffffffff-2017-02,2
84608a1ffffffff-2021-07,1
84608a9ffffffff-2022-09,1
84608abffffffff-2012-02,1
84608abffffffff-2013-01,1
84608abffffffff-2014-09,7
84608abffffffff-2014-10,2
84608abffffffff-2014-12,4
84608abffffffff-2015-03,3
84608abffffffff-2015-05,2
84608abffffffff-2016-05,1
84608abffffffff-2017-02,2
84608abffffffff-2017-06,4
84608abffffffff-2017-10,4
84608abffffffff-2017-12,1
84608abffffffff-2018-01,12
84608abffffffff-2018-03,3
84608abffffffff-2018-05,1
84608abffffffff-2018-11,5
84608abffffffff-2019-01,2
84608abffffffff-2019-02,2
84608abffffffff-2019-03,7
84608abffffffff-2019-06,1
84608abffffffff-2020-03,2
84608abffffffff-2020-11,1
84608abffffffff-2020-12,1
84608abffffffff-2021-01,1
84608abffffffff-2021-02,3
84608abffffffff-2021-03,1
84608abffffffff-2021-11,8
84608abffffffff-2021-12,21
84608abffffffff-2022-01,4
84608abffffffff-2022-02,31
84608abffffffff-2022-03,17
84608abffffffff-2022-04,8
84608abffffffff-2022-06,1
84608abffffffff-2023-01,1
84608abffffffff-2023-03,12
84608abffffffff-2023-04,1
84608abffffffff-2023-05,1
84608b5ffffffff-2017-02,1
84608b5ffffffff-2017-03,6
84608b5ffffffff-2018-01,4
84608b5ffffffff-2018-02,2
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-11,2
84608b5ffffffff-2019-02,5
84608b5ffffffff-2019-04,2
84608b5ffffffff-2020-01,3
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-11,1
84608b5ffffffff-2020-12,1
84608b5ffffffff-2021-01,1
84608b5ffffffff-2021-03,4
84608b5ffffffff-2021-11,8
84608b5ffffffff-2022-02,3
84608b5ffffffff-2023-02,6
84608b9ffffffff-2017-05,1
84608bdffffffff-2012-03,1
84608bdffffffff-2015-03,2
84608bdffffffff-2015-08,1
84608bdffffffff-2016-02,2
84608bdffffffff-2016-03,3
84608bdffffffff-2016-12,1
84608bdffffffff-2017-02,1
84608bdffffffff-2017-03,3
84608bdffffffff-2017-12,2
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,4
84608bdffffffff-2018-03,2
84608bdffffffff-2018-11,2
84608bdffffffff-2019-03,9
84608bdffffffff-2019-07,1
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,2
84608bdffffffff-2020-03,3
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,10
84608bdffffffff-2021-03,19
84608bdffffffff-2021-10,3
84608bdffffffff-2021-12,2
84608bdffffffff-2022-01,5
84608bdffffffff-2022-02,3
84608bdffffffff-2022-03,10
84608bdffffffff-2022-04,10
84608bdffffffff-2022-05,2
84608bdffffffff-2022-07,2
84608bdffffffff-2022-12,2
84608bdffffffff-2023-01,3
84608bdffffffff-2023-02,7
84608bdffffffff-2023-03,10
84608bdffffffff-2023-08,1
84608c3ffffffff-2013-04,1
84608c3ffffffff-2015-12,1
84608c3ffffffff-2017-10,1
84608c3ffffffff-2018-06,2
84608c3ffffffff-2018-10,1
84608c3ffffffff-2021-01,1
84608c3ffffffff-2021-08,3
84608c3ffffffff-2021-09,2
84608c3ffffffff-2021-10,1
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-05,1
84608c3ffffffff-2022-06,1
84608c3ffffffff-2022-08,2
84608c3ffffffff-2022-09,2
84608c3ffffffff-2023-02,1
84608c3ffffffff-2023-05,2
84608c9ffffffff-2016-08,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-05,1
84608d1ffffffff-2022-09,1
84608d5ffffffff-2015-11,1
84608d5ffffffff-2020-06,1
84608d5ffffffff-2020-09,1
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,9
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-03,2
84608d5ffffffff-2022-04,3
84608d5ffffffff-2022-05,13
84608d5ffffffff-2022-06,2
84608d5ffffffff-2022-07,1
84608d5ffffffff-2022-10,1
84608d5ffffffff-2022-11,4
84608d5ffffffff-2022-12,5
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-03,5
84608d5ffffffff-2023-04,2
84608d5ffffffff-2023-05,3
84608d5ffffffff-2023-11,4
84608d7ffffffff-2015-11,1
84608ddffffffff-2014-02,1
84608ddffffffff-2015-01,1
84608ddffffffff-2015-11,1
84608ddffffffff-2017-02,3
84608ddffffffff-2017-03,1
84608ddffffffff-2017-04,1
84608ddffffffff-2017-06,1
84608ddffffffff-2017-12,2
84608ddffffffff-2019-01,2
84608ddffffffff-2019-03,1
84608ddffffffff-2019-04,2
84608ddffffffff-2020-09,1
84608ddffffffff-2020-11,1
84608ddffffffff-2020-12,6
84608ddffffffff-2021-02,4
84608ddffffffff-2021-09,3
84608ddffffffff-2021-12,2
84608ddffffffff-2022-01,2
84608ddffffffff-2022-02,1
84608ddffffffff-2022-04,2
84608ddffffffff-2022-10,2
84608ddffffffff-2023-02,6
84608ddffffffff-2023-08,2
84608ddffffffff-2023-11,3
8460a83ffffffff-2017-03,2
8460a83ffffffff-2021-03,8
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,7
8460a91ffffffff-2015-12,1
8460a91ffffffff-2016-04,2
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-02,3
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-11,1
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,10
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-11,1
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-12,3
8460a91ffffffff-2020-11,3
8460a91ffffffff-2022-01,1
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,1
8460a91ffffffff-2023-02,2
8460a95ffffffff-2014-08,1
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,4
8460a95ffffffff-2015-03,1
8460a95ffffffff-2016-01,2
8460a95ffffffff-2016-04,9
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2016-11,1
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,7
8460a95ffffffff-2017-02,5
8460a95ffffffff-2017-03,10
8460a95ffffffff-2017-04,3
8460a95ffffffff-2017-05,6
8460a95ffffffff-2017-06,1
8460a95ffffffff-2017-09,3
8460a95ffffffff-2017-10,6
8460a95ffffffff-2017-11,1
8460a95ffffffff-2017-12,5
8460a95ffffffff-2018-01,5
8460a95ffffffff-2018-02,4
8460a95ffffffff-2018-05,6
8460a95ffffffff-2018-11,2
8460a95ffffffff-2018-12,4
8460a95ffffffff-2019-02,1
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-09,1
8460a95ffffffff-2019-12,5
