index,n
841e255ffffffff-2023-06,1
841e257ffffffff-2023-03,2
841e257ffffffff-2023-11,2
841e25bffffffff-2022-07,1
841e25dffffffff-2022-02,1
841e25dffffffff-2022-03,1
841e25dffffffff-2022-09,1
841e25dffffffff-2023-09,1
841e263ffffffff-2023-05,4
841e265ffffffff-2019-02,2
841e265ffffffff-2019-03,2
841e265ffffffff-2020-02,4
841e265ffffffff-2020-03,2
841e265ffffffff-2020-04,3
841e265ffffffff-2020-06,1
841e265ffffffff-2021-03,2
841e265ffffffff-2021-07,1
841e265ffffffff-2022-03,2
841e265ffffffff-2023-09,1
841e269ffffffff-2021-05,3
841e269ffffffff-2022-07,1
841e269ffffffff-2022-10,1
841e26dffffffff-2022-05,3
841e26dffffffff-2022-06,2
841e26dffffffff-2022-07,1
841e26dffffffff-2023-01,3
841e26dffffffff-2023-02,5
841e26dffffffff-2023-03,1
841e26dffffffff-2023-04,1
841e26dffffffff-2023-05,3
841e281ffffffff-2023-09,1
841e283ffffffff-2020-09,1
841e283ffffffff-2023-08,2
841e283ffffffff-2023-09,1
841e283ffffffff-2023-11,2
841e285ffffffff-2020-08,2
841e285ffffffff-2021-08,2
841e285ffffffff-2021-09,1
841e285ffffffff-2022-03,4
841e285ffffffff-2022-04,8
841e285ffffffff-2022-05,2
841e285ffffffff-2022-06,1
841e285ffffffff-2022-07,1
841e285ffffffff-2023-08,2
841e287ffffffff-2023-04,1
841e28bffffffff-2020-02,3
841e28dffffffff-2017-04,1
841e28dffffffff-2019-05,1
841e28dffffffff-2020-06,3
841e28dffffffff-2020-07,1
841e28dffffffff-2021-05,4
841e28dffffffff-2022-05,1
841e28dffffffff-2023-05,1
841e293ffffffff-2021-07,1
841e293ffffffff-2023-08,1
841e297ffffffff-2023-05,1
841e29dffffffff-2022-09,2
841e29dffffffff-2023-06,2
841e29dffffffff-2023-08,1
841e2a1ffffffff-2021-05,1
841e2a1ffffffff-2022-03,1
841e2a1ffffffff-2023-03,1
841e2a1ffffffff-2023-04,1
841e2a1ffffffff-2023-05,1
841e2a3ffffffff-2013-08,1
841e2a3ffffffff-2018-10,4
841e2a3ffffffff-2019-05,1
841e2a3ffffffff-2020-09,1
841e2a3ffffffff-2020-10,1
841e2a3ffffffff-2021-08,7
841e2a3ffffffff-2021-09,14
841e2a3ffffffff-2021-10,2
841e2a3ffffffff-2022-05,2
841e2a3ffffffff-2022-07,1
841e2a3ffffffff-2022-08,2
841e2a3ffffffff-2023-08,3
841e2a3ffffffff-2023-09,12
841e2a3ffffffff-2023-10,2
841e2a5ffffffff-2016-02,1
841e2a5ffffffff-2018-06,1
841e2a5ffffffff-2019-10,1
841e2a7ffffffff-2015-05,1
841e2a7ffffffff-2020-03,1
841e2a7ffffffff-2021-06,1
841e2a7ffffffff-2022-03,1
841e2a7ffffffff-2022-06,2
841e2a7ffffffff-2023-06,2
841e2a9ffffffff-2019-07,1
841e2a9ffffffff-2020-05,1
841e2a9ffffffff-2020-08,1
841e2a9ffffffff-2023-03,2
841e2abffffffff-2020-07,1
841e2adffffffff-2019-09,1
841e2adffffffff-2019-10,3
841e2adffffffff-2020-05,1
841e2adffffffff-2020-07,1
841e2adffffffff-2021-08,1
841e2adffffffff-2023-03,2
841e2b1ffffffff-2023-06,1
841e2b5ffffffff-2019-06,1
841e2b5ffffffff-2021-06,1
841e2b5ffffffff-2023-03,1
841e2b5ffffffff-2023-04,1
841e2b5ffffffff-2023-08,1
841e2b7ffffffff-2017-08,1
841e2b7ffffffff-2021-08,1
841e2b7ffffffff-2022-02,1
841e2b7ffffffff-2023-03,1
841e2b9ffffffff-2023-11,1
841e2bdffffffff-2020-12,1
841e2bdffffffff-2021-03,1
841e2bdffffffff-2021-12,1
841e2bdffffffff-2022-01,1
841e2bdffffffff-2022-08,1
841e2bdffffffff-2023-01,1
841e2bdffffffff-2023-10,1
841e2bdffffffff-2023-11,2
841e2c7ffffffff-2018-06,1
841e2c7ffffffff-2023-04,1
841e2d1ffffffff-2020-02,1
841e2d1ffffffff-2021-03,1
841e2d1ffffffff-2023-11,1
841e2d3ffffffff-2021-09,1
841e2d3ffffffff-2022-05,1
841e2d3ffffffff-2023-08,1
841e2d7ffffffff-2022-07,1
841e2d7ffffffff-2022-10,1
841e2d7ffffffff-2023-08,2
841e2dbffffffff-2021-05,1
841e2ddffffffff-2022-06,1
841e2e1ffffffff-2022-05,1
841e2e1ffffffff-2023-03,2
841e2e1ffffffff-2023-04,2
841e2e3ffffffff-2017-02,1
841e2e3ffffffff-2018-05,1
841e2e3ffffffff-2018-06,1
841e2e3ffffffff-2019-12,1
841e2e3ffffffff-2021-05,1
841e2e3ffffffff-2022-01,1
841e2e3ffffffff-2022-09,1
841e2e3ffffffff-2023-09,1
841e2e5ffffffff-2017-01,1
841e2e5ffffffff-2020-02,1
841e2e5ffffffff-2020-04,2
841e2e5ffffffff-2020-05,1
841e2e5ffffffff-2020-06,1
841e2e5ffffffff-2020-08,1
841e2e5ffffffff-2021-03,2
841e2e5ffffffff-2021-04,2
841e2e5ffffffff-2021-05,4
841e2e5ffffffff-2021-06,2
841e2e5ffffffff-2021-07,4
841e2e5ffffffff-2021-08,4
841e2e5ffffffff-2021-09,7
841e2e5ffffffff-2021-10,12
841e2e5ffffffff-2021-11,2
841e2e5ffffffff-2022-01,1
841e2e5ffffffff-2022-03,8
841e2e5ffffffff-2022-04,3
841e2e5ffffffff-2022-05,5
841e2e5ffffffff-2022-06,3
841e2e5ffffffff-2022-07,3
841e2e5ffffffff-2022-08,6
841e2e5ffffffff-2022-09,1
841e2e5ffffffff-2022-10,6
841e2e5ffffffff-2023-01,3
841e2e5ffffffff-2023-02,4
841e2e5ffffffff-2023-03,6
841e2e5ffffffff-2023-04,7
841e2e5ffffffff-2023-05,2
841e2e5ffffffff-2023-06,1
841e2e5ffffffff-2023-07,1
841e2e5ffffffff-2023-11,2
841e2e7ffffffff-2014-01,1
841e2e7ffffffff-2014-02,3
841e2e7ffffffff-2014-12,2
841e2e7ffffffff-2015-01,3
841e2e7ffffffff-2016-01,2
841e2e7ffffffff-2016-12,2
841e2e7ffffffff-2017-01,2
841e2e7ffffffff-2018-01,2
841e2e7ffffffff-2018-09,1
841e2e7ffffffff-2019-01,1
841e2e7ffffffff-2019-02,2
841e2e7ffffffff-2019-03,1
841e2e7ffffffff-2019-04,2
841e2e7ffffffff-2019-05,1
841e2e7ffffffff-2020-01,3
841e2e7ffffffff-2020-03,2
841e2e7ffffffff-2020-11,3
841e2e7ffffffff-2021-01,5
841e2e7ffffffff-2021-02,4
841e2e7ffffffff-2021-03,4
841e2e7ffffffff-2021-04,3
841e2e7ffffffff-2021-05,1
841e2e7ffffffff-2021-06,2
841e2e7ffffffff-2021-07,2
841e2e7ffffffff-2021-12,3
841e2e7ffffffff-2022-01,2
841e2e7ffffffff-2022-02,1
841e2e7ffffffff-2022-03,6
841e2e7ffffffff-2022-04,2
841e2e7ffffffff-2022-05,5
841e2e7ffffffff-2022-06,1
841e2e7ffffffff-2022-08,2
841e2e7ffffffff-2022-10,3
841e2e7ffffffff-2022-11,2
841e2e7ffffffff-2022-12,1
841e2e7ffffffff-2023-01,2
841e2e7ffffffff-2023-02,1
841e2e7ffffffff-2023-03,3
841e2e7ffffffff-2023-04,5
841e2e7ffffffff-2023-05,3
841e2e7ffffffff-2023-08,2
841e2e7ffffffff-2023-11,1
841e2e9ffffffff-2019-02,1
841e2ebffffffff-2018-05,1
841e2ebffffffff-2022-05,2
841e301ffffffff-2020-05,1
841e301ffffffff-2020-09,3
841e303ffffffff-2020-01,1
841e303ffffffff-2021-02,1
841e305ffffffff-2020-04,1
841e305ffffffff-2020-10,4
841e305ffffffff-2022-06,1
841e305ffffffff-2022-08,1
841e307ffffffff-2020-05,1
841e307ffffffff-2020-07,1
841e307ffffffff-2022-11,1
841e309ffffffff-2016-12,1
841e309ffffffff-2017-10,1
841e309ffffffff-2018-05,2
841e309ffffffff-2020-03,1
841e309ffffffff-2020-09,1
841e309ffffffff-2020-10,2
841e309ffffffff-2021-04,1
841e309ffffffff-2021-05,1
841e309ffffffff-2021-10,1
841e309ffffffff-2022-03,2
841e309ffffffff-2022-04,1
841e309ffffffff-2022-06,1
841e309ffffffff-2023-03,1
841e30bffffffff-2018-04,2
841e30bffffffff-2019-02,4
841e30bffffffff-2019-03,2
841e30bffffffff-2019-05,1
841e30bffffffff-2019-08,2
841e30bffffffff-2020-02,4
841e30bffffffff-2020-04,1
841e30bffffffff-2020-10,2
841e30bffffffff-2020-12,3
841e30bffffffff-2021-02,11
841e30bffffffff-2021-07,1
841e30bffffffff-2021-09,3
841e30bffffffff-2022-01,1
841e30bffffffff-2022-02,1
841e30bffffffff-2022-04,2
841e30bffffffff-2022-05,2
841e30bffffffff-2022-10,1
841e30bffffffff-2022-12,1
841e30bffffffff-2023-04,2
841e30bffffffff-2023-11,3
841e30dffffffff-2019-05,1
841e30dffffffff-2021-03,2
841e30dffffffff-2021-05,1
841e30dffffffff-2021-09,1
841e30dffffffff-2022-01,1
841e30dffffffff-2022-05,3
841e30dffffffff-2022-10,1
841e30dffffffff-2023-01,1
841e30dffffffff-2023-02,8
841e30dffffffff-2023-03,6
841e30dffffffff-2023-04,8
841e30dffffffff-2023-05,1
841e30dffffffff-2023-08,2
841e30dffffffff-2023-09,2
841e30dffffffff-2023-10,1
841e311ffffffff-2014-03,1
841e311ffffffff-2021-02,3
841e311ffffffff-2021-03,2
841e311ffffffff-2022-02,2
841e311ffffffff-2022-05,7
841e311ffffffff-2022-06,4
841e311ffffffff-2022-08,1
841e311ffffffff-2023-10,2
841e313ffffffff-2020-08,1
841e313ffffffff-2020-09,1
841e313ffffffff-2021-06,2
841e313ffffffff-2022-03,1
841e313ffffffff-2023-03,1
841e315ffffffff-2022-06,23
841e317ffffffff-2016-04,1
841e317ffffffff-2020-11,2
841e317ffffffff-2020-12,2
841e317ffffffff-2021-01,1
841e317ffffffff-2021-02,1
841e317ffffffff-2021-03,2
841e317ffffffff-2023-01,1
841e317ffffffff-2023-02,2
841e317ffffffff-2023-03,1
841e317ffffffff-2023-08,1
841e319ffffffff-2019-09,1
841e319ffffffff-2020-09,1
841e319ffffffff-2020-11,1
841e319ffffffff-2021-01,1
841e319ffffffff-2021-05,1
841e319ffffffff-2021-08,1
841e319ffffffff-2022-06,1
841e31bffffffff-2019-05,1
841e31bffffffff-2020-05,2
841e31bffffffff-2020-06,1
841e31bffffffff-2020-09,1
841e31bffffffff-2021-04,2
841e31bffffffff-2022-03,1
841e31bffffffff-2022-04,1
841e31bffffffff-2023-03,1
841e31bffffffff-2023-07,1
841e31dffffffff-2022-04,2
841e31dffffffff-2023-02,1
841e321ffffffff-2022-03,1
841e325ffffffff-2014-03,2
841e327ffffffff-2019-09,1
841e327ffffffff-2022-04,1
841e327ffffffff-2023-09,1
841e329ffffffff-2021-03,4
841e329ffffffff-2021-05,1
841e32bffffffff-2014-03,1
841e32bffffffff-2018-04,3
841e32bffffffff-2018-07,1
841e32bffffffff-2018-11,5
841e32bffffffff-2019-05,2
841e32bffffffff-2020-05,8
841e32bffffffff-2021-02,6
841e32bffffffff-2021-03,8
841e32bffffffff-2021-05,2
841e32bffffffff-2021-06,2
841e32bffffffff-2021-09,2
841e32bffffffff-2022-03,4
841e32bffffffff-2022-05,4
841e32bffffffff-2023-02,2
841e32bffffffff-2023-03,4
841e32bffffffff-2023-05,5
841e32bffffffff-2023-09,1
841e32bffffffff-2023-10,2
841e32dffffffff-2023-05,1
841e331ffffffff-2022-05,1
841e333ffffffff-2020-12,1
841e333ffffffff-2022-01,1
841e333ffffffff-2023-06,1
841e333ffffffff-2023-07,1
841e333ffffffff-2023-09,1
841e335ffffffff-2023-05,1
841e335ffffffff-2023-08,1
841e335ffffffff-2023-09,1
841e339ffffffff-2015-05,1
841e339ffffffff-2016-06,1
841e339ffffffff-2019-05,3
841e339ffffffff-2020-03,1
841e339ffffffff-2020-05,4
841e339ffffffff-2022-05,1
841e339ffffffff-2023-04,2
841e339ffffffff-2023-05,3
841e339ffffffff-2023-06,1
841e339ffffffff-2023-09,3
841e33bffffffff-2023-09,3
841e33dffffffff-2016-10,1
841e33dffffffff-2020-06,2
841e33dffffffff-2022-05,1
841e33dffffffff-2023-03,2
841e33dffffffff-2023-08,1
841e341ffffffff-2019-06,1
841e341ffffffff-2020-09,1
841e341ffffffff-2022-10,2
841e343ffffffff-2017-03,1
841e343ffffffff-2020-08,1
841e343ffffffff-2023-09,1
841e345ffffffff-2021-03,1
841e345ffffffff-2023-02,1
841e345ffffffff-2023-10,1
841e347ffffffff-2022-02,1
841e347ffffffff-2023-03,1
841e347ffffffff-2023-04,4
841e347ffffffff-2023-05,2
841e347ffffffff-2023-06,1
841e347ffffffff-2023-10,2
841e349ffffffff-2015-09,1
841e349ffffffff-2019-01,2
841e349ffffffff-2019-02,2
841e349ffffffff-2019-06,1
841e349ffffffff-2019-08,2
841e349ffffffff-2020-03,2
841e349ffffffff-2020-08,2
841e349ffffffff-2020-09,3
841e349ffffffff-2020-12,2
841e349ffffffff-2021-01,4
841e349ffffffff-2021-02,4
841e349ffffffff-2021-03,7
841e349ffffffff-2021-04,14
841e349ffffffff-2021-07,1
841e349ffffffff-2021-10,2
841e349ffffffff-2021-12,2
841e349ffffffff-2022-05,6
841e349ffffffff-2022-08,2
841e349ffffffff-2022-11,4
841e349ffffffff-2022-12,2
841e349ffffffff-2023-01,10
841e349ffffffff-2023-02,6
841e349ffffffff-2023-03,8
841e349ffffffff-2023-04,2
841e349ffffffff-2023-05,6
841e349ffffffff-2023-09,8
841e349ffffffff-2023-11,1
841e34bffffffff-2012-03,1
841e34bffffffff-2019-02,1
841e34bffffffff-2020-02,5
841e34bffffffff-2020-04,1
841e34bffffffff-2020-06,1
841e34bffffffff-2020-07,1
841e34bffffffff-2020-08,1
841e34bffffffff-2021-01,2
841e34bffffffff-2021-05,1
841e34bffffffff-2021-10,2
841e34bffffffff-2022-04,1
841e34bffffffff-2022-09,1
841e34bffffffff-2023-01,2
841e34bffffffff-2023-08,2
841e34bffffffff-2023-11,1
841e351ffffffff-2018-04,1
841e351ffffffff-2019-08,2
841e351ffffffff-2020-06,2
841e351ffffffff-2021-05,1
841e351ffffffff-2021-06,1
841e351ffffffff-2021-09,4
841e351ffffffff-2021-12,4
841e351ffffffff-2022-01,2
841e351ffffffff-2022-04,1
841e351ffffffff-2022-05,2
841e351ffffffff-2022-08,4
841e351ffffffff-2022-09,1
841e351ffffffff-2022-10,3
841e351ffffffff-2023-04,3
841e351ffffffff-2023-05,2
841e351ffffffff-2023-06,1
841e351ffffffff-2023-09,4
841e353ffffffff-2019-08,1
841e353ffffffff-2022-05,1
841e353ffffffff-2023-03,2
841e353ffffffff-2023-05,1
841e355ffffffff-2013-09,1
841e355ffffffff-2015-05,1
841e355ffffffff-2015-11,1
841e355ffffffff-2015-12,1
841e355ffffffff-2017-04,2
841e355ffffffff-2017-09,1
841e355ffffffff-2018-01,1
841e355ffffffff-2018-04,1
841e355ffffffff-2019-03,1
841e355ffffffff-2019-04,3
841e355ffffffff-2019-07,3
841e355ffffffff-2019-09,1
841e355ffffffff-2019-10,5
841e355ffffffff-2019-12,1
841e355ffffffff-2020-04,1
841e355ffffffff-2020-05,2
841e355ffffffff-2020-10,1
841e355ffffffff-2021-01,13
841e355ffffffff-2021-02,23
841e355ffffffff-2021-03,27
841e355ffffffff-2021-04,2
841e355ffffffff-2021-06,1
841e355ffffffff-2021-08,3
841e355ffffffff-2021-09,1
841e355ffffffff-2021-12,1
841e355ffffffff-2022-01,5
841e355ffffffff-2022-02,8
841e355ffffffff-2022-03,14
841e355ffffffff-2022-04,2
841e355ffffffff-2022-05,2
841e355ffffffff-2022-08,3
841e355ffffffff-2022-10,3
841e355ffffffff-2022-11,8
841e355ffffffff-2022-12,3
841e355ffffffff-2023-01,10
841e355ffffffff-2023-02,3
841e355ffffffff-2023-03,9
841e355ffffffff-2023-04,5
841e355ffffffff-2023-05,2
841e355ffffffff-2023-08,2
841e355ffffffff-2023-09,5
841e355ffffffff-2023-10,1
841e357ffffffff-2019-05,1
841e357ffffffff-2019-08,1
841e357ffffffff-2020-04,2
841e357ffffffff-2020-08,1
841e357ffffffff-2020-10,1
841e357ffffffff-2021-02,5
841e357ffffffff-2021-03,2
841e357ffffffff-2021-04,2
841e357ffffffff-2021-05,1
841e357ffffffff-2021-08,1
841e357ffffffff-2021-09,7
841e357ffffffff-2022-03,1
841e357ffffffff-2022-04,1
841e357ffffffff-2022-05,1
841e357ffffffff-2022-08,1
841e357ffffffff-2023-01,2
841e357ffffffff-2023-05,1
841e359ffffffff-2019-08,4
841e359ffffffff-2020-06,2
841e359ffffffff-2020-08,3
841e359ffffffff-2021-02,1
841e359ffffffff-2021-05,1
841e359ffffffff-2022-04,6
841e359ffffffff-2022-06,2
841e359ffffffff-2022-09,2
841e359ffffffff-2022-10,1
841e359ffffffff-2023-03,2
841e359ffffffff-2023-05,1
841e359ffffffff-2023-10,1
841e359ffffffff-2023-11,1
841e35bffffffff-2017-08,1
841e35bffffffff-2019-02,2
841e35bffffffff-2019-09,2
841e35bffffffff-2020-01,1
841e35bffffffff-2020-02,5
841e35bffffffff-2020-04,1
841e35bffffffff-2020-12,1
841e35bffffffff-2021-02,2
841e35bffffffff-2021-03,5
841e35bffffffff-2021-05,1
841e35bffffffff-2022-01,1
841e35bffffffff-2022-03,3
841e35bffffffff-2022-09,1
841e35bffffffff-2023-09,1
841e35dffffffff-2019-08,1
841e35dffffffff-2020-07,4
841e35dffffffff-2020-08,1
841e35dffffffff-2021-08,1
841e35dffffffff-2022-02,1
841e35dffffffff-2022-03,1
841e35dffffffff-2023-04,1
841e35dffffffff-2023-10,1
841e361ffffffff-2012-06,1
841e363ffffffff-2019-02,2
841e363ffffffff-2022-07,1
841e365ffffffff-2020-08,1
841e365ffffffff-2023-02,2
841e365ffffffff-2023-05,1
841e367ffffffff-2019-02,1
841e36bffffffff-2018-09,1
841e36bffffffff-2018-10,1
841e36bffffffff-2019-01,1
841e36bffffffff-2019-02,4
841e36bffffffff-2019-04,2
841e36bffffffff-2019-09,1
841e36bffffffff-2019-10,1
841e36bffffffff-2020-01,3
841e36bffffffff-2020-02,1
841e36bffffffff-2020-05,2
841e36bffffffff-2020-11,1
841e36bffffffff-2021-02,2
841e36bffffffff-2021-03,2
841e36bffffffff-2021-05,2
841e36bffffffff-2022-01,1
841e36bffffffff-2022-03,2
841e36bffffffff-2022-05,1
841e36bffffffff-2022-09,1
841e36bffffffff-2023-01,1
841e36bffffffff-2023-02,1
841e36bffffffff-2023-03,2
841e36bffffffff-2023-05,1
841e36bffffffff-2023-10,2
841e36dffffffff-2021-02,1
841e36dffffffff-2021-03,1
841e36dffffffff-2023-06,2
841e425ffffffff-2017-05,1
841e425ffffffff-2021-12,2
841e425ffffffff-2023-08,1
841e427ffffffff-2023-03,1
841e427ffffffff-2023-09,1
841e427ffffffff-2023-10,1
841e429ffffffff-2019-05,1
841e44bffffffff-2019-05,1
841e459ffffffff-2022-08,1
841e459ffffffff-2023-03,1
841e459ffffffff-2023-08,1
841e45bffffffff-2022-04,2
841e4adffffffff-2018-09,1
841e4adffffffff-2021-09,4
841e4e3ffffffff-2022-05,1
841e50dffffffff-2018-09,1
841e50dffffffff-2022-09,1
841e519ffffffff-2023-01,2
841e51bffffffff-2016-05,1
841e51bffffffff-2017-07,1
841e51bffffffff-2023-02,1
841e521ffffffff-2023-06,1
841e521ffffffff-2023-11,1
841e523ffffffff-2023-09,1
841e525ffffffff-2017-06,1
841e525ffffffff-2019-10,1
841e525ffffffff-2021-09,1
841e525ffffffff-2023-05,1
841e525ffffffff-2023-09,2
841e527ffffffff-2018-08,1
841e527ffffffff-2019-06,1
841e527ffffffff-2022-10,1
841e527ffffffff-2023-05,1
841e529ffffffff-2023-04,1
841e53dffffffff-2017-05,4
841e553ffffffff-2020-02,1
841e553ffffffff-2020-03,1
841e553ffffffff-2022-11,3
841e553ffffffff-2023-05,2
841e561ffffffff-2023-09,1
841e5adffffffff-2021-12,1
841e5c1ffffffff-2020-10,1
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,4
841e5e5ffffffff-2020-10,1
841e5e5ffffffff-2021-04,5
841e5e7ffffffff-2019-09,2
841e603ffffffff-2022-07,2
841e607ffffffff-2020-08,2
841e609ffffffff-2020-03,1
841e609ffffffff-2020-04,1
841e60bffffffff-2021-09,1
841e615ffffffff-2019-07,1
841e615ffffffff-2021-01,1
841e621ffffffff-2019-03,1
841e625ffffffff-2019-03,1
841e625ffffffff-2019-04,1
841e625ffffffff-2022-10,2
841e631ffffffff-2019-05,1
841e635ffffffff-2021-08,1
841e637ffffffff-2019-04,1
841e639ffffffff-2019-05,1
841e639ffffffff-2020-02,1
841e639ffffffff-2021-11,1
841e639ffffffff-2022-02,1
841e639ffffffff-2023-02,1
841e63bffffffff-2017-02,1
841e63bffffffff-2017-03,1
841e63bffffffff-2017-07,1
841e63bffffffff-2017-10,1
841e63bffffffff-2019-02,2
841e63bffffffff-2019-03,2
841e63bffffffff-2019-04,1
841e63bffffffff-2019-05,1
841e63bffffffff-2020-02,3
841e63bffffffff-2020-03,1
841e63bffffffff-2020-10,3
841e63bffffffff-2020-12,1
841e63bffffffff-2021-02,7
841e63bffffffff-2021-03,3
841e63bffffffff-2021-04,1
841e63bffffffff-2021-05,1
841e63bffffffff-2021-06,1
841e63bffffffff-2021-11,1
841e63bffffffff-2022-02,1
841e63bffffffff-2023-01,1
841e63bffffffff-2023-02,1
841e63bffffffff-2023-03,2
841e63bffffffff-2023-05,2
841e63bffffffff-2023-09,1
841e63bffffffff-2023-11,2
841e661ffffffff-2023-07,4
841e669ffffffff-2018-04,1
841e669ffffffff-2021-04,3
841e66bffffffff-2021-04,2
841e66dffffffff-2020-04,1
841e691ffffffff-2021-06,1
841e69bffffffff-2019-08,1
841e69bffffffff-2022-05,1
841e69bffffffff-2023-06,1
841e6abffffffff-2023-08,1
841e6e7ffffffff-2021-05,1
841e6ebffffffff-2017-02,1
841e707ffffffff-2021-05,2
841e711ffffffff-2021-05,1
841e725ffffffff-2023-06,1
841e727ffffffff-2021-04,2
841e727ffffffff-2021-06,1
841e72bffffffff-2020-08,1
841e72dffffffff-2023-06,1
841e731ffffffff-2018-04,1
841e731ffffffff-2018-06,1
841e731ffffffff-2020-03,2
841e731ffffffff-2020-04,1
841e731ffffffff-2020-05,1
841e731ffffffff-2020-10,1
841e731ffffffff-2023-09,1
841e735ffffffff-2020-04,1
841e735ffffffff-2020-10,1
841e73dffffffff-2018-06,1
841e74bffffffff-2019-03,1
841e751ffffffff-2015-03,1
841e753ffffffff-2019-05,2
841e753ffffffff-2019-06,1
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,2
841e753ffffffff-2021-05,1
841e769ffffffff-2017-03,1
841e769ffffffff-2017-04,2
841e769ffffffff-2017-05,2
841e769ffffffff-2018-01,1
841e769ffffffff-2018-02,1
841e769ffffffff-2018-04,1
841e769ffffffff-2019-03,5
841e769ffffffff-2019-04,1
841e769ffffffff-2021-02,4
841e769ffffffff-2022-09,1
841e769ffffffff-2023-03,1
841e769ffffffff-2023-06,1
841e769ffffffff-2023-09,1
841e76dffffffff-2021-05,1
841e801ffffffff-2021-05,1
841e801ffffffff-2022-06,1
841e803ffffffff-2015-06,1
841e803ffffffff-2019-02,1
841e803ffffffff-2019-04,1
841e803ffffffff-2019-07,1
841e803ffffffff-2021-02,1
841e803ffffffff-2021-04,1
841e803ffffffff-2021-05,1
841e803ffffffff-2022-05,1
841e803ffffffff-2022-06,1
841e803ffffffff-2023-06,1
841e805ffffffff-2018-06,1
841e805ffffffff-2019-03,2
841e805ffffffff-2021-03,1
841e805ffffffff-2021-06,1
841e805ffffffff-2022-05,1
841e805ffffffff-2022-08,1
841e805ffffffff-2023-03,1
841e805ffffffff-2023-05,1
841e807ffffffff-2016-09,1
841e807ffffffff-2023-06,1
841e809ffffffff-2018-06,1
841e809ffffffff-2019-02,1
841e809ffffffff-2023-09,1
841e80bffffffff-2012-03,1
841e80bffffffff-2023-03,2
841e80dffffffff-2022-05,2
841e80dffffffff-2023-09,1
841e80dffffffff-2023-10,3
841e815ffffffff-2019-05,1
841e815ffffffff-2021-05,1
841e815ffffffff-2022-08,1
841e815ffffffff-2022-09,1
841e815ffffffff-2023-08,1
841e815ffffffff-2023-11,1
841e81dffffffff-2019-05,3
841e81dffffffff-2022-10,1
841e831ffffffff-2018-05,1
841e831ffffffff-2018-06,2
841e833ffffffff-2023-06,1
841e839ffffffff-2012-09,1
841e839ffffffff-2018-07,1
841e83bffffffff-2015-05,2
841e83bffffffff-2020-04,2
841e83bffffffff-2021-03,1
841e83bffffffff-2021-04,1
841e83bffffffff-2022-02,1
841e83bffffffff-2023-06,1
841e841ffffffff-2018-06,4
841e841ffffffff-2022-07,1
841e845ffffffff-2015-09,1
841e845ffffffff-2021-04,1
841e845ffffffff-2021-05,1
841e845ffffffff-2021-09,1
841e845ffffffff-2022-10,3
841e845ffffffff-2022-12,1
841e845ffffffff-2023-05,1
841e847ffffffff-2019-11,1
841e847ffffffff-2022-10,1
841e847ffffffff-2023-04,1
841e849ffffffff-2015-08,1
841e849ffffffff-2020-11,1
841e849ffffffff-2021-10,1
841e84bffffffff-2014-06,1
841e84bffffffff-2014-09,1
841e84bffffffff-2018-01,1
841e84bffffffff-2020-09,1
841e84dffffffff-2014-09,1
841e84dffffffff-2016-08,2
841e84dffffffff-2016-12,1
841e84dffffffff-2019-10,1
841e84dffffffff-2022-05,1
841e84dffffffff-2022-06,1
841e851ffffffff-2023-11,1
841e855ffffffff-2019-02,1
841e855ffffffff-2021-07,2
841e855ffffffff-2023-10,3
841e85dffffffff-2020-05,1
841e863ffffffff-2021-08,1
841e863ffffffff-2022-05,1
841e863ffffffff-2022-08,2
841e863ffffffff-2023-05,1
841e869ffffffff-2016-04,2
841e86bffffffff-2022-01,1
841e86bffffffff-2023-05,1
841e86bffffffff-2023-06,4
841e8a9ffffffff-2013-07,1
841e8a9ffffffff-2017-04,1
841e8c5ffffffff-2018-07,1
841e8c7ffffffff-2018-09,1
841e8c7ffffffff-2023-11,1
841e8d9ffffffff-2023-06,1
841e8d9ffffffff-2023-09,1
841e8dbffffffff-2019-07,1
841e8e1ffffffff-2023-06,1
841e8e5ffffffff-2022-01,1
841e8e5ffffffff-2022-03,1
841e9a1ffffffff-2022-10,3
841e9a5ffffffff-2022-05,2
841e9a7ffffffff-2018-04,1
841e9adffffffff-2016-03,1
841e9adffffffff-2016-04,2
841e9adffffffff-2016-05,1
841e9b7ffffffff-2015-05,1
841e9d3ffffffff-2023-05,1
841e9d9ffffffff-2016-08,1
841e9d9ffffffff-2019-05,1
841e9d9ffffffff-2019-06,1
841e9d9ffffffff-2022-05,1
841e9d9ffffffff-2023-03,1
841ea01ffffffff-2023-03,3
841ea05ffffffff-2023-03,1
841ea07ffffffff-2014-01,1
841ea09ffffffff-2018-10,1
841ea09ffffffff-2022-07,1
841ea0dffffffff-2017-10,1
841ea0dffffffff-2018-01,1
841ea0dffffffff-2019-11,1
841ea0dffffffff-2020-10,1
841ea0dffffffff-2021-11,1
841ea0dffffffff-2022-01,1
841ea11ffffffff-2020-07,1
841ea11ffffffff-2023-06,1
841ea1bffffffff-2016-10,3
841ea1bffffffff-2021-05,1
841ea1bffffffff-2021-07,1
841ea1bffffffff-2021-09,4
841ea1bffffffff-2022-08,4
841ea1bffffffff-2022-09,1
841ea1bffffffff-2023-03,1
841ea1bffffffff-2023-06,2
841ea21ffffffff-2012-06,1
841ea21ffffffff-2012-07,3
841ea21ffffffff-2016-05,1
