index,n
84674d9ffffffff-2022-04,1
84674d9ffffffff-2022-05,1
84674d9ffffffff-2022-09,13
84674d9ffffffff-2022-10,2
84674edffffffff-2019-06,1
84674edffffffff-2019-07,1
84674edffffffff-2023-06,1
8467521ffffffff-2017-01,1
8467521ffffffff-2022-07,2
8467523ffffffff-2015-09,3
8467523ffffffff-2015-12,1
8467523ffffffff-2016-02,2
8467523ffffffff-2016-05,3
8467523ffffffff-2016-07,1
8467523ffffffff-2016-08,1
8467523ffffffff-2016-09,16
8467523ffffffff-2017-02,7
8467523ffffffff-2017-03,1
8467523ffffffff-2017-05,4
8467523ffffffff-2018-02,2
8467523ffffffff-2018-05,1
8467523ffffffff-2018-07,2
8467523ffffffff-2018-10,1
8467523ffffffff-2018-12,1
8467523ffffffff-2019-01,1
8467523ffffffff-2021-05,4
8467523ffffffff-2021-10,3
8467523ffffffff-2022-06,7
8467523ffffffff-2023-05,7
846752dffffffff-2021-10,6
8467551ffffffff-2013-04,2
8467551ffffffff-2016-05,1
8467551ffffffff-2023-08,5
8467551ffffffff-2023-10,1
8467553ffffffff-2023-09,5
846755dffffffff-2017-06,1
8467563ffffffff-2018-04,1
8467565ffffffff-2017-07,1
8467565ffffffff-2017-09,1
8467565ffffffff-2021-06,1
8467569ffffffff-2019-07,3
84675b1ffffffff-2013-12,2
84679adffffffff-2023-08,2
846d68bffffffff-2018-11,1
8480037ffffffff-2020-12,2
8480037ffffffff-2022-08,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-10,1
8480055ffffffff-2023-08,1
8480089ffffffff-2013-01,1
8480089ffffffff-2013-02,2
8480089ffffffff-2014-01,6
8480089ffffffff-2014-02,3
8480089ffffffff-2014-03,1
8480089ffffffff-2016-02,5
8480089ffffffff-2016-03,5
8480089ffffffff-2016-05,1
8480089ffffffff-2016-10,5
8480089ffffffff-2017-02,5
8480089ffffffff-2020-09,1
8480089ffffffff-2020-10,1
8480089ffffffff-2021-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,2
8480089ffffffff-2022-08,1
8480089ffffffff-2022-12,1
8480089ffffffff-2023-01,2
8480089ffffffff-2023-06,1
8480089ffffffff-2023-08,1
8480091ffffffff-2012-01,1
8480091ffffffff-2013-01,14
8480091ffffffff-2013-02,2
8480091ffffffff-2014-01,34
8480091ffffffff-2019-12,27
8480097ffffffff-2013-01,1
84800d5ffffffff-2013-02,1
84800d5ffffffff-2014-01,2
84800d5ffffffff-2018-06,1
84800d5ffffffff-2020-03,1
84800d5ffffffff-2020-06,1
84800d5ffffffff-2022-02,1
84800e1ffffffff-2022-09,2
84800e3ffffffff-2022-11,2
84800e3ffffffff-2023-07,1
84800e3ffffffff-2023-08,3
84800e3ffffffff-2023-10,1
84800e5ffffffff-2021-07,1
84800e5ffffffff-2022-08,1
84800e7ffffffff-2022-08,1
84800e7ffffffff-2023-10,1
8480101ffffffff-2015-08,1
8480101ffffffff-2015-11,1
8480101ffffffff-2017-03,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-09,1
8480101ffffffff-2019-09,1
8480105ffffffff-2017-01,2
8480105ffffffff-2017-02,1
8480105ffffffff-2021-05,1
8480107ffffffff-2015-09,2
8480107ffffffff-2017-09,2
8480107ffffffff-2018-09,1
8480107ffffffff-2018-10,3
8480107ffffffff-2019-01,1
8480107ffffffff-2019-12,1
8480107ffffffff-2020-11,2
8480107ffffffff-2021-10,1
8480107ffffffff-2021-11,1
8480107ffffffff-2022-10,1
8480107ffffffff-2022-11,2
8480115ffffffff-2022-07,1
8480117ffffffff-2017-09,2
8480117ffffffff-2017-11,1
8480117ffffffff-2018-02,1
8480117ffffffff-2018-06,2
8480117ffffffff-2021-05,1
8480117ffffffff-2023-05,1
848011bffffffff-2021-12,1
8480139ffffffff-2015-10,1
8480139ffffffff-2020-10,1
8480139ffffffff-2021-07,5
8480139ffffffff-2021-09,1
8480161ffffffff-2016-08,3
8480163ffffffff-2020-11,2
8480163ffffffff-2022-05,1
8480165ffffffff-2015-11,1
8480165ffffffff-2017-01,1
8480165ffffffff-2017-11,2
8480165ffffffff-2019-11,2
8480165ffffffff-2020-01,5
8480167ffffffff-2016-08,1
84801c1ffffffff-2022-10,1
84801cbffffffff-2013-03,1
84801cbffffffff-2021-06,1
84801cbffffffff-2022-01,1
84801cbffffffff-2022-08,1
8480301ffffffff-2017-02,1
8480301ffffffff-2018-10,1
8480323ffffffff-2016-02,3
848032bffffffff-2021-11,2
848040dffffffff-2018-08,1
8480433ffffffff-2023-03,1
8480441ffffffff-2023-02,1
8480445ffffffff-2012-02,1
8480445ffffffff-2017-01,1
8480445ffffffff-2022-02,1
8480449ffffffff-2018-11,2
8480463ffffffff-2012-01,1
8480463ffffffff-2017-01,1
8480463ffffffff-2018-02,1
8480463ffffffff-2022-08,1
8480465ffffffff-2012-11,1
8480465ffffffff-2015-05,3
8480465ffffffff-2017-01,1
8480465ffffffff-2018-06,2
8480465ffffffff-2022-05,2
8480465ffffffff-2023-08,1
8480465ffffffff-2023-11,1
848046bffffffff-2018-07,1
848046bffffffff-2022-01,1
848046bffffffff-2022-05,1
8480485ffffffff-2018-12,4
8480487ffffffff-2016-10,1
8480487ffffffff-2016-11,1
84804b9ffffffff-2022-09,1
8480541ffffffff-2017-02,2
8480541ffffffff-2018-12,16
8480541ffffffff-2019-12,3
848054bffffffff-2013-03,1
848054bffffffff-2013-09,4
848054bffffffff-2013-10,4
848054bffffffff-2014-05,1
848054bffffffff-2014-12,2
848054bffffffff-2015-02,6
848054bffffffff-2015-07,1
848054bffffffff-2016-05,1
848054bffffffff-2017-02,2
848054bffffffff-2017-04,4
848054bffffffff-2017-09,1
848054bffffffff-2018-12,2
848054bffffffff-2019-09,1
848054bffffffff-2021-11,1
848054bffffffff-2022-02,3
848054dffffffff-2021-09,1
8480559ffffffff-2012-05,1
8480559ffffffff-2015-04,2
8480559ffffffff-2015-06,2
8480559ffffffff-2016-08,3
8480559ffffffff-2016-12,1
8480559ffffffff-2017-02,2
8480559ffffffff-2017-04,2
848066bffffffff-2019-07,1
848066bffffffff-2022-06,1
84806a3ffffffff-2018-02,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2019-12,1
84806a7ffffffff-2022-11,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-02,1
84806c7ffffffff-2023-10,1
8480713ffffffff-2023-03,1
8480737ffffffff-2013-09,3
8480737ffffffff-2014-12,2
8480737ffffffff-2015-02,3
8480737ffffffff-2017-09,2
8480737ffffffff-2018-06,1
84810cbffffffff-2018-03,1
848110dffffffff-2016-01,1
848110dffffffff-2021-08,1
8481125ffffffff-2018-02,1
8481125ffffffff-2018-10,1
8481125ffffffff-2021-01,2
8481147ffffffff-2022-11,1
8481161ffffffff-2012-02,1
848121dffffffff-2017-08,2
848121dffffffff-2022-12,2
8481237ffffffff-2023-08,1
8481327ffffffff-2022-11,1
8481339ffffffff-2015-03,1
8481401ffffffff-2014-11,1
8481401ffffffff-2018-07,1
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,6
8481401ffffffff-2022-11,2
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,2
8481401ffffffff-2023-10,1
8481407ffffffff-2021-11,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,4
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2015-09,1
848145dffffffff-2017-08,8
848145dffffffff-2018-11,1
848145dffffffff-2019-05,2
848145dffffffff-2019-07,1
848145dffffffff-2019-10,8
848145dffffffff-2021-05,2
848145dffffffff-2022-05,5
848145dffffffff-2022-09,1
848145dffffffff-2022-11,1
848145dffffffff-2023-10,8
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,6
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-08,1
8481591ffffffff-2023-09,1
8481591ffffffff-2023-10,1
8481599ffffffff-2016-10,2
8481599ffffffff-2022-07,1
84815d9ffffffff-2018-10,1
8481623ffffffff-2023-07,1
848162bffffffff-2015-11,1
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,6
848162bffffffff-2019-06,4
848162bffffffff-2019-07,9
848162bffffffff-2022-03,1
848162bffffffff-2022-06,6
848162bffffffff-2022-07,2
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162bffffffff-2023-09,2
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,3
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,6
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,15
8481635ffffffff-2019-08,25
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,5
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,4
8481635ffffffff-2023-10,2
8481637ffffffff-2013-06,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,2
8481637ffffffff-2016-11,1
8481637ffffffff-2017-06,2
8481637ffffffff-2019-11,1
8481637ffffffff-2020-10,2
8481637ffffffff-2022-05,2
8481637ffffffff-2023-06,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,1
8481649ffffffff-2021-02,2
8481649ffffffff-2021-07,1
8481663ffffffff-2023-07,1
8481667ffffffff-2018-01,1
848166bffffffff-2023-07,1
8481711ffffffff-2016-05,1
8481711ffffffff-2016-11,1
8481711ffffffff-2019-07,1
8481711ffffffff-2020-09,1
8481711ffffffff-2021-09,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-07,1
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,3
8481711ffffffff-2022-11,8
8481711ffffffff-2023-05,1
8481711ffffffff-2023-07,1
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,7
8481711ffffffff-2023-11,3
848183dffffffff-2018-10,1
848183dffffffff-2023-09,1
84818b3ffffffff-2012-02,1
84818b3ffffffff-2014-01,1
84818b3ffffffff-2016-03,1
84818b3ffffffff-2016-04,1
84818b3ffffffff-2016-08,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2018-01,1
84818b3ffffffff-2018-03,1
84818b3ffffffff-2018-06,1
84818b3ffffffff-2018-09,3
84818b3ffffffff-2019-12,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2022-01,3
84818b3ffffffff-2022-12,2
84818b5ffffffff-2016-06,1
84818b5ffffffff-2019-10,1
84818b5ffffffff-2022-06,1
8481a19ffffffff-2018-10,1
8481ac3ffffffff-2023-05,1
848a003ffffffff-2017-09,1
848a003ffffffff-2019-06,1
848a003ffffffff-2023-09,3
848a04bffffffff-2023-10,2
848a04bffffffff-2023-11,2
848a055ffffffff-2023-10,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-04,1
848a059ffffffff-2023-06,3
848a05dffffffff-2019-10,1
848a05dffffffff-2023-10,1
848a069ffffffff-2013-09,1
848a069ffffffff-2017-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,2
848a109ffffffff-2021-09,3
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,11
848a109ffffffff-2023-09,1
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2022-09,5
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,3
848a157ffffffff-2023-05,2
848a1a7ffffffff-2019-12,1
848a1b1ffffffff-2023-09,34
848a1b5ffffffff-2016-06,1
848a1b5ffffffff-2023-09,4
848a1b7ffffffff-2023-09,14
848a1b9ffffffff-2016-06,2
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-09,4
848a213ffffffff-2019-07,1
848a217ffffffff-2015-08,1
848a217ffffffff-2017-08,1
848a233ffffffff-2023-06,1
848a25bffffffff-2015-09,1
848a25bffffffff-2016-07,2
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2cdffffffff-2016-05,2
848a2edffffffff-2022-06,2
848a2edffffffff-2022-07,1
848a2edffffffff-2023-04,4
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,10
848a2edffffffff-2023-10,4
848a313ffffffff-2022-10,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2018-07,5
848a317ffffffff-2021-07,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-06,4
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,3
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,4
848a337ffffffff-2017-06,10
848a337ffffffff-2017-09,15
848a337ffffffff-2017-10,1
848a337ffffffff-2019-10,2
848a337ffffffff-2021-06,5
848a337ffffffff-2021-10,1
848a337ffffffff-2022-06,2
848a33bffffffff-2015-07,6
848a33bffffffff-2016-05,2
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,9
848a33bffffffff-2017-10,2
848a41bffffffff-2018-10,1
848a41dffffffff-2020-10,2
848a41dffffffff-2022-05,1
848a451ffffffff-2016-10,1
848a451ffffffff-2017-05,2
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-05,3
848a451ffffffff-2018-06,1
848a451ffffffff-2018-09,5
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,2
848a451ffffffff-2019-05,1
848a451ffffffff-2019-06,1
848a451ffffffff-2019-07,1
848a451ffffffff-2019-08,1
848a451ffffffff-2019-09,5
848a451ffffffff-2021-07,2
848a451ffffffff-2021-08,1
848a451ffffffff-2021-12,5
848a451ffffffff-2022-01,4
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,2
848a451ffffffff-2022-09,2
848a451ffffffff-2022-12,1
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,10
848a451ffffffff-2023-07,2
848a451ffffffff-2023-08,8
848a451ffffffff-2023-10,7
848a459ffffffff-2014-04,1
848a459ffffffff-2016-03,3
848a459ffffffff-2016-09,2
848a459ffffffff-2016-12,3
848a459ffffffff-2017-08,1
848a459ffffffff-2017-09,1
848a459ffffffff-2017-10,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-07,1
848a459ffffffff-2018-08,3
848a459ffffffff-2018-09,4
848a459ffffffff-2019-01,1
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,9
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,4
848a459ffffffff-2020-01,4
848a459ffffffff-2020-09,3
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,7
848a459ffffffff-2022-02,1
848a459ffffffff-2022-05,3
848a459ffffffff-2022-07,5
848a459ffffffff-2022-08,1
848a459ffffffff-2022-09,5
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,1
848a459ffffffff-2023-02,3
848a459ffffffff-2023-05,1
848a459ffffffff-2023-07,3
848a459ffffffff-2023-09,2
848a459ffffffff-2023-10,1
848a45bffffffff-2014-04,2
848a45bffffffff-2014-07,6
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,1
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,4
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,2
848a45bffffffff-2017-07,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-04,2
848a45bffffffff-2018-05,2
848a45bffffffff-2018-06,4
848a45bffffffff-2018-07,2
848a45bffffffff-2018-08,1
848a45bffffffff-2018-09,4
848a45bffffffff-2018-10,5
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,12
848a45bffffffff-2019-06,6
848a45bffffffff-2019-08,4
848a45bffffffff-2019-09,4
848a45bffffffff-2019-10,10
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,6
848a45bffffffff-2020-07,2
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,5
848a45bffffffff-2021-08,2
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,3
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,14
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,7
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,1
848a45bffffffff-2022-11,6
848a45bffffffff-2023-01,35
848a45bffffffff-2023-03,2
848a45bffffffff-2023-04,4
848a45bffffffff-2023-05,6
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,5
848a45bffffffff-2023-08,17
848a45bffffffff-2023-09,1
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,1
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,1
848a45dffffffff-2017-09,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,3
848a45dffffffff-2018-06,4
848a45dffffffff-2018-07,1
848a45dffffffff-2018-09,1
848a45dffffffff-2018-10,5
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,9
848a45dffffffff-2019-06,24
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,1
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,4
848a45dffffffff-2020-09,3
848a45dffffffff-2020-10,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-06,6
848a45dffffffff-2021-07,9
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,5
848a45dffffffff-2021-12,5
848a45dffffffff-2022-01,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,3
848a45dffffffff-2022-06,2
848a45dffffffff-2022-07,22
848a45dffffffff-2022-08,2
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,5
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,4
848a45dffffffff-2023-05,8
848a45dffffffff-2023-06,6
848a45dffffffff-2023-07,2
848a45dffffffff-2023-10,8
848a45dffffffff-2023-11,2
848a4d7ffffffff-2021-01,3
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2020-03,1
848a525ffffffff-2022-07,2
848a52dffffffff-2018-04,1
848a52dffffffff-2021-11,1
848a633ffffffff-2020-12,1
848a637ffffffff-2017-01,2
848a637ffffffff-2018-09,1
848a637ffffffff-2019-06,5
848a637ffffffff-2019-09,2
848a637ffffffff-2019-12,1
848a637ffffffff-2022-09,2
848a681ffffffff-2016-04,1
848a681ffffffff-2019-08,1
848a681ffffffff-2022-04,1
848a681ffffffff-2022-05,1
848a68bffffffff-2013-12,1
848a68bffffffff-2017-08,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,6
848a68bffffffff-2019-12,1
848a68bffffffff-2021-05,2
848a68bffffffff-2021-06,1
848a68bffffffff-2021-07,1
848a68bffffffff-2021-12,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-11,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-10,58
848a699ffffffff-2013-07,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,4
848a699ffffffff-2014-07,19
848a699ffffffff-2014-10,5
848a699ffffffff-2015-07,6
848a699ffffffff-2015-08,7
848a699ffffffff-2015-10,1
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,30
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,47
848a699ffffffff-2018-03,3
848a699ffffffff-2018-07,12
848a699ffffffff-2018-08,2
848a699ffffffff-2018-11,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,31
848a699ffffffff-2020-01,1
848a699ffffffff-2020-03,4
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,20
848a699ffffffff-2023-04,1
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,6
848a699ffffffff-2023-08,7
848a699ffffffff-2023-10,4
848a69bffffffff-2023-03,1
848a69dffffffff-2018-11,1
848a6b1ffffffff-2016-02,2
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2014-11,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-05,4
848a6d1ffffffff-2019-02,1
848a6d1ffffffff-2020-01,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2022-02,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,7
848a6d1ffffffff-2023-05,1
848a6d1ffffffff-2023-06,9
848a6d1ffffffff-2023-07,1
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,3
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-09,5
848a6d3ffffffff-2012-10,4
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2012-12,2
848a6d3ffffffff-2013-10,8
848a6d3ffffffff-2013-11,1
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-08,2
848a6d3ffffffff-2014-09,3
848a6d3ffffffff-2014-10,2
848a6d3ffffffff-2015-02,4
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-12,3
848a6d3ffffffff-2016-01,2
848a6d3ffffffff-2016-02,5
848a6d3ffffffff-2016-03,6
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-10,1
848a6d3ffffffff-2016-11,3
848a6d3ffffffff-2016-12,2
848a6d3ffffffff-2017-01,10
848a6d3ffffffff-2017-02,2
848a6d3ffffffff-2017-03,6
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,4
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-08,8
848a6d3ffffffff-2017-09,1
848a6d3ffffffff-2018-02,6
848a6d3ffffffff-2018-03,6
848a6d3ffffffff-2018-04,10
848a6d3ffffffff-2018-05,10
848a6d3ffffffff-2018-06,3
848a6d3ffffffff-2018-07,36
848a6d3ffffffff-2018-08,31
848a6d3ffffffff-2018-09,6
848a6d3ffffffff-2018-10,6
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,4
848a6d3ffffffff-2019-02,5
848a6d3ffffffff-2019-03,4
848a6d3ffffffff-2019-04,3
848a6d3ffffffff-2019-05,4
848a6d3ffffffff-2019-06,4
848a6d3ffffffff-2019-07,6
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-10,6
848a6d3ffffffff-2019-11,3
848a6d3ffffffff-2019-12,12
848a6d3ffffffff-2020-01,7
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-03,9
848a6d3ffffffff-2020-05,2
848a6d3ffffffff-2020-06,3
848a6d3ffffffff-2020-07,8
848a6d3ffffffff-2020-08,17
848a6d3ffffffff-2020-09,14
848a6d3ffffffff-2020-10,23
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,14
848a6d3ffffffff-2021-01,21
848a6d3ffffffff-2021-02,5
848a6d3ffffffff-2021-03,1
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-06,4
848a6d3ffffffff-2021-07,4
848a6d3ffffffff-2021-08,5
848a6d3ffffffff-2021-09,27
848a6d3ffffffff-2021-10,35
848a6d3ffffffff-2021-11,3
848a6d3ffffffff-2021-12,8
848a6d3ffffffff-2022-01,8
848a6d3ffffffff-2022-02,2
848a6d3ffffffff-2022-03,8
848a6d3ffffffff-2022-04,11
848a6d3ffffffff-2022-05,21
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-07,21
848a6d3ffffffff-2022-08,3
848a6d3ffffffff-2022-09,38
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2022-11,3
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,6
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-03,7
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,20
848a6d3ffffffff-2023-07,10
848a6d3ffffffff-2023-08,7
848a6d3ffffffff-2023-09,2
848a6d3ffffffff-2023-10,26
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2014-12,2
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,12
848a6d7ffffffff-2015-08,1
848a6d7ffffffff-2016-02,2
848a6d7ffffffff-2016-04,1
848a6d7ffffffff-2016-07,35
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,52
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,3
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,3
848a6d7ffffffff-2018-10,6
848a6d7ffffffff-2018-11,4
848a6d7ffffffff-2018-12,5
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-07,2
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,1
848a6d7ffffffff-2021-12,8
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-05,12
848a6d7ffffffff-2022-06,3
848a6d7ffffffff-2022-07,6
848a6d7ffffffff-2023-01,2
848a6d7ffffffff-2023-02,2
848a6d7ffffffff-2023-03,15
848a6d7ffffffff-2023-05,5
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,10
848a6d7ffffffff-2023-08,7
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,13
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
