index,n
8439721ffffffff-2022-08,4
8439721ffffffff-2023-04,4
8439721ffffffff-2023-05,2
8439721ffffffff-2023-06,3
8439721ffffffff-2023-08,2
8439721ffffffff-2023-09,1
8439723ffffffff-2022-04,1
8439723ffffffff-2023-05,1
8439729ffffffff-2018-04,1
8439729ffffffff-2019-04,2
8439729ffffffff-2019-05,3
8439729ffffffff-2019-06,1
8439729ffffffff-2019-08,1
8439729ffffffff-2020-04,2
8439729ffffffff-2020-05,3
8439729ffffffff-2020-06,6
8439729ffffffff-2020-07,15
8439729ffffffff-2020-08,18
8439729ffffffff-2020-09,2
8439729ffffffff-2021-03,2
8439729ffffffff-2021-04,3
8439729ffffffff-2021-05,8
8439729ffffffff-2021-07,1
8439729ffffffff-2021-08,2
8439729ffffffff-2022-04,4
8439729ffffffff-2022-05,25
8439729ffffffff-2022-06,1
8439729ffffffff-2022-07,3
8439729ffffffff-2023-04,3
8439729ffffffff-2023-05,2
8439729ffffffff-2023-06,1
8439733ffffffff-2012-05,1
8439733ffffffff-2013-04,2
8439733ffffffff-2014-08,1
8439733ffffffff-2015-04,4
8439733ffffffff-2015-06,2
8439733ffffffff-2015-07,1
8439733ffffffff-2015-09,1
8439733ffffffff-2016-04,2
8439733ffffffff-2016-05,4
8439733ffffffff-2016-06,2
8439733ffffffff-2016-07,3
8439733ffffffff-2016-08,3
8439733ffffffff-2016-09,1
8439733ffffffff-2016-12,1
8439733ffffffff-2017-04,14
8439733ffffffff-2017-05,8
8439733ffffffff-2017-06,2
8439733ffffffff-2017-07,6
8439733ffffffff-2017-08,7
8439733ffffffff-2017-09,1
8439733ffffffff-2017-11,1
8439733ffffffff-2018-04,15
8439733ffffffff-2018-05,19
8439733ffffffff-2018-06,8
8439733ffffffff-2018-07,16
8439733ffffffff-2018-08,18
8439733ffffffff-2018-09,8
8439733ffffffff-2019-04,15
8439733ffffffff-2019-05,26
8439733ffffffff-2019-06,13
8439733ffffffff-2019-07,13
8439733ffffffff-2019-08,13
8439733ffffffff-2019-09,18
8439733ffffffff-2019-10,1
8439733ffffffff-2020-04,3
8439733ffffffff-2020-05,6
8439733ffffffff-2020-06,14
8439733ffffffff-2020-07,38
8439733ffffffff-2020-08,27
8439733ffffffff-2020-09,8
8439733ffffffff-2020-10,4
8439733ffffffff-2020-11,1
8439733ffffffff-2021-03,3
8439733ffffffff-2021-04,14
8439733ffffffff-2021-05,31
8439733ffffffff-2021-06,30
8439733ffffffff-2021-07,32
8439733ffffffff-2021-08,32
8439733ffffffff-2021-09,53
8439733ffffffff-2021-10,6
8439733ffffffff-2022-03,1
8439733ffffffff-2022-04,35
8439733ffffffff-2022-05,42
8439733ffffffff-2022-06,23
8439733ffffffff-2022-07,27
8439733ffffffff-2022-08,26
8439733ffffffff-2022-09,38
8439733ffffffff-2022-10,7
8439733ffffffff-2023-03,3
8439733ffffffff-2023-04,65
8439733ffffffff-2023-05,41
8439733ffffffff-2023-06,21
8439733ffffffff-2023-07,27
8439733ffffffff-2023-08,33
8439733ffffffff-2023-09,79
8439733ffffffff-2023-10,1
8439737ffffffff-2015-06,2
8439737ffffffff-2016-04,1
8439737ffffffff-2016-05,1
8439737ffffffff-2016-06,1
8439737ffffffff-2017-03,2
8439737ffffffff-2018-04,5
8439737ffffffff-2018-05,2
8439737ffffffff-2018-06,1
8439737ffffffff-2018-07,2
8439737ffffffff-2019-04,3
8439737ffffffff-2019-05,1
8439737ffffffff-2019-06,2
8439737ffffffff-2019-07,6
8439737ffffffff-2019-08,1
8439737ffffffff-2020-04,4
8439737ffffffff-2020-05,3
8439737ffffffff-2020-06,1
8439737ffffffff-2020-07,8
8439737ffffffff-2020-08,5
8439737ffffffff-2020-09,1
8439737ffffffff-2020-10,1
8439737ffffffff-2021-03,5
8439737ffffffff-2021-04,10
8439737ffffffff-2021-05,7
8439737ffffffff-2021-06,5
8439737ffffffff-2021-07,10
8439737ffffffff-2021-08,6
8439737ffffffff-2021-09,3
8439737ffffffff-2021-10,1
8439737ffffffff-2022-03,6
8439737ffffffff-2022-04,7
8439737ffffffff-2022-05,4
8439737ffffffff-2022-07,3
8439737ffffffff-2022-08,4
8439737ffffffff-2022-09,5
8439737ffffffff-2023-03,2
8439737ffffffff-2023-04,11
8439737ffffffff-2023-05,7
8439737ffffffff-2023-06,6
8439737ffffffff-2023-07,2
8439737ffffffff-2023-08,4
8439737ffffffff-2023-09,1
8439739ffffffff-2015-05,1
8439739ffffffff-2017-04,1
8439739ffffffff-2017-07,1
8439739ffffffff-2018-04,3
8439739ffffffff-2019-07,2
8439739ffffffff-2019-08,2
8439739ffffffff-2020-06,1
8439739ffffffff-2020-07,3
8439739ffffffff-2020-08,2
8439739ffffffff-2021-04,7
8439739ffffffff-2021-05,2
8439739ffffffff-2021-07,2
8439739ffffffff-2021-08,4
8439739ffffffff-2021-09,2
8439739ffffffff-2022-03,1
8439739ffffffff-2022-05,2
8439739ffffffff-2022-07,6
8439739ffffffff-2022-08,4
8439739ffffffff-2023-05,12
8439739ffffffff-2023-06,11
8439739ffffffff-2023-07,8
8439739ffffffff-2023-08,12
8439739ffffffff-2023-09,7
843973bffffffff-2019-07,1
843973bffffffff-2021-07,3
843973bffffffff-2021-08,1
843973bffffffff-2022-08,1
843973bffffffff-2022-09,1
843973bffffffff-2023-03,1
843973bffffffff-2023-06,1
843973bffffffff-2023-08,1
8439741ffffffff-2012-09,1
8439741ffffffff-2013-09,1
8439741ffffffff-2014-04,12
8439741ffffffff-2014-05,11
8439741ffffffff-2014-06,5
8439741ffffffff-2014-07,8
8439741ffffffff-2014-08,5
8439741ffffffff-2014-10,4
8439741ffffffff-2015-04,9
8439741ffffffff-2015-05,15
8439741ffffffff-2015-06,10
8439741ffffffff-2015-07,2
8439741ffffffff-2015-08,4
8439741ffffffff-2016-03,2
8439741ffffffff-2016-04,24
8439741ffffffff-2016-05,11
8439741ffffffff-2016-06,10
8439741ffffffff-2016-07,7
8439741ffffffff-2016-08,6
8439741ffffffff-2016-09,3
8439741ffffffff-2016-10,7
8439741ffffffff-2017-03,1
8439741ffffffff-2017-04,26
8439741ffffffff-2017-05,31
8439741ffffffff-2017-06,26
8439741ffffffff-2017-07,15
8439741ffffffff-2017-08,21
8439741ffffffff-2017-09,12
8439741ffffffff-2018-04,44
8439741ffffffff-2018-05,46
8439741ffffffff-2018-06,12
8439741ffffffff-2018-07,6
8439741ffffffff-2018-08,8
8439741ffffffff-2018-09,13
8439741ffffffff-2018-10,1
8439741ffffffff-2019-03,1
8439741ffffffff-2019-04,32
8439741ffffffff-2019-05,33
8439741ffffffff-2019-06,11
8439741ffffffff-2019-07,5
8439741ffffffff-2019-08,19
8439741ffffffff-2019-09,19
8439741ffffffff-2019-10,1
8439741ffffffff-2020-04,4
8439741ffffffff-2020-05,28
8439741ffffffff-2020-06,54
8439741ffffffff-2020-07,28
8439741ffffffff-2020-08,35
8439741ffffffff-2020-09,28
8439741ffffffff-2020-10,3
8439741ffffffff-2021-03,7
8439741ffffffff-2021-04,57
8439741ffffffff-2021-05,42
8439741ffffffff-2021-06,31
8439741ffffffff-2021-07,36
8439741ffffffff-2021-08,27
8439741ffffffff-2021-09,27
8439741ffffffff-2021-10,1
8439741ffffffff-2022-03,4
8439741ffffffff-2022-04,55
8439741ffffffff-2022-05,77
8439741ffffffff-2022-06,13
8439741ffffffff-2022-07,21
8439741ffffffff-2022-08,26
8439741ffffffff-2022-09,32
8439741ffffffff-2022-10,7
8439741ffffffff-2023-03,5
8439741ffffffff-2023-04,48
8439741ffffffff-2023-05,49
8439741ffffffff-2023-06,17
8439741ffffffff-2023-07,11
8439741ffffffff-2023-08,28
8439741ffffffff-2023-09,12
8439741ffffffff-2023-10,12
8439741ffffffff-2023-11,1
8439743ffffffff-2012-07,1
8439743ffffffff-2014-03,2
8439743ffffffff-2014-06,2
8439743ffffffff-2016-04,1
8439743ffffffff-2016-07,1
8439743ffffffff-2017-04,2
8439743ffffffff-2017-05,2
8439743ffffffff-2017-06,4
8439743ffffffff-2017-07,3
8439743ffffffff-2018-04,5
8439743ffffffff-2018-05,6
8439743ffffffff-2018-06,6
8439743ffffffff-2018-10,2
8439743ffffffff-2019-04,2
8439743ffffffff-2019-05,8
8439743ffffffff-2019-06,7
8439743ffffffff-2019-07,1
8439743ffffffff-2019-08,2
8439743ffffffff-2019-09,6
8439743ffffffff-2020-05,9
8439743ffffffff-2020-06,20
8439743ffffffff-2020-07,9
8439743ffffffff-2020-08,12
8439743ffffffff-2020-09,2
8439743ffffffff-2020-10,1
8439743ffffffff-2021-03,3
8439743ffffffff-2021-04,5
8439743ffffffff-2021-05,5
8439743ffffffff-2021-06,8
8439743ffffffff-2021-07,6
8439743ffffffff-2021-08,15
8439743ffffffff-2022-03,1
8439743ffffffff-2022-04,4
8439743ffffffff-2022-05,11
8439743ffffffff-2022-06,1
8439743ffffffff-2022-07,10
8439743ffffffff-2022-08,5
8439743ffffffff-2022-09,1
8439743ffffffff-2023-04,8
8439743ffffffff-2023-05,1
8439743ffffffff-2023-06,2
8439743ffffffff-2023-07,1
8439743ffffffff-2023-08,2
8439743ffffffff-2023-09,1
8439745ffffffff-2016-07,1
8439745ffffffff-2017-04,1
8439745ffffffff-2017-05,1
8439745ffffffff-2017-08,1
8439745ffffffff-2019-04,1
8439745ffffffff-2019-07,6
8439745ffffffff-2020-05,1
8439745ffffffff-2020-07,3
8439745ffffffff-2020-08,2
8439745ffffffff-2021-04,1
8439745ffffffff-2021-05,4
8439745ffffffff-2021-06,1
8439745ffffffff-2021-07,14
8439745ffffffff-2021-08,1
8439745ffffffff-2022-06,1
8439745ffffffff-2022-07,7
8439745ffffffff-2023-05,1
8439745ffffffff-2023-06,7
8439745ffffffff-2023-07,6
8439747ffffffff-2014-05,2
8439747ffffffff-2014-07,1
8439747ffffffff-2015-03,1
8439747ffffffff-2015-05,2
8439747ffffffff-2015-07,4
8439747ffffffff-2015-08,1
8439747ffffffff-2016-03,1
8439747ffffffff-2016-04,1
8439747ffffffff-2016-06,1
8439747ffffffff-2016-07,5
8439747ffffffff-2016-08,1
8439747ffffffff-2017-04,1
8439747ffffffff-2017-05,1
8439747ffffffff-2017-06,7
8439747ffffffff-2017-07,2
8439747ffffffff-2017-08,5
8439747ffffffff-2018-04,1
8439747ffffffff-2018-05,1
8439747ffffffff-2018-08,8
8439747ffffffff-2019-04,3
8439747ffffffff-2019-05,3
8439747ffffffff-2019-06,6
8439747ffffffff-2019-07,1
8439747ffffffff-2019-08,3
8439747ffffffff-2020-04,1
8439747ffffffff-2020-05,6
8439747ffffffff-2020-06,6
8439747ffffffff-2020-07,6
8439747ffffffff-2020-08,14
8439747ffffffff-2021-03,2
8439747ffffffff-2021-04,8
8439747ffffffff-2021-05,4
8439747ffffffff-2021-06,2
8439747ffffffff-2021-07,12
8439747ffffffff-2021-08,8
8439747ffffffff-2021-09,3
8439747ffffffff-2022-03,1
8439747ffffffff-2022-04,17
8439747ffffffff-2022-05,11
8439747ffffffff-2022-06,3
8439747ffffffff-2022-07,4
8439747ffffffff-2022-08,3
8439747ffffffff-2022-09,3
8439747ffffffff-2023-04,3
8439747ffffffff-2023-05,7
8439747ffffffff-2023-06,4
8439747ffffffff-2023-07,4
8439747ffffffff-2023-08,5
8439747ffffffff-2023-09,1
8439747ffffffff-2023-10,2
8439749ffffffff-2012-04,1
8439749ffffffff-2016-05,1
8439749ffffffff-2016-07,1
8439749ffffffff-2016-08,2
8439749ffffffff-2016-09,1
8439749ffffffff-2017-04,2
8439749ffffffff-2018-04,1
8439749ffffffff-2018-05,1
8439749ffffffff-2018-08,1
8439749ffffffff-2019-04,1
8439749ffffffff-2019-05,5
8439749ffffffff-2019-08,2
8439749ffffffff-2020-04,6
8439749ffffffff-2020-09,9
8439749ffffffff-2020-10,5
8439749ffffffff-2021-03,1
8439749ffffffff-2021-04,4
8439749ffffffff-2021-05,9
8439749ffffffff-2021-09,1
8439749ffffffff-2021-10,1
8439749ffffffff-2022-03,1
8439749ffffffff-2022-04,17
8439749ffffffff-2022-05,3
8439749ffffffff-2022-09,1
8439749ffffffff-2023-04,14
8439749ffffffff-2023-05,5
8439749ffffffff-2023-07,1
8439749ffffffff-2023-08,1
8439749ffffffff-2023-09,1
843974bffffffff-2012-05,1
843974bffffffff-2016-03,1
843974bffffffff-2016-04,1
843974bffffffff-2018-04,2
843974bffffffff-2019-03,1
843974bffffffff-2019-04,1
843974bffffffff-2019-05,2
843974bffffffff-2020-08,1
843974bffffffff-2021-04,1
843974bffffffff-2021-05,1
843974bffffffff-2021-08,1
843974bffffffff-2022-04,10
843974bffffffff-2022-08,1
843974bffffffff-2023-03,1
843974bffffffff-2023-04,7
843974bffffffff-2023-05,4
843974dffffffff-2012-04,1
843974dffffffff-2013-05,1
843974dffffffff-2014-03,1
843974dffffffff-2014-04,5
843974dffffffff-2014-05,3
843974dffffffff-2014-06,4
843974dffffffff-2014-07,3
843974dffffffff-2014-08,2
843974dffffffff-2015-06,3
843974dffffffff-2015-07,1
843974dffffffff-2016-04,1
843974dffffffff-2016-05,2
843974dffffffff-2016-06,1
843974dffffffff-2016-07,1
843974dffffffff-2017-04,2
843974dffffffff-2017-05,3
843974dffffffff-2017-06,2
843974dffffffff-2017-07,1
843974dffffffff-2018-04,14
843974dffffffff-2018-05,5
843974dffffffff-2018-06,9
843974dffffffff-2018-10,1
843974dffffffff-2019-03,4
843974dffffffff-2019-04,18
843974dffffffff-2019-05,15
843974dffffffff-2019-06,8
843974dffffffff-2019-07,2
843974dffffffff-2019-08,2
843974dffffffff-2020-04,1
843974dffffffff-2020-05,5
843974dffffffff-2020-06,11
843974dffffffff-2020-07,1
843974dffffffff-2020-08,8
843974dffffffff-2020-09,3
843974dffffffff-2021-04,8
843974dffffffff-2021-05,7
843974dffffffff-2021-06,9
843974dffffffff-2021-07,10
843974dffffffff-2021-08,20
843974dffffffff-2021-09,6
843974dffffffff-2022-04,13
843974dffffffff-2022-05,13
843974dffffffff-2022-06,8
843974dffffffff-2022-07,9
843974dffffffff-2022-08,1
843974dffffffff-2022-09,1
843974dffffffff-2023-03,1
843974dffffffff-2023-04,9
843974dffffffff-2023-05,25
843974dffffffff-2023-06,39
843974dffffffff-2023-07,18
843974dffffffff-2023-08,2
8439751ffffffff-2019-05,1
8439751ffffffff-2022-03,1
8439751ffffffff-2022-07,1
8439751ffffffff-2023-04,1
8439751ffffffff-2023-05,1
8439751ffffffff-2023-09,1
8439753ffffffff-2021-04,2
8439753ffffffff-2023-04,1
8439755ffffffff-2016-04,1
8439755ffffffff-2016-05,1
8439755ffffffff-2016-08,2
8439755ffffffff-2016-09,1
8439755ffffffff-2017-04,13
8439755ffffffff-2017-05,7
8439755ffffffff-2017-06,4
8439755ffffffff-2017-07,5
8439755ffffffff-2017-08,4
8439755ffffffff-2018-03,1
8439755ffffffff-2018-04,17
8439755ffffffff-2018-05,33
8439755ffffffff-2018-06,4
8439755ffffffff-2018-07,14
8439755ffffffff-2018-08,7
8439755ffffffff-2018-09,4
8439755ffffffff-2018-10,1
8439755ffffffff-2019-03,7
8439755ffffffff-2019-04,21
8439755ffffffff-2019-05,23
8439755ffffffff-2019-06,12
8439755ffffffff-2019-07,8
8439755ffffffff-2019-08,3
8439755ffffffff-2020-04,4
8439755ffffffff-2020-05,11
8439755ffffffff-2020-06,31
8439755ffffffff-2020-07,13
8439755ffffffff-2020-08,13
8439755ffffffff-2020-09,1
8439755ffffffff-2021-03,6
8439755ffffffff-2021-04,78
8439755ffffffff-2021-05,46
8439755ffffffff-2021-06,20
8439755ffffffff-2021-07,19
8439755ffffffff-2021-08,8
8439755ffffffff-2021-09,1
8439755ffffffff-2022-04,28
8439755ffffffff-2022-05,19
8439755ffffffff-2022-06,9
8439755ffffffff-2022-07,6
8439755ffffffff-2022-08,7
8439755ffffffff-2023-03,1
8439755ffffffff-2023-04,18
8439755ffffffff-2023-05,16
8439755ffffffff-2023-06,1
8439755ffffffff-2023-07,4
8439755ffffffff-2023-08,1
8439755ffffffff-2023-09,1
8439757ffffffff-2018-04,1
8439757ffffffff-2018-08,3
8439757ffffffff-2018-09,1
8439757ffffffff-2019-04,1
8439757ffffffff-2019-05,4
8439757ffffffff-2019-07,2
8439757ffffffff-2019-08,3
8439757ffffffff-2019-10,1
8439757ffffffff-2020-04,1
8439757ffffffff-2020-05,1
8439757ffffffff-2020-07,1
8439757ffffffff-2020-09,1
8439757ffffffff-2021-04,1
8439757ffffffff-2021-05,6
8439757ffffffff-2021-06,1
8439757ffffffff-2021-07,1
8439757ffffffff-2021-08,1
8439757ffffffff-2022-10,1
8439757ffffffff-2023-04,2
8439757ffffffff-2023-05,1
8439757ffffffff-2023-06,1
8439757ffffffff-2023-07,2
8439757ffffffff-2023-08,2
843975dffffffff-2019-08,1
8439761ffffffff-2016-07,1
8439761ffffffff-2016-08,1
8439761ffffffff-2017-04,1
8439761ffffffff-2017-05,1
8439761ffffffff-2017-09,2
8439761ffffffff-2018-09,2
8439761ffffffff-2019-07,5
8439761ffffffff-2019-08,2
8439761ffffffff-2020-08,5
8439761ffffffff-2020-09,3
8439761ffffffff-2021-03,3
8439761ffffffff-2021-04,1
8439761ffffffff-2021-05,2
8439761ffffffff-2021-07,4
8439761ffffffff-2021-08,6
8439761ffffffff-2021-09,1
8439761ffffffff-2022-03,2
8439761ffffffff-2022-04,5
8439761ffffffff-2022-05,5
8439761ffffffff-2022-08,1
8439761ffffffff-2022-09,2
8439761ffffffff-2023-03,3
8439761ffffffff-2023-04,12
8439761ffffffff-2023-05,7
8439761ffffffff-2023-07,1
8439761ffffffff-2023-08,3
8439763ffffffff-2017-04,1
8439763ffffffff-2019-05,1
8439763ffffffff-2021-05,3
8439763ffffffff-2022-04,1
8439763ffffffff-2022-05,6
8439763ffffffff-2022-06,1
8439763ffffffff-2022-08,1
8439763ffffffff-2023-04,1
8439763ffffffff-2023-05,2
8439763ffffffff-2023-06,2
8439769ffffffff-2017-07,2
8439769ffffffff-2017-08,2
8439769ffffffff-2018-04,4
8439769ffffffff-2018-07,5
8439769ffffffff-2018-08,5
8439769ffffffff-2019-04,1
8439769ffffffff-2019-06,6
8439769ffffffff-2019-07,1
8439769ffffffff-2019-08,2
8439769ffffffff-2019-09,1
8439769ffffffff-2020-05,1
8439769ffffffff-2020-06,5
8439769ffffffff-2020-08,2
8439769ffffffff-2020-09,1
8439769ffffffff-2021-04,1
8439769ffffffff-2021-05,5
8439769ffffffff-2021-07,5
8439769ffffffff-2021-09,1
8439769ffffffff-2022-04,4
8439769ffffffff-2022-05,3
8439769ffffffff-2022-06,1
8439769ffffffff-2022-08,2
8439769ffffffff-2023-04,1
8439769ffffffff-2023-06,1
8439769ffffffff-2023-07,2
8439769ffffffff-2023-08,2
8439769ffffffff-2023-09,1
843976bffffffff-2018-04,1
843976bffffffff-2018-08,1
843976dffffffff-2021-08,2
843976dffffffff-2022-04,4
843976dffffffff-2022-05,1
8439805ffffffff-2012-05,1
8439805ffffffff-2018-05,1
8439805ffffffff-2019-04,5
8439805ffffffff-2019-05,3
8439805ffffffff-2022-04,1
8439805ffffffff-2023-05,1
843981bffffffff-2019-04,4
8439821ffffffff-2014-07,1
8439821ffffffff-2015-04,2
8439821ffffffff-2016-03,1
8439821ffffffff-2018-03,1
8439821ffffffff-2020-07,2
8439823ffffffff-2014-02,1
8439825ffffffff-2014-03,1
8439825ffffffff-2014-04,1
8439825ffffffff-2019-03,2
8439825ffffffff-2023-04,1
8439827ffffffff-2012-03,1
8439827ffffffff-2014-04,4
8439827ffffffff-2015-03,3
8439827ffffffff-2015-04,1
8439827ffffffff-2016-03,1
8439827ffffffff-2017-04,3
8439827ffffffff-2018-03,2
8439827ffffffff-2019-03,5
8439827ffffffff-2020-08,1
8439827ffffffff-2022-04,3
8439827ffffffff-2023-03,6
8439827ffffffff-2023-04,3
8439833ffffffff-2019-03,1
8439837ffffffff-2014-04,1
8439837ffffffff-2018-04,2
8439837ffffffff-2019-03,5
843983bffffffff-2023-04,1
8439851ffffffff-2015-04,2
8439851ffffffff-2021-09,1
8439857ffffffff-2018-09,1
8439863ffffffff-2014-09,1
84398a1ffffffff-2023-09,1
84398adffffffff-2016-03,1
84398e5ffffffff-2018-03,3
84398e5ffffffff-2023-04,1
84398e5ffffffff-2023-10,1
84398e7ffffffff-2016-03,3
84398e7ffffffff-2017-05,2
84398e7ffffffff-2018-03,1
84398e7ffffffff-2018-04,1
84398e7ffffffff-2019-03,1
84398e7ffffffff-2019-04,5
84398e7ffffffff-2022-06,1
84398e7ffffffff-2022-10,1
84398e7ffffffff-2023-03,2
84398e7ffffffff-2023-04,5
84398e7ffffffff-2023-09,1
8439911ffffffff-2019-09,1
8439911ffffffff-2023-08,1
8439915ffffffff-2022-04,1
843991bffffffff-2012-08,1
843991bffffffff-2013-04,1
843991bffffffff-2013-09,1
843991bffffffff-2013-10,1
843991bffffffff-2013-11,3
843991bffffffff-2014-03,3
843991bffffffff-2014-04,6
843991bffffffff-2015-04,7
843991bffffffff-2015-05,3
843991bffffffff-2016-04,4
843991bffffffff-2016-07,1
843991bffffffff-2017-03,1
843991bffffffff-2017-04,6
843991bffffffff-2017-05,2
843991bffffffff-2018-01,1
843991bffffffff-2018-03,4
843991bffffffff-2018-04,1
843991bffffffff-2018-05,4
843991bffffffff-2019-03,3
843991bffffffff-2019-09,1
843991bffffffff-2020-03,2
843991bffffffff-2020-08,1
843991bffffffff-2021-05,1
843991bffffffff-2022-03,7
843991bffffffff-2022-05,6
843991bffffffff-2022-08,1
843991bffffffff-2023-03,3
843991bffffffff-2023-04,23
843991bffffffff-2023-05,6
843991bffffffff-2023-08,1
8439939ffffffff-2019-05,1
843993bffffffff-2015-04,1
843993bffffffff-2023-04,4
84399d7ffffffff-2014-04,3
8439a83ffffffff-2017-05,2
8439a83ffffffff-2018-04,9
8439a83ffffffff-2018-05,1
8439a83ffffffff-2023-03,7
8439a83ffffffff-2023-04,6
8439a87ffffffff-2023-09,1
8439a95ffffffff-2023-04,1
8439a99ffffffff-2013-09,1
8439a99ffffffff-2015-04,2
8439a99ffffffff-2016-03,3
8439a99ffffffff-2016-04,8
8439a99ffffffff-2017-05,2
8439a99ffffffff-2017-06,1
8439a99ffffffff-2018-04,4
8439a99ffffffff-2018-05,3
8439a99ffffffff-2018-07,1
8439a99ffffffff-2019-03,1
8439a99ffffffff-2019-04,1
8439a99ffffffff-2019-05,2
8439a99ffffffff-2019-09,2
8439a99ffffffff-2022-04,2
8439a99ffffffff-2022-05,2
8439a99ffffffff-2023-03,3
8439a99ffffffff-2023-04,12
8439a99ffffffff-2023-05,4
8439aa9ffffffff-2018-04,3
8439aa9ffffffff-2018-08,1
8439aa9ffffffff-2019-03,1
8439aa9ffffffff-2019-04,6
8439aa9ffffffff-2019-06,1
8439aa9ffffffff-2020-03,1
8439aa9ffffffff-2020-07,1
8439aa9ffffffff-2020-10,1
8439aa9ffffffff-2021-04,2
8439aa9ffffffff-2021-05,1
8439aa9ffffffff-2021-08,3
8439aa9ffffffff-2021-09,7
8439aa9ffffffff-2021-10,4
8439aa9ffffffff-2022-03,2
8439aa9ffffffff-2022-04,2
8439aa9ffffffff-2022-05,1
8439aa9ffffffff-2022-06,1
8439aa9ffffffff-2023-01,1
8439aa9ffffffff-2023-03,2
8439aa9ffffffff-2023-04,5
8439aa9ffffffff-2023-05,3
8439aa9ffffffff-2023-09,4
8439ab9ffffffff-2017-03,1
8439ab9ffffffff-2018-04,1
8439ab9ffffffff-2018-07,1
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2020-10,2
8439ab9ffffffff-2021-03,1
8439ab9ffffffff-2021-05,1
8439ab9ffffffff-2022-03,1
8439ab9ffffffff-2022-04,2
8439ab9ffffffff-2022-05,1
8439ab9ffffffff-2022-06,2
8439ab9ffffffff-2023-10,2
843c065ffffffff-2014-01,1
843c065ffffffff-2017-06,1
843c065ffffffff-2022-04,2
843c065ffffffff-2022-11,2
843c065ffffffff-2023-06,1
843c103ffffffff-2021-05,1
843c103ffffffff-2022-02,1
843c103ffffffff-2022-09,1
843c103ffffffff-2023-02,2
843c115ffffffff-2023-05,3
843c115ffffffff-2023-06,1
843c115ffffffff-2023-08,1
843c11dffffffff-2018-03,1
843c121ffffffff-2023-11,1
843c127ffffffff-2021-11,2
843c137ffffffff-2017-10,1
843c137ffffffff-2018-02,1
843c137ffffffff-2022-01,1
843c139ffffffff-2021-01,1
843c139ffffffff-2021-02,1
843c139ffffffff-2021-07,1
843c139ffffffff-2021-12,2
843c139ffffffff-2022-11,1
843c139ffffffff-2023-04,1
843c13bffffffff-2018-01,2
843c13bffffffff-2022-01,1
843c13bffffffff-2022-04,1
843c141ffffffff-2018-04,2
843c141ffffffff-2023-10,3
843c141ffffffff-2023-11,4
843c145ffffffff-2023-02,2
843c145ffffffff-2023-03,1
843c147ffffffff-2022-04,1
843c149ffffffff-2018-02,2
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,1
843c149ffffffff-2019-11,1
843c149ffffffff-2020-10,1
843c149ffffffff-2020-12,1
843c149ffffffff-2023-10,2
843c149ffffffff-2023-11,2
843c155ffffffff-2018-02,3
843c157ffffffff-2017-07,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,4
843c159ffffffff-2012-03,2
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,6
843c159ffffffff-2013-09,1
843c159ffffffff-2014-02,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,4
843c159ffffffff-2014-10,2
843c159ffffffff-2014-11,3
843c159ffffffff-2015-04,3
843c159ffffffff-2016-01,2
843c159ffffffff-2016-03,1
843c159ffffffff-2016-04,1
843c159ffffffff-2016-05,11
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,1
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,5
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,4
843c159ffffffff-2017-04,3
843c159ffffffff-2017-05,3
843c159ffffffff-2017-11,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,11
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,3
843c159ffffffff-2018-11,3
843c159ffffffff-2018-12,2
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,3
843c159ffffffff-2019-04,2
843c159ffffffff-2019-05,1
843c159ffffffff-2019-06,2
843c159ffffffff-2019-09,1
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,3
843c159ffffffff-2020-03,5
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,2
843c159ffffffff-2020-06,3
843c159ffffffff-2020-12,2
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-03,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-05,2
843c159ffffffff-2021-06,1
843c159ffffffff-2021-07,1
843c159ffffffff-2021-10,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,6
843c159ffffffff-2022-04,2
843c159ffffffff-2022-05,2
843c159ffffffff-2022-11,1
843c159ffffffff-2023-01,1
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,7
843c159ffffffff-2023-04,2
843c159ffffffff-2023-05,4
843c159ffffffff-2023-06,2
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,7
843c15bffffffff-2022-02,1
843c15bffffffff-2022-10,2
843c15dffffffff-2023-08,1
843c165ffffffff-2017-11,2
843c165ffffffff-2018-11,2
843c165ffffffff-2020-06,10
843c165ffffffff-2020-07,12
