index,n
846d299ffffffff-2019-06,1
846d299ffffffff-2021-11,4
846d299ffffffff-2021-12,6
846d299ffffffff-2022-01,10
846d299ffffffff-2022-02,4
846d299ffffffff-2022-06,3
846d299ffffffff-2022-11,2
846d299ffffffff-2023-01,9
846d299ffffffff-2023-02,3
846d299ffffffff-2023-03,2
846d29bffffffff-2016-09,2
846d29bffffffff-2018-05,2
846d29bffffffff-2019-05,2
846d29bffffffff-2020-06,1
846d29bffffffff-2020-10,1
846d29bffffffff-2021-02,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-05,2
846d29bffffffff-2022-02,3
846d29bffffffff-2023-04,1
846d29bffffffff-2023-05,1
846d29dffffffff-2016-06,4
846d29dffffffff-2017-03,1
846d29dffffffff-2018-06,2
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,5
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2015-09,1
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-05,4
846d2a9ffffffff-2016-07,4
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-04,3
846d2a9ffffffff-2017-05,6
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-05,1
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2019-04,12
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2020-02,11
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-02,7
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-06,6
846d2a9ffffffff-2021-11,4
846d2a9ffffffff-2022-01,17
846d2a9ffffffff-2022-03,39
846d2a9ffffffff-2022-04,19
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,11
846d2a9ffffffff-2023-02,50
846d2a9ffffffff-2023-03,10
846d2a9ffffffff-2023-04,15
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-09,3
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-02,1
846d2abffffffff-2015-03,9
846d2abffffffff-2016-03,5
846d2abffffffff-2016-04,3
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,1
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,3
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,4
846d2abffffffff-2017-04,6
846d2abffffffff-2017-05,4
846d2abffffffff-2017-06,1
846d2abffffffff-2017-07,2
846d2abffffffff-2017-09,1
846d2abffffffff-2017-11,4
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-04,6
846d2abffffffff-2018-05,9
846d2abffffffff-2018-07,4
846d2abffffffff-2018-09,6
846d2abffffffff-2018-11,1
846d2abffffffff-2019-02,5
846d2abffffffff-2019-03,3
846d2abffffffff-2019-05,2
846d2abffffffff-2019-10,2
846d2abffffffff-2019-11,3
846d2abffffffff-2019-12,1
846d2abffffffff-2020-01,2
846d2abffffffff-2020-02,2
846d2abffffffff-2021-01,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,4
846d2abffffffff-2021-12,11
846d2abffffffff-2022-01,10
846d2abffffffff-2022-06,1
846d2abffffffff-2022-10,1
846d2abffffffff-2022-11,4
846d2abffffffff-2022-12,2
846d2abffffffff-2023-02,14
846d2abffffffff-2023-03,7
846d2abffffffff-2023-04,35
846d2abffffffff-2023-06,2
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-12,9
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,4
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-08,3
846d2b9ffffffff-2015-11,4
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-01,10
846d2b9ffffffff-2016-02,5
846d2b9ffffffff-2016-03,14
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,5
846d2b9ffffffff-2016-06,12
846d2b9ffffffff-2016-07,1
846d2b9ffffffff-2016-08,5
846d2b9ffffffff-2016-09,11
846d2b9ffffffff-2016-10,4
846d2b9ffffffff-2016-11,8
846d2b9ffffffff-2016-12,3
846d2b9ffffffff-2017-01,8
846d2b9ffffffff-2017-02,20
846d2b9ffffffff-2017-03,34
846d2b9ffffffff-2017-04,6
846d2b9ffffffff-2017-05,42
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,7
846d2b9ffffffff-2017-08,2
846d2b9ffffffff-2017-09,7
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,4
846d2b9ffffffff-2018-01,7
846d2b9ffffffff-2018-02,25
846d2b9ffffffff-2018-03,25
846d2b9ffffffff-2018-04,24
846d2b9ffffffff-2018-05,13
846d2b9ffffffff-2018-06,4
846d2b9ffffffff-2018-07,8
846d2b9ffffffff-2018-08,3
846d2b9ffffffff-2018-09,10
846d2b9ffffffff-2018-10,7
846d2b9ffffffff-2018-11,2
846d2b9ffffffff-2018-12,16
846d2b9ffffffff-2019-01,25
846d2b9ffffffff-2019-02,28
846d2b9ffffffff-2019-03,8
846d2b9ffffffff-2019-04,18
846d2b9ffffffff-2019-05,5
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-08,4
846d2b9ffffffff-2019-10,4
846d2b9ffffffff-2019-11,4
846d2b9ffffffff-2019-12,21
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,8
846d2b9ffffffff-2020-03,7
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,12
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,7
846d2b9ffffffff-2021-03,2
846d2b9ffffffff-2021-04,8
846d2b9ffffffff-2021-05,8
846d2b9ffffffff-2021-06,8
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-11,5
846d2b9ffffffff-2021-12,4
846d2b9ffffffff-2022-01,10
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,14
846d2b9ffffffff-2022-04,12
846d2b9ffffffff-2022-05,9
846d2b9ffffffff-2022-06,7
846d2b9ffffffff-2022-07,9
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-10,8
846d2b9ffffffff-2022-11,3
846d2b9ffffffff-2022-12,2
846d2b9ffffffff-2023-01,9
846d2b9ffffffff-2023-02,22
846d2b9ffffffff-2023-03,12
846d2b9ffffffff-2023-04,13
846d2b9ffffffff-2023-05,10
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,5
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,1
846d2b9ffffffff-2023-10,10
846d2b9ffffffff-2023-11,2
846d2bdffffffff-2018-04,1
846d2c5ffffffff-2012-05,1
846d2c5ffffffff-2020-10,1
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2022-02,1
846d2c7ffffffff-2022-12,3
846d2c7ffffffff-2023-03,2
846d2d1ffffffff-2012-03,1
846d2d1ffffffff-2013-03,1
846d2d1ffffffff-2013-05,1
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,1
846d2d1ffffffff-2013-12,10
846d2d1ffffffff-2014-04,6
846d2d1ffffffff-2014-05,1
846d2d1ffffffff-2014-06,3
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2014-08,2
846d2d1ffffffff-2014-09,4
846d2d1ffffffff-2014-12,4
846d2d1ffffffff-2015-01,1
846d2d1ffffffff-2015-02,8
846d2d1ffffffff-2015-04,3
846d2d1ffffffff-2015-05,4
846d2d1ffffffff-2015-06,3
846d2d1ffffffff-2015-08,2
846d2d1ffffffff-2015-09,9
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-11,7
846d2d1ffffffff-2015-12,26
846d2d1ffffffff-2016-01,3
846d2d1ffffffff-2016-03,11
846d2d1ffffffff-2016-04,7
846d2d1ffffffff-2016-05,11
846d2d1ffffffff-2016-06,19
846d2d1ffffffff-2016-07,1
846d2d1ffffffff-2016-08,1
846d2d1ffffffff-2016-09,6
846d2d1ffffffff-2016-10,7
846d2d1ffffffff-2016-11,1
846d2d1ffffffff-2016-12,12
846d2d1ffffffff-2017-01,14
846d2d1ffffffff-2017-02,11
846d2d1ffffffff-2017-03,11
846d2d1ffffffff-2017-04,11
846d2d1ffffffff-2017-05,10
846d2d1ffffffff-2017-06,5
846d2d1ffffffff-2017-07,2
846d2d1ffffffff-2017-08,8
846d2d1ffffffff-2017-09,2
846d2d1ffffffff-2017-10,2
846d2d1ffffffff-2017-11,3
846d2d1ffffffff-2017-12,4
846d2d1ffffffff-2018-01,3
846d2d1ffffffff-2018-02,4
846d2d1ffffffff-2018-03,5
846d2d1ffffffff-2018-04,2
846d2d1ffffffff-2018-05,6
846d2d1ffffffff-2018-06,2
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,3
846d2d1ffffffff-2018-09,7
846d2d1ffffffff-2018-10,7
846d2d1ffffffff-2018-11,7
846d2d1ffffffff-2018-12,15
846d2d1ffffffff-2019-01,17
846d2d1ffffffff-2019-02,15
846d2d1ffffffff-2019-03,23
846d2d1ffffffff-2019-04,14
846d2d1ffffffff-2019-05,24
846d2d1ffffffff-2019-06,9
846d2d1ffffffff-2019-07,4
846d2d1ffffffff-2019-08,9
846d2d1ffffffff-2019-09,5
846d2d1ffffffff-2019-10,7
846d2d1ffffffff-2019-11,4
846d2d1ffffffff-2019-12,11
846d2d1ffffffff-2020-01,10
846d2d1ffffffff-2020-02,11
846d2d1ffffffff-2020-03,8
846d2d1ffffffff-2020-04,6
846d2d1ffffffff-2020-05,8
846d2d1ffffffff-2020-06,6
846d2d1ffffffff-2020-07,10
846d2d1ffffffff-2020-08,8
846d2d1ffffffff-2020-09,4
846d2d1ffffffff-2020-10,6
846d2d1ffffffff-2020-11,5
846d2d1ffffffff-2020-12,6
846d2d1ffffffff-2021-01,17
846d2d1ffffffff-2021-02,8
846d2d1ffffffff-2021-03,9
846d2d1ffffffff-2021-04,3
846d2d1ffffffff-2021-05,3
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-09,2
846d2d1ffffffff-2021-10,14
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2021-12,5
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,3
846d2d1ffffffff-2022-03,7
846d2d1ffffffff-2022-04,3
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,12
846d2d1ffffffff-2022-08,4
846d2d1ffffffff-2022-09,1
846d2d1ffffffff-2022-10,2
846d2d1ffffffff-2022-11,5
846d2d1ffffffff-2022-12,11
846d2d1ffffffff-2023-01,9
846d2d1ffffffff-2023-02,2
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-04,19
846d2d1ffffffff-2023-05,10
846d2d1ffffffff-2023-06,3
846d2d1ffffffff-2023-07,8
846d2d1ffffffff-2023-08,2
846d2d1ffffffff-2023-09,18
846d2d1ffffffff-2023-10,19
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2013-05,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,3
846d2d3ffffffff-2014-09,1
846d2d3ffffffff-2014-11,3
846d2d3ffffffff-2015-01,4
846d2d3ffffffff-2015-02,4
846d2d3ffffffff-2015-03,3
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-02,4
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-06,4
846d2d3ffffffff-2017-01,1
846d2d3ffffffff-2017-02,3
846d2d3ffffffff-2017-03,9
846d2d3ffffffff-2017-04,25
846d2d3ffffffff-2017-05,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-03,4
846d2d3ffffffff-2018-04,2
846d2d3ffffffff-2018-10,1
846d2d3ffffffff-2018-12,6
846d2d3ffffffff-2019-01,15
846d2d3ffffffff-2019-02,1
846d2d3ffffffff-2019-03,4
846d2d3ffffffff-2019-04,23
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-06,11
846d2d3ffffffff-2019-07,10
846d2d3ffffffff-2019-08,13
846d2d3ffffffff-2019-09,4
846d2d3ffffffff-2019-10,7
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2019-12,2
846d2d3ffffffff-2020-01,11
846d2d3ffffffff-2020-03,7
846d2d3ffffffff-2020-04,4
846d2d3ffffffff-2020-07,3
846d2d3ffffffff-2020-08,6
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,5
846d2d3ffffffff-2021-02,6
846d2d3ffffffff-2021-03,7
846d2d3ffffffff-2021-04,3
846d2d3ffffffff-2021-05,3
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2021-08,1
846d2d3ffffffff-2021-09,2
846d2d3ffffffff-2021-10,1
846d2d3ffffffff-2021-11,6
846d2d3ffffffff-2022-01,7
846d2d3ffffffff-2022-02,6
846d2d3ffffffff-2022-03,2
846d2d3ffffffff-2022-04,10
846d2d3ffffffff-2022-05,3
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2022-11,1
846d2d3ffffffff-2022-12,7
846d2d3ffffffff-2023-01,5
846d2d3ffffffff-2023-02,14
846d2d3ffffffff-2023-03,18
846d2d3ffffffff-2023-04,16
846d2d3ffffffff-2023-05,21
846d2d3ffffffff-2023-06,9
846d2d3ffffffff-2023-07,5
846d2d3ffffffff-2023-08,19
846d2d3ffffffff-2023-09,2
846d2d3ffffffff-2023-10,10
846d2d3ffffffff-2023-11,3
846d2d7ffffffff-2012-02,2
846d2d7ffffffff-2012-05,2
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2012-12,1
846d2d7ffffffff-2013-02,1
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,1
846d2d7ffffffff-2014-01,3
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-06,1
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,1
846d2d7ffffffff-2014-09,5
846d2d7ffffffff-2014-10,3
846d2d7ffffffff-2014-11,4
846d2d7ffffffff-2014-12,6
846d2d7ffffffff-2015-01,3
846d2d7ffffffff-2015-02,9
846d2d7ffffffff-2015-03,1
846d2d7ffffffff-2015-05,3
846d2d7ffffffff-2015-06,6
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-11,7
846d2d7ffffffff-2015-12,8
846d2d7ffffffff-2016-03,3
846d2d7ffffffff-2016-04,5
846d2d7ffffffff-2016-05,15
846d2d7ffffffff-2016-06,1
846d2d7ffffffff-2016-07,1
846d2d7ffffffff-2016-11,2
846d2d7ffffffff-2016-12,13
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-03,1
846d2d7ffffffff-2017-04,5
846d2d7ffffffff-2017-05,5
846d2d7ffffffff-2017-07,2
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-01,23
846d2d7ffffffff-2018-03,8
846d2d7ffffffff-2018-04,4
846d2d7ffffffff-2018-05,16
846d2d7ffffffff-2018-07,2
846d2d7ffffffff-2018-08,7
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2018-11,6
846d2d7ffffffff-2018-12,14
846d2d7ffffffff-2019-01,15
846d2d7ffffffff-2019-02,17
846d2d7ffffffff-2019-03,28
846d2d7ffffffff-2019-04,17
846d2d7ffffffff-2019-05,57
846d2d7ffffffff-2019-06,34
846d2d7ffffffff-2019-07,42
846d2d7ffffffff-2019-08,11
846d2d7ffffffff-2019-09,5
846d2d7ffffffff-2019-10,11
846d2d7ffffffff-2019-11,19
846d2d7ffffffff-2019-12,18
846d2d7ffffffff-2020-01,19
846d2d7ffffffff-2020-02,27
846d2d7ffffffff-2020-03,45
846d2d7ffffffff-2020-04,36
846d2d7ffffffff-2020-05,72
846d2d7ffffffff-2020-06,14
846d2d7ffffffff-2020-07,15
846d2d7ffffffff-2020-08,8
846d2d7ffffffff-2020-09,12
846d2d7ffffffff-2020-10,16
846d2d7ffffffff-2020-11,29
846d2d7ffffffff-2020-12,34
846d2d7ffffffff-2021-01,78
846d2d7ffffffff-2021-02,40
846d2d7ffffffff-2021-03,53
846d2d7ffffffff-2021-04,27
846d2d7ffffffff-2021-05,47
846d2d7ffffffff-2021-06,20
846d2d7ffffffff-2021-07,10
846d2d7ffffffff-2021-08,8
846d2d7ffffffff-2021-09,6
846d2d7ffffffff-2021-10,9
846d2d7ffffffff-2021-11,7
846d2d7ffffffff-2021-12,25
846d2d7ffffffff-2022-01,41
846d2d7ffffffff-2022-02,14
846d2d7ffffffff-2022-03,70
846d2d7ffffffff-2022-04,37
846d2d7ffffffff-2022-05,21
846d2d7ffffffff-2022-06,16
846d2d7ffffffff-2022-07,11
846d2d7ffffffff-2022-08,3
846d2d7ffffffff-2022-09,3
846d2d7ffffffff-2022-10,25
846d2d7ffffffff-2022-11,14
846d2d7ffffffff-2022-12,25
846d2d7ffffffff-2023-01,27
846d2d7ffffffff-2023-02,15
846d2d7ffffffff-2023-03,28
846d2d7ffffffff-2023-04,16
846d2d7ffffffff-2023-05,36
846d2d7ffffffff-2023-06,11
846d2d7ffffffff-2023-07,38
846d2d7ffffffff-2023-08,41
846d2d7ffffffff-2023-09,8
846d2d7ffffffff-2023-10,1
846d2d7ffffffff-2023-11,7
846d2dbffffffff-2015-04,2
846d2dbffffffff-2019-04,1
846d2dbffffffff-2020-04,1
846d2dbffffffff-2022-09,1
846d2ddffffffff-2019-11,2
846d2ddffffffff-2021-05,2
846d2e3ffffffff-2015-02,1
846d2e3ffffffff-2022-02,6
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2022-09,6
846d2e3ffffffff-2022-11,9
846d2e3ffffffff-2023-03,2
846d2e5ffffffff-2014-03,1
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2017-04,2
846d2e5ffffffff-2018-03,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2020-02,1
846d2e7ffffffff-2021-06,1
846d2e7ffffffff-2023-01,10
846d2e9ffffffff-2012-05,5
846d2e9ffffffff-2012-06,2
846d2e9ffffffff-2013-01,1
846d2e9ffffffff-2014-12,1
846d2e9ffffffff-2017-04,1
846d2e9ffffffff-2020-02,3
846d2e9ffffffff-2022-02,1
846d2e9ffffffff-2022-04,3
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2019-08,1
846d2ebffffffff-2022-10,2
846d2ebffffffff-2023-01,15
846d2edffffffff-2017-12,1
846d2edffffffff-2020-04,1
846d64dffffffff-2012-10,2
846d66dffffffff-2014-06,2
846d66dffffffff-2016-01,12
846d66dffffffff-2016-03,9
846d66dffffffff-2016-09,2
846d66dffffffff-2017-04,2
846d66dffffffff-2017-09,3
846d66dffffffff-2018-03,23
846d66dffffffff-2018-04,8
846d66dffffffff-2018-05,8
846d66dffffffff-2018-08,7
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,1
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,1
846d66dffffffff-2019-06,21
846d66dffffffff-2019-07,2
846d66dffffffff-2019-08,3
846d66dffffffff-2020-04,1
846d66dffffffff-2021-05,4
846d66dffffffff-2021-12,2
846d66dffffffff-2022-04,2
846d66dffffffff-2022-05,4
846d66dffffffff-2022-07,4
846d66dffffffff-2022-09,2
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,16
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,1
846d66dffffffff-2023-07,1
846d741ffffffff-2018-10,1
846d741ffffffff-2020-01,1
846d741ffffffff-2020-02,1
846d741ffffffff-2020-05,3
846d749ffffffff-2012-10,1
846d749ffffffff-2013-12,1
846d749ffffffff-2014-06,1
846d749ffffffff-2015-11,2
846d749ffffffff-2017-12,4
846d749ffffffff-2019-01,1
846d749ffffffff-2019-08,1
846d749ffffffff-2019-11,2
846d749ffffffff-2020-03,8
846d749ffffffff-2020-12,3
846d749ffffffff-2021-02,1
846d749ffffffff-2021-03,1
846d749ffffffff-2021-07,2
846d749ffffffff-2023-01,1
846d74bffffffff-2021-12,2
846d769ffffffff-2019-06,1
846d769ffffffff-2020-08,1
846d769ffffffff-2022-09,1
846d769ffffffff-2023-04,2
846d769ffffffff-2023-10,1
