index,n
848b74bffffffff-2013-12,1
848b75bffffffff-2016-12,5
848b75bffffffff-2020-12,3
848b849ffffffff-2013-09,1
848b849ffffffff-2018-11,3
848b849ffffffff-2019-10,1
848b849ffffffff-2022-10,2
848b999ffffffff-2018-11,1
848b9d1ffffffff-2023-05,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2023-06,1
848bb53ffffffff-2015-08,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,3
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,22
848bb59ffffffff-2015-09,6
848bb59ffffffff-2016-08,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2021-08,3
848bb59ffffffff-2022-07,6
848bb59ffffffff-2022-09,1
848bb59ffffffff-2022-10,3
84a8019ffffffff-2021-06,1
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-06,1
84a8031ffffffff-2022-12,1
84a8035ffffffff-2023-02,5
84a808bffffffff-2021-03,1
84a808bffffffff-2021-04,1
84a809dffffffff-2021-03,1
84a80b9ffffffff-2019-10,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2023-11,1
84a80d9ffffffff-2019-10,2
84a810dffffffff-2023-04,1
84a8111ffffffff-2021-10,1
84a8113ffffffff-2018-11,1
84a8115ffffffff-2020-10,2
84a8115ffffffff-2020-11,5
84a8115ffffffff-2021-10,1
84a8115ffffffff-2023-02,2
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-10,2
84a8117ffffffff-2014-01,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-10,2
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-04,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-09,2
84a8117ffffffff-2016-10,2
84a8117ffffffff-2016-12,4
84a8117ffffffff-2017-10,6
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-10,4
84a8117ffffffff-2019-11,7
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2020-11,1
84a8117ffffffff-2020-12,2
84a811bffffffff-2020-11,1
84a811bffffffff-2021-12,1
84a811dffffffff-2020-08,1
84a8127ffffffff-2020-01,1
84a8127ffffffff-2023-03,3
84a812bffffffff-2015-05,3
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,2
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,3
84a812bffffffff-2020-12,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-05,1
84a812bffffffff-2022-09,2
84a8131ffffffff-2023-02,1
84a8139ffffffff-2020-05,1
84a813bffffffff-2019-03,3
84a813bffffffff-2019-10,4
84a813bffffffff-2021-09,1
84a813bffffffff-2022-01,1
84a8143ffffffff-2022-07,2
84a8155ffffffff-2020-01,1
84a8157ffffffff-2020-09,1
84a8185ffffffff-2018-06,1
84a8187ffffffff-2018-05,1
84a818dffffffff-2020-09,4
84a818dffffffff-2021-04,7
84a818dffffffff-2022-03,1
84a818dffffffff-2022-05,1
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,1
84a81a1ffffffff-2022-08,2
84a81a1ffffffff-2022-09,2
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2023-05,3
84a81a1ffffffff-2023-06,2
84a81a5ffffffff-2016-04,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2022-08,1
84a81abffffffff-2019-01,2
84a81abffffffff-2021-10,2
84a81abffffffff-2022-08,1
84a81abffffffff-2022-12,1
84a81adffffffff-2023-01,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2023-08,1
84a81bdffffffff-2017-11,1
84a81bdffffffff-2017-12,2
84a81c3ffffffff-2022-12,4
84a81c5ffffffff-2021-09,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-02,1
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-04,3
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2016-11,2
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-04,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-03,1
84a81c7ffffffff-2019-10,5
84a81c7ffffffff-2019-11,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-02,5
84a81c7ffffffff-2021-11,2
84a81c7ffffffff-2022-03,3
84a81c7ffffffff-2022-06,1
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2023-10,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-03,3
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-07,2
84a81cdffffffff-2019-11,1
84a81cdffffffff-2019-12,3
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-10,1
84a81cdffffffff-2020-11,2
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-10,3
84a81d3ffffffff-2021-12,1
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2019-10,3
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,7
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-11,5
84a81e3ffffffff-2022-12,2
84a81e5ffffffff-2023-10,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2022-02,3
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,2
84a81ebffffffff-2017-03,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2019-01,3
84a81edffffffff-2020-01,1
84a81edffffffff-2020-10,11
84a81edffffffff-2020-11,7
84a81edffffffff-2021-02,1
84a81edffffffff-2021-10,4
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,1
84a8291ffffffff-2022-10,1
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,1
84a82bdffffffff-2021-06,1
84a82bdffffffff-2023-04,1
84a8403ffffffff-2019-11,5
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-10,2
84a840dffffffff-2015-10,4
84a840dffffffff-2017-09,3
84a840dffffffff-2019-09,1
84a840dffffffff-2023-06,1
84a840dffffffff-2023-09,1
84a8411ffffffff-2022-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,1
84a8419ffffffff-2017-12,1
84a8421ffffffff-2023-05,15
84a844dffffffff-2022-04,1
84a844dffffffff-2023-11,7
84a8453ffffffff-2021-06,2
84a845bffffffff-2017-10,4
84a8463ffffffff-2018-11,1
84a84e7ffffffff-2019-10,1
84a8527ffffffff-2019-11,2
84a8541ffffffff-2023-02,1
84a8559ffffffff-2020-02,1
84a855dffffffff-2017-08,2
84a8591ffffffff-2012-06,2
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-09,4
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-10,6
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,10
84a8591ffffffff-2015-09,3
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-08,14
84a8591ffffffff-2016-09,7
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-09,3
84a8591ffffffff-2018-08,27
84a8591ffffffff-2018-10,2
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,13
84a8591ffffffff-2020-01,11
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,1
84a8591ffffffff-2021-05,3
84a8591ffffffff-2022-06,2
84a8591ffffffff-2022-07,6
84a8591ffffffff-2022-08,24
84a8591ffffffff-2022-12,1
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-07,13
84a8591ffffffff-2023-08,2
84a8591ffffffff-2023-10,1
84a8593ffffffff-2016-10,1
84a8597ffffffff-2016-08,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-09,1
84a8599ffffffff-2016-08,2
84a8599ffffffff-2017-08,3
84a8599ffffffff-2017-09,2
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-08,2
84a8599ffffffff-2019-09,7
84a8599ffffffff-2022-07,8
84a8599ffffffff-2022-08,7
84a8599ffffffff-2022-09,18
84a8599ffffffff-2023-06,4
84a8599ffffffff-2023-07,5
84a8599ffffffff-2023-08,17
84a8599ffffffff-2023-09,4
84a859bffffffff-2022-10,5
84a85b1ffffffff-2018-07,1
84a85b5ffffffff-2018-08,1
84a85b7ffffffff-2019-06,1
84a85b9ffffffff-2022-05,2
84a85bbffffffff-2018-02,1
84a85bbffffffff-2018-07,1
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-09,3
84a85d3ffffffff-2018-07,5
84a85d3ffffffff-2018-10,6
84a85d3ffffffff-2022-07,12
84a85d3ffffffff-2022-08,28
84a85d3ffffffff-2022-09,6
84a85d3ffffffff-2022-10,6
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,9
84a85d3ffffffff-2023-08,9
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2018-07,2
84a85d7ffffffff-2022-10,1
84a85ddffffffff-2023-01,2
84a8667ffffffff-2021-03,1
84a86adffffffff-2015-03,1
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2022-10,1
84a8709ffffffff-2021-04,1
84a871bffffffff-2023-01,1
84a8745ffffffff-2022-04,1
84a875bffffffff-2017-07,4
84a8769ffffffff-2022-04,1
84a876dffffffff-2021-05,3
84a8819ffffffff-2015-10,2
84a8865ffffffff-2023-01,2
84a886dffffffff-2019-07,6
84a886dffffffff-2023-04,8
84a8889ffffffff-2019-08,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2022-10,1
84a88bbffffffff-2021-06,2
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-03,2
84a88ddffffffff-2020-10,1
84a88ddffffffff-2021-01,2
84a88ddffffffff-2022-10,1
84a88ddffffffff-2023-02,4
84a88ddffffffff-2023-03,3
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-08,6
84a88ebffffffff-2021-12,3
84a8915ffffffff-2020-02,1
84a8915ffffffff-2021-02,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-09,1
84a8915ffffffff-2023-11,11
84a8917ffffffff-2019-10,7
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,1
84a8953ffffffff-2015-05,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2023-11,2
84a8957ffffffff-2015-07,1
84a8957ffffffff-2023-11,1
84a895bffffffff-2021-11,1
84a895bffffffff-2022-07,1
84a895bffffffff-2023-06,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a8a07ffffffff-2023-08,2
84a8a11ffffffff-2023-05,1
84a8a17ffffffff-2023-04,1
84a8a19ffffffff-2021-12,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,2
84a8a1bffffffff-2023-09,5
84a8a1bffffffff-2023-11,1
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2016-05,1
84a8a21ffffffff-2017-04,1
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2018-04,1
84a8a21ffffffff-2019-03,1
84a8a21ffffffff-2019-04,2
84a8a21ffffffff-2019-11,6
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2020-10,1
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-03,2
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,2
84a8a21ffffffff-2023-01,6
84a8a21ffffffff-2023-03,2
84a8a23ffffffff-2021-04,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-03,2
84a8a25ffffffff-2017-05,3
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2022-07,1
84a8a25ffffffff-2023-03,2
84a8a2bffffffff-2018-04,1
84a8a2bffffffff-2020-12,2
84a8a2bffffffff-2021-07,2
84a8a2bffffffff-2021-08,1
84a8a2bffffffff-2022-01,1
84a8a2bffffffff-2022-12,2
84a8a2dffffffff-2014-03,1
84a8a35ffffffff-2021-09,4
84a8a37ffffffff-2015-06,1
84a8a39ffffffff-2019-06,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2022-08,2
84a8a89ffffffff-2021-12,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2022-10,5
84a8aadffffffff-2020-10,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,2
84a8aadffffffff-2022-11,2
84a8ab1ffffffff-2017-06,2
84a8ab1ffffffff-2020-01,2
84a8ab1ffffffff-2022-06,3
84a8ab1ffffffff-2022-08,1
84a8ab1ffffffff-2022-10,11
84a8ab1ffffffff-2023-05,1
84a8ab1ffffffff-2023-08,1
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-03,1
84a8ab9ffffffff-2023-07,9
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,5
84a8ab9ffffffff-2023-10,4
84a8ab9ffffffff-2023-11,1
84a8ac3ffffffff-2022-07,1
84a8ac9ffffffff-2023-09,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-10,2
84a8acbffffffff-2019-02,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,2
84a8acbffffffff-2020-10,7
84a8acbffffffff-2020-11,11
84a8acbffffffff-2021-10,2
84a8acbffffffff-2021-11,5
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,4
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,2
84a8acbffffffff-2023-11,7
84a8ae5ffffffff-2022-05,5
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2018-11,3
84a8ae7ffffffff-2022-12,2
84a8b17ffffffff-2016-05,1
84a8b17ffffffff-2022-04,12
84a8b17ffffffff-2023-02,2
84a8b1bffffffff-2019-08,1
84a8b1bffffffff-2022-08,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2017-01,2
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2018-09,1
84a8c01ffffffff-2021-09,4
84a8c01ffffffff-2023-09,1
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2021-08,3
84a8c25ffffffff-2022-07,2
84a8c25ffffffff-2023-06,2
84a8c29ffffffff-2022-10,3
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,1
84a8d05ffffffff-2023-11,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2017-01,1
84a8d11ffffffff-2017-04,3
84a8d11ffffffff-2019-06,2
84a8d11ffffffff-2020-02,1
84a8d19ffffffff-2017-09,1
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-03,1
84a8d1bffffffff-2018-04,2
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,6
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,1
84a8dabffffffff-2022-07,1
84a8db3ffffffff-2020-10,1
84a8dddffffffff-2020-06,3
84a8dddffffffff-2020-07,4
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2020-09,1
84a8de3ffffffff-2013-08,1
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2023-04,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,2
84a8e47ffffffff-2014-11,3
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2023-08,1
84a8e65ffffffff-2020-11,1
84a8e6dffffffff-2018-12,4
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,3
84a8ec9ffffffff-2019-09,1
84a8ec9ffffffff-2022-12,3
84a8ec9ffffffff-2023-10,2
84a8f41ffffffff-2020-12,1
84a8f41ffffffff-2023-10,3
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,2
84a8f49ffffffff-2021-11,1
84a8f4dffffffff-2021-08,2
84a8f57ffffffff-2023-09,1
84a9093ffffffff-2019-10,1
84a940dffffffff-2018-09,1
84a941bffffffff-2016-09,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2023-03,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-02,1
84a9429ffffffff-2020-11,5
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-10,1
84a9429ffffffff-2021-12,3
84a9429ffffffff-2023-01,1
84a9429ffffffff-2023-04,1
84a9437ffffffff-2016-04,2
84a943bffffffff-2020-12,1
84a943dffffffff-2019-07,1
84a9453ffffffff-2018-01,6
84a9463ffffffff-2020-10,5
84a9463ffffffff-2020-11,1
84a9463ffffffff-2021-10,3
84a9463ffffffff-2021-12,1
84a9463ffffffff-2022-01,1
84a9463ffffffff-2022-03,1
84a9463ffffffff-2022-12,2
84a9463ffffffff-2023-01,8
84a9463ffffffff-2023-04,1
84a946bffffffff-2019-10,2
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2020-03,2
84a94e5ffffffff-2023-06,1
84a94edffffffff-2021-02,6
84a94edffffffff-2021-06,2
84a94edffffffff-2021-12,1
84a94edffffffff-2022-01,2
84a94edffffffff-2022-11,3
84a94edffffffff-2022-12,1
84a9585ffffffff-2015-09,3
84a9587ffffffff-2016-01,2
84a9587ffffffff-2017-01,1
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-01,2
84a9595ffffffff-2017-08,2
84a9595ffffffff-2022-02,3
84a9595ffffffff-2022-11,1
84a95a5ffffffff-2022-05,1
84a95abffffffff-2014-09,3
84a95abffffffff-2016-10,16
84a95abffffffff-2017-07,5
84a95abffffffff-2023-11,4
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2023-02,6
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-05,2
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2018-08,3
84a95d1ffffffff-2019-12,3
84a95d1ffffffff-2020-01,4
84a95d1ffffffff-2020-02,1
84a95d1ffffffff-2021-01,2
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-04,2
84a95d1ffffffff-2023-09,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,1
84a95dbffffffff-2017-02,5
84a95dbffffffff-2017-07,1
84a95dbffffffff-2019-12,5
84a95dbffffffff-2021-02,4
84a95edffffffff-2021-06,1
84a9627ffffffff-2017-10,1
84a9717ffffffff-2013-10,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2018-11,11
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-11,3
84a9725ffffffff-2020-10,1
84b3253ffffffff-2020-09,1
