index,n
843d859ffffffff-2019-02,2
843d859ffffffff-2019-12,1
843d859ffffffff-2021-02,1
843d859ffffffff-2021-03,1
843d859ffffffff-2021-10,1
843d859ffffffff-2022-01,2
843d859ffffffff-2022-03,3
843d859ffffffff-2022-12,1
843d859ffffffff-2023-01,2
843d859ffffffff-2023-03,1
843d85bffffffff-2015-03,1
843d85bffffffff-2015-11,6
843d85bffffffff-2016-12,1
843d85bffffffff-2017-02,1
843d85bffffffff-2018-11,1
843d85bffffffff-2019-01,1
843d85bffffffff-2019-11,2
843d85bffffffff-2019-12,8
843d85bffffffff-2020-01,2
843d85bffffffff-2022-03,2
843d85bffffffff-2022-12,2
843d85bffffffff-2023-02,8
843d85dffffffff-2020-10,1
843d861ffffffff-2018-01,1
843d891ffffffff-2022-11,1
843d899ffffffff-2021-11,1
843d8b1ffffffff-2016-01,1
843d8b1ffffffff-2016-02,2
843d8b1ffffffff-2016-11,2
843d8b1ffffffff-2016-12,3
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2017-03,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2017-11,1
843d8b1ffffffff-2017-12,1
843d8b1ffffffff-2018-03,1
843d8b1ffffffff-2018-12,1
843d8b1ffffffff-2019-01,5
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2020-01,1
843d8b1ffffffff-2020-02,1
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-02,1
843d8b1ffffffff-2021-03,3
843d8b1ffffffff-2021-10,7
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,2
843d8b1ffffffff-2022-01,3
843d8b1ffffffff-2022-02,1
843d8b1ffffffff-2022-03,3
843d8b1ffffffff-2022-10,2
843d8b1ffffffff-2022-11,3
843d8b1ffffffff-2023-03,7
843d8b1ffffffff-2023-04,12
843d8b1ffffffff-2023-05,1
843d8b1ffffffff-2023-06,1
843d8b1ffffffff-2023-10,5
843d8b1ffffffff-2023-11,3
843d8b9ffffffff-2017-10,1
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2021-10,1
843d8b9ffffffff-2021-11,3
843d8b9ffffffff-2022-01,3
843d8b9ffffffff-2022-10,1
843d8b9ffffffff-2022-11,2
843d8bdffffffff-2022-11,1
843d8c1ffffffff-2015-10,1
843d8c1ffffffff-2015-11,1
843d8c7ffffffff-2018-11,1
843d8d5ffffffff-2017-05,5
843d8ddffffffff-2018-11,2
843d8ddffffffff-2020-11,1
843d8ddffffffff-2023-01,1
843d8ddffffffff-2023-11,1
843d905ffffffff-2013-02,1
843d911ffffffff-2020-03,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-02,4
843d911ffffffff-2021-10,2
843d911ffffffff-2023-01,1
843d911ffffffff-2023-02,6
843d915ffffffff-2014-02,4
843d915ffffffff-2014-11,1
843d915ffffffff-2016-02,1
843d915ffffffff-2017-01,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-12,5
843d915ffffffff-2018-01,1
843d915ffffffff-2018-02,1
843d915ffffffff-2019-02,5
843d915ffffffff-2019-12,4
843d915ffffffff-2020-01,5
843d915ffffffff-2020-02,1
843d915ffffffff-2020-03,3
843d915ffffffff-2020-11,3
843d915ffffffff-2020-12,6
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,17
843d915ffffffff-2021-03,7
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,5
843d915ffffffff-2022-03,2
843d915ffffffff-2023-02,3
843d915ffffffff-2023-04,1
843d915ffffffff-2023-11,1
843d921ffffffff-2020-12,1
843d923ffffffff-2020-02,2
843d927ffffffff-2020-02,1
843d929ffffffff-2021-10,1
843d929ffffffff-2021-12,2
843d92bffffffff-2016-01,1
843d92dffffffff-2023-01,4
843d92dffffffff-2023-02,3
843d963ffffffff-2015-03,1
843d963ffffffff-2018-11,1
843d967ffffffff-2017-11,1
843d967ffffffff-2018-12,1
843d967ffffffff-2021-01,1
843d967ffffffff-2021-12,1
843d967ffffffff-2022-03,1
843d967ffffffff-2022-11,1
843d96bffffffff-2021-01,1
843d983ffffffff-2019-02,3
843d987ffffffff-2017-11,1
843d987ffffffff-2021-02,7
843d987ffffffff-2021-03,1
843d987ffffffff-2022-02,3
843d987ffffffff-2022-03,1
843d987ffffffff-2022-11,1
843d987ffffffff-2023-01,1
843d987ffffffff-2023-10,1
843d987ffffffff-2023-11,1
843d989ffffffff-2018-10,1
843d989ffffffff-2019-03,1
843d9a5ffffffff-2018-02,3
843d9abffffffff-2022-11,1
843d9b1ffffffff-2020-02,2
843d9b1ffffffff-2022-01,5
843d9b1ffffffff-2022-02,7
843d9b1ffffffff-2022-03,1
843d9b1ffffffff-2022-11,1
843d9b1ffffffff-2023-01,4
843d9b1ffffffff-2023-02,14
843d9b1ffffffff-2023-03,3
843d9b9ffffffff-2016-03,1
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-02,1
843d9b9ffffffff-2021-02,7
843d9b9ffffffff-2022-01,6
843d9b9ffffffff-2022-02,3
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2023-01,4
843d9b9ffffffff-2023-02,9
843d9b9ffffffff-2023-11,1
843d9bdffffffff-2016-02,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-02,2
843d9bdffffffff-2023-02,4
843d9bdffffffff-2023-03,1
843d9bdffffffff-2023-11,2
843d9e5ffffffff-2015-02,1
843d9e5ffffffff-2018-03,3
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2019-01,1
843d9e5ffffffff-2021-02,9
843d9edffffffff-2022-01,2
843da0bffffffff-2018-02,1
843da0bffffffff-2020-01,2
843da11ffffffff-2012-02,2
843da11ffffffff-2012-10,1
843da11ffffffff-2012-12,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-03,3
843da11ffffffff-2013-10,2
843da11ffffffff-2013-12,2
843da11ffffffff-2014-02,1
843da11ffffffff-2014-09,2
843da11ffffffff-2014-10,2
843da11ffffffff-2014-12,2
843da11ffffffff-2015-01,1
843da11ffffffff-2015-02,7
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,7
843da11ffffffff-2015-12,8
843da11ffffffff-2016-01,26
843da11ffffffff-2016-02,19
843da11ffffffff-2016-03,6
843da11ffffffff-2016-09,3
843da11ffffffff-2016-10,5
843da11ffffffff-2016-11,8
843da11ffffffff-2016-12,18
843da11ffffffff-2017-01,21
843da11ffffffff-2017-02,9
843da11ffffffff-2017-03,5
843da11ffffffff-2017-04,2
843da11ffffffff-2017-09,1
843da11ffffffff-2017-10,3
843da11ffffffff-2017-11,3
843da11ffffffff-2017-12,7
843da11ffffffff-2018-01,11
843da11ffffffff-2018-02,8
843da11ffffffff-2018-03,3
843da11ffffffff-2018-11,2
843da11ffffffff-2018-12,9
843da11ffffffff-2019-01,23
843da11ffffffff-2019-02,53
843da11ffffffff-2019-03,6
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,1
843da11ffffffff-2019-11,16
843da11ffffffff-2019-12,7
843da11ffffffff-2020-01,13
843da11ffffffff-2020-02,21
843da11ffffffff-2020-03,4
843da11ffffffff-2020-09,4
843da11ffffffff-2020-10,10
843da11ffffffff-2020-11,26
843da11ffffffff-2020-12,11
843da11ffffffff-2021-01,8
843da11ffffffff-2021-02,69
843da11ffffffff-2021-03,22
843da11ffffffff-2021-08,4
843da11ffffffff-2021-09,2
843da11ffffffff-2021-10,1
843da11ffffffff-2021-11,17
843da11ffffffff-2021-12,7
843da11ffffffff-2022-01,2
843da11ffffffff-2022-02,29
843da11ffffffff-2022-03,4
843da11ffffffff-2022-09,2
843da11ffffffff-2022-11,1
843da11ffffffff-2023-01,13
843da11ffffffff-2023-02,25
843da11ffffffff-2023-09,1
843da13ffffffff-2015-11,7
843da13ffffffff-2016-11,6
843da13ffffffff-2017-01,1
843da13ffffffff-2019-03,1
843da13ffffffff-2020-01,2
843da13ffffffff-2020-10,1
843da13ffffffff-2022-11,1
843da13ffffffff-2023-01,1
843da13ffffffff-2023-11,1
843da17ffffffff-2014-10,1
843da17ffffffff-2018-12,2
843da17ffffffff-2021-03,1
843da17ffffffff-2021-11,5
843da17ffffffff-2022-01,3
843da17ffffffff-2023-01,1
843da19ffffffff-2018-11,1
843da19ffffffff-2020-01,5
843da19ffffffff-2020-03,1
843da19ffffffff-2020-11,2
843da19ffffffff-2020-12,2
843da19ffffffff-2021-12,1
843da19ffffffff-2022-02,3
843da19ffffffff-2022-04,1
843da19ffffffff-2023-02,6
843da1bffffffff-2012-12,4
843da1bffffffff-2013-01,3
843da1bffffffff-2014-01,1
843da1bffffffff-2014-02,1
843da1bffffffff-2014-03,1
843da1bffffffff-2014-10,3
843da1bffffffff-2014-12,2
843da1bffffffff-2015-01,2
843da1bffffffff-2015-02,5
843da1bffffffff-2015-03,2
843da1bffffffff-2015-11,2
843da1bffffffff-2015-12,1
843da1bffffffff-2016-01,6
843da1bffffffff-2016-02,15
843da1bffffffff-2016-03,2
843da1bffffffff-2016-04,23
843da1bffffffff-2016-10,8
843da1bffffffff-2016-11,8
843da1bffffffff-2016-12,9
843da1bffffffff-2017-01,9
843da1bffffffff-2017-02,13
843da1bffffffff-2017-03,2
843da1bffffffff-2017-04,4
843da1bffffffff-2017-10,3
843da1bffffffff-2017-11,7
843da1bffffffff-2017-12,18
843da1bffffffff-2018-01,10
843da1bffffffff-2018-02,6
843da1bffffffff-2018-03,5
843da1bffffffff-2018-11,2
843da1bffffffff-2018-12,4
843da1bffffffff-2019-02,3
843da1bffffffff-2019-03,7
843da1bffffffff-2019-11,3
843da1bffffffff-2019-12,13
843da1bffffffff-2020-01,7
843da1bffffffff-2020-02,6
843da1bffffffff-2020-09,1
843da1bffffffff-2020-11,3
843da1bffffffff-2020-12,17
843da1bffffffff-2021-01,6
843da1bffffffff-2021-02,1
843da1bffffffff-2021-03,1
843da1bffffffff-2021-10,1
843da1bffffffff-2021-11,7
843da1bffffffff-2022-02,8
843da1bffffffff-2022-11,1
843da1bffffffff-2023-01,3
843da1bffffffff-2023-02,2
843da1bffffffff-2023-03,3
843da1bffffffff-2023-10,1
843da1bffffffff-2023-11,2
843da1dffffffff-2013-02,2
843da1dffffffff-2013-03,1
843da1dffffffff-2016-02,2
843da1dffffffff-2016-03,1
843da1dffffffff-2016-10,3
843da1dffffffff-2017-12,1
843da1dffffffff-2018-02,3
843da1dffffffff-2018-10,1
843da1dffffffff-2018-11,2
843da1dffffffff-2018-12,9
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,7
843da1dffffffff-2019-03,1
843da1dffffffff-2020-08,1
843da1dffffffff-2020-10,1
843da1dffffffff-2021-01,6
843da1dffffffff-2021-09,2
843da1dffffffff-2021-10,2
843da1dffffffff-2021-11,21
843da1dffffffff-2021-12,17
843da1dffffffff-2022-01,5
843da1dffffffff-2022-02,16
843da1dffffffff-2022-03,18
843da1dffffffff-2022-04,44
843da1dffffffff-2022-05,2
843da1dffffffff-2022-07,1
843da1dffffffff-2022-08,1
843da1dffffffff-2022-09,9
843da1dffffffff-2022-10,11
843da1dffffffff-2022-11,27
843da1dffffffff-2022-12,27
843da1dffffffff-2023-01,25
843da1dffffffff-2023-02,21
843da1dffffffff-2023-03,21
843da1dffffffff-2023-04,33
843da1dffffffff-2023-05,2
843da1dffffffff-2023-09,3
843da1dffffffff-2023-10,5
843da1dffffffff-2023-11,14
843da21ffffffff-2014-02,2
843da21ffffffff-2016-02,1
843da21ffffffff-2016-12,1
843da21ffffffff-2018-02,1
843da21ffffffff-2018-12,3
843da21ffffffff-2019-01,3
843da21ffffffff-2019-02,2
843da21ffffffff-2019-03,2
843da21ffffffff-2019-11,1
843da21ffffffff-2020-02,3
843da21ffffffff-2020-12,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-02,3
843da21ffffffff-2021-12,1
843da21ffffffff-2022-02,4
843da21ffffffff-2022-11,2
843da21ffffffff-2023-02,6
843da21ffffffff-2023-03,1
843da25ffffffff-2016-02,1
843da25ffffffff-2018-01,3
843da25ffffffff-2018-04,1
843da25ffffffff-2019-11,1
843da25ffffffff-2020-01,2
843da25ffffffff-2020-11,2
843da25ffffffff-2020-12,3
843da25ffffffff-2021-01,2
843da25ffffffff-2021-02,1
843da25ffffffff-2021-10,1
843da25ffffffff-2021-11,1
843da25ffffffff-2021-12,3
843da25ffffffff-2022-01,1
843da25ffffffff-2022-02,4
843da25ffffffff-2023-02,6
843da33ffffffff-2017-01,1
843da33ffffffff-2017-12,1
843da33ffffffff-2020-11,4
843da33ffffffff-2021-01,1
843da33ffffffff-2022-12,1
843da33ffffffff-2023-02,2
843da37ffffffff-2013-01,6
843da37ffffffff-2014-12,1
843da37ffffffff-2015-03,1
843da37ffffffff-2015-11,1
843da37ffffffff-2016-10,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,1
843da37ffffffff-2019-02,1
843da37ffffffff-2019-12,2
843da37ffffffff-2020-02,7
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,1
843da37ffffffff-2021-10,2
843da37ffffffff-2022-01,1
843da37ffffffff-2022-03,2
843da37ffffffff-2022-10,7
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,1
843da37ffffffff-2023-02,2
843da37ffffffff-2023-10,4
843da3bffffffff-2016-12,1
843da3bffffffff-2020-12,1
843da3dffffffff-2017-12,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,1
843da57ffffffff-2016-12,7
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,2
843da57ffffffff-2018-11,1
843da57ffffffff-2018-12,1
843da57ffffffff-2020-08,1
843da57ffffffff-2020-11,1
843da57ffffffff-2021-05,1
843da57ffffffff-2021-12,2
843da65ffffffff-2022-12,1
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,2
843da6dffffffff-2023-10,1
843da81ffffffff-2017-10,1
843da81ffffffff-2017-12,1
843da81ffffffff-2018-02,1
843da81ffffffff-2018-11,1
843da91ffffffff-2023-02,1
843da9dffffffff-2014-11,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,2
843da9dffffffff-2018-01,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-02,2
843da9dffffffff-2022-10,2
843da9dffffffff-2023-02,3
843daa5ffffffff-2015-12,2
843daa5ffffffff-2020-02,1
843daa5ffffffff-2022-10,1
843dac5ffffffff-2015-02,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2016-12,1
843dac5ffffffff-2018-03,1
843dac5ffffffff-2020-01,1
843dac5ffffffff-2021-03,1
843dac9ffffffff-2015-02,4
843dac9ffffffff-2016-12,1
843dac9ffffffff-2017-01,3
843dac9ffffffff-2017-02,1
843dac9ffffffff-2017-12,3
843dac9ffffffff-2018-01,4
843dac9ffffffff-2018-10,1
843dac9ffffffff-2018-11,1
843dac9ffffffff-2018-12,1
843dac9ffffffff-2019-01,2
843dac9ffffffff-2019-02,1
843dac9ffffffff-2019-12,1
843dac9ffffffff-2020-01,33
843dac9ffffffff-2020-02,28
843dac9ffffffff-2020-03,7
843dac9ffffffff-2020-11,4
843dac9ffffffff-2020-12,11
843dac9ffffffff-2021-01,9
843dac9ffffffff-2021-02,5
843dac9ffffffff-2021-03,2
843dac9ffffffff-2021-09,5
843dac9ffffffff-2021-10,6
843dac9ffffffff-2021-11,26
843dac9ffffffff-2021-12,21
843dac9ffffffff-2022-01,13
843dac9ffffffff-2022-02,16
843dac9ffffffff-2022-03,25
843dac9ffffffff-2022-04,2
843dac9ffffffff-2022-08,1
843dac9ffffffff-2022-09,2
843dac9ffffffff-2022-10,3
843dac9ffffffff-2022-11,6
843dac9ffffffff-2022-12,21
843dac9ffffffff-2023-01,5
843dac9ffffffff-2023-03,5
843dac9ffffffff-2023-05,2
843dac9ffffffff-2023-10,2
843dac9ffffffff-2023-11,2
843dad1ffffffff-2017-04,2
843dad5ffffffff-2014-01,2
843dad5ffffffff-2015-02,1
843dad5ffffffff-2016-01,3
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-01,2
843dad5ffffffff-2017-02,3
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-03,1
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-11,2
843dad5ffffffff-2019-12,4
843dad5ffffffff-2020-01,6
843dad5ffffffff-2020-02,5
843dad5ffffffff-2020-03,5
843dad5ffffffff-2020-10,2
843dad5ffffffff-2020-11,2
843dad5ffffffff-2020-12,2
843dad5ffffffff-2021-01,4
843dad5ffffffff-2021-02,10
843dad5ffffffff-2021-03,1
843dad5ffffffff-2021-11,2
843dad5ffffffff-2021-12,4
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,9
843dad5ffffffff-2022-11,7
843dad5ffffffff-2022-12,9
843dad5ffffffff-2023-01,18
843dad5ffffffff-2023-02,5
843dad5ffffffff-2023-11,6
843dad7ffffffff-2015-02,2
843dad7ffffffff-2017-01,3
843dad7ffffffff-2018-02,1
843dad7ffffffff-2018-11,1
843dad7ffffffff-2020-11,1
843dad7ffffffff-2020-12,5
843dad7ffffffff-2021-02,5
843dad7ffffffff-2023-01,5
843daddffffffff-2013-01,1
843daddffffffff-2014-02,2
843daddffffffff-2016-02,2
843daddffffffff-2016-11,2
843daddffffffff-2017-01,2
843daddffffffff-2017-02,1
843daddffffffff-2017-11,2
843daddffffffff-2017-12,3
843daddffffffff-2018-01,5
843daddffffffff-2018-11,1
843daddffffffff-2018-12,2
843daddffffffff-2020-02,1
843daddffffffff-2021-02,11
843daddffffffff-2021-12,1
843daddffffffff-2022-01,6
843daddffffffff-2023-01,1
843daddffffffff-2023-02,5
843dae1ffffffff-2019-12,1
843dae1ffffffff-2020-01,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2023-01,1
843dae9ffffffff-2016-10,1
843daebffffffff-2014-02,3
843daebffffffff-2015-02,1
843daebffffffff-2016-02,1
843daebffffffff-2016-10,1
843daebffffffff-2018-12,1
843daebffffffff-2023-02,1
843db05ffffffff-2023-02,1
843db07ffffffff-2023-02,1
843db0bffffffff-2022-11,3
843db0bffffffff-2023-02,1
843db13ffffffff-2012-02,2
843db13ffffffff-2013-12,1
843db13ffffffff-2014-02,2
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,1
843db13ffffffff-2017-04,1
843db13ffffffff-2018-01,2
843db13ffffffff-2020-02,8
843db13ffffffff-2020-12,2
843db13ffffffff-2023-10,7
843db19ffffffff-2022-11,1
843db29ffffffff-2020-02,3
843db29ffffffff-2022-12,2
843db2bffffffff-2020-11,1
843db2bffffffff-2021-04,1
843db2bffffffff-2022-11,1
843db2dffffffff-2023-02,4
843db31ffffffff-2018-03,1
843db31ffffffff-2021-02,4
843db31ffffffff-2021-11,2
843db33ffffffff-2021-03,1
843db33ffffffff-2021-10,2
843db33ffffffff-2022-03,1
843db33ffffffff-2023-02,1
843db33ffffffff-2023-11,1
843db35ffffffff-2017-12,3
843db35ffffffff-2018-11,2
843db35ffffffff-2019-02,5
843db35ffffffff-2020-01,1
843db35ffffffff-2020-02,10
843db35ffffffff-2021-01,1
843db35ffffffff-2021-02,16
843db35ffffffff-2022-03,19
843db35ffffffff-2023-03,12
843db39ffffffff-2016-02,1
843db3bffffffff-2021-03,1
843db3bffffffff-2021-12,2
843db3bffffffff-2022-01,2
843db3bffffffff-2022-02,1
843db3bffffffff-2023-03,1
843db47ffffffff-2019-12,1
843db4dffffffff-2021-01,2
843db51ffffffff-2014-01,1
843db51ffffffff-2019-01,2
843db51ffffffff-2019-02,1
843db51ffffffff-2019-12,3
843db51ffffffff-2020-01,1
843db51ffffffff-2020-11,4
843db51ffffffff-2020-12,1
843db51ffffffff-2021-11,4
843db51ffffffff-2021-12,3
843db51ffffffff-2022-01,3
843db51ffffffff-2022-02,4
843db51ffffffff-2022-03,1
843db51ffffffff-2022-11,2
843db51ffffffff-2022-12,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,2
843db51ffffffff-2023-03,1
843db51ffffffff-2023-11,1
843db5bffffffff-2022-02,2
843db5bffffffff-2022-03,1
843db5bffffffff-2022-10,1
843db67ffffffff-2016-04,1
843db67ffffffff-2017-02,1
843db6dffffffff-2015-03,1
843db6dffffffff-2018-01,1
843db6dffffffff-2018-03,1
843db6dffffffff-2021-12,1
8440197ffffffff-2023-01,4
8440403ffffffff-2018-01,1
8440403ffffffff-2018-02,8
8440403ffffffff-2018-12,4
8440403ffffffff-2019-03,1
8440403ffffffff-2020-01,2
8440403ffffffff-2021-04,2
8440403ffffffff-2022-02,1
8440403ffffffff-2022-12,1
8440403ffffffff-2023-02,4
8440403ffffffff-2023-04,1
8440403ffffffff-2023-11,2
8440413ffffffff-2019-03,2
8440413ffffffff-2019-11,1
8440435ffffffff-2021-03,1
8440435ffffffff-2021-12,2
8440435ffffffff-2022-02,1
8440439ffffffff-2013-12,1
8440439ffffffff-2017-01,1
8440439ffffffff-2017-03,1
8440439ffffffff-2018-03,3
8440439ffffffff-2018-12,2
8440439ffffffff-2019-01,6
8440439ffffffff-2019-03,2
8440439ffffffff-2019-04,2
8440439ffffffff-2020-01,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,2
8440439ffffffff-2021-10,1
8440439ffffffff-2021-12,4
8440439ffffffff-2022-01,1
8440439ffffffff-2022-02,1
8440439ffffffff-2022-11,5
8440439ffffffff-2022-12,4
8440439ffffffff-2023-01,6
8440439ffffffff-2023-02,1
8440439ffffffff-2023-03,4
8440491ffffffff-2015-03,2
8440491ffffffff-2018-01,1
8440499ffffffff-2016-09,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,5
8440499ffffffff-2017-11,12
8440499ffffffff-2017-12,1
8440499ffffffff-2018-01,8
8440499ffffffff-2018-12,1
8440499ffffffff-2019-01,3
8440499ffffffff-2019-04,1
8440499ffffffff-2020-01,1
8440499ffffffff-2020-03,4
8440499ffffffff-2020-10,2
8440499ffffffff-2020-12,2
8440499ffffffff-2021-01,1
8440499ffffffff-2022-12,2
8440499ffffffff-2023-11,1
844049dffffffff-2017-10,2
84404a7ffffffff-2021-11,1
8440503ffffffff-2018-01,1
8440589ffffffff-2018-12,3
844058dffffffff-2016-11,1
844058dffffffff-2017-10,1
844058dffffffff-2018-02,2
844058dffffffff-2018-12,10
844058dffffffff-2019-10,1
844058dffffffff-2019-11,2
844058dffffffff-2019-12,1
844058dffffffff-2020-12,1
844058dffffffff-2021-02,2
844058dffffffff-2022-01,2
844058dffffffff-2023-01,3
84405cbffffffff-2015-11,4
84405cbffffffff-2018-03,2
84405cbffffffff-2019-01,1
84405cbffffffff-2019-03,1
84405cbffffffff-2019-04,1
84405cbffffffff-2020-01,2
84405cbffffffff-2022-01,2
84405cbffffffff-2023-02,1
84405e9ffffffff-2019-12,1
84405e9ffffffff-2020-10,2
84406b7ffffffff-2023-03,1
8440711ffffffff-2018-02,1
8440711ffffffff-2021-04,2
8440711ffffffff-2023-11,1
8440717ffffffff-2018-02,1
8440717ffffffff-2019-03,1
8440717ffffffff-2019-11,1
8440717ffffffff-2020-01,4
8440717ffffffff-2020-11,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,1
844073bffffffff-2019-11,1
844075bffffffff-2019-02,1
8440c35ffffffff-2017-06,5
8440c35ffffffff-2023-06,1
8440c39ffffffff-2016-05,3
8440c3dffffffff-2015-10,1
8440c3dffffffff-2016-05,2
8440c49ffffffff-2017-02,1
8440c49ffffffff-2018-01,1
8440c49ffffffff-2018-02,1
8440c49ffffffff-2018-03,2
8440c49ffffffff-2018-12,3
8440c49ffffffff-2019-12,2
8440c49ffffffff-2020-01,1
8440c49ffffffff-2021-01,2
8440c49ffffffff-2021-02,8
8440c49ffffffff-2022-01,4
8440c49ffffffff-2022-02,7
8440c49ffffffff-2023-01,7
8440c49ffffffff-2023-02,1
8440c49ffffffff-2023-11,3
8440c4dffffffff-2023-01,1
8440da1ffffffff-2021-03,1
8440da9ffffffff-2019-06,1
8440db7ffffffff-2023-04,2
8440dc1ffffffff-2014-05,2
8440dc1ffffffff-2014-06,1
8440dc1ffffffff-2015-05,1
8440dc1ffffffff-2015-09,1
8440dc1ffffffff-2016-05,9
8440dc1ffffffff-2016-06,2
8440dc1ffffffff-2017-05,2
8440dc1ffffffff-2017-06,5
8440dc1ffffffff-2018-03,1
8440dc1ffffffff-2018-05,7
8440dc1ffffffff-2018-06,5
8440dc1ffffffff-2018-07,1
8440dc1ffffffff-2018-08,2
8440dc1ffffffff-2019-05,12
8440dc1ffffffff-2019-06,2
8440dc1ffffffff-2020-07,2
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2021-06,1
8440dc1ffffffff-2021-07,1
8440dc1ffffffff-2021-08,2
8440dc1ffffffff-2023-04,2
8440dc1ffffffff-2023-06,1
8440dc1ffffffff-2023-07,1
8440dc1ffffffff-2023-08,1
8440dc3ffffffff-2014-07,1
8440dc3ffffffff-2014-08,2
8440dc3ffffffff-2015-07,2
8440dc3ffffffff-2017-04,2
8440dc3ffffffff-2017-05,2
8440dc3ffffffff-2018-08,1
8440dc3ffffffff-2020-07,2
8440dc3ffffffff-2020-08,3
8440dc3ffffffff-2021-05,1
8440dc3ffffffff-2021-06,1
8440dc3ffffffff-2021-08,1
8440dc3ffffffff-2022-07,1
8440dc3ffffffff-2023-05,1
8440dc3ffffffff-2023-07,2
8440dc7ffffffff-2019-03,1
8440dc7ffffffff-2021-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2014-10,1
8440dc9ffffffff-2016-05,11
8440dc9ffffffff-2016-06,3
8440dc9ffffffff-2016-11,1
8440dc9ffffffff-2017-05,6
8440dc9ffffffff-2018-07,2
8440dc9ffffffff-2019-04,1
8440dc9ffffffff-2019-05,4
8440dc9ffffffff-2019-07,1
8440dc9ffffffff-2021-06,1
8440dc9ffffffff-2023-07,1
8440dddffffffff-2017-06,1
8440dddffffffff-2023-05,1
8440de9ffffffff-2023-07,1
8440e17ffffffff-2021-12,1
8440e17ffffffff-2022-01,3
8440e1dffffffff-2017-01,1
8440e23ffffffff-2018-12,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2019-03,1
8440e3dffffffff-2023-01,1
8440f21ffffffff-2018-12,1
8440f25ffffffff-2018-12,1
8441099ffffffff-2016-01,1
844109bffffffff-2016-04,1
844109bffffffff-2017-10,3
844109bffffffff-2018-12,14
84411cbffffffff-2018-02,1
84411cbffffffff-2019-04,1
84411cbffffffff-2021-03,1
84411cbffffffff-2021-04,7
84411cbffffffff-2021-11,1
84411cbffffffff-2023-01,1
84411cbffffffff-2023-03,1
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,2
8441541ffffffff-2021-01,1
844154dffffffff-2020-03,1
8442193ffffffff-2023-11,1
8442481ffffffff-2023-01,1
8442493ffffffff-2020-10,4
8442493ffffffff-2020-12,2
8442499ffffffff-2014-01,2
8442499ffffffff-2014-02,1
8442499ffffffff-2015-02,2
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,7
8442499ffffffff-2017-01,13
8442499ffffffff-2017-02,1
8442499ffffffff-2017-12,5
8442499ffffffff-2018-01,3
8442499ffffffff-2018-02,2
8442499ffffffff-2018-03,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,22
8442499ffffffff-2019-01,8
8442499ffffffff-2019-02,14
8442499ffffffff-2019-12,5
8442499ffffffff-2020-01,7
8442499ffffffff-2020-02,10
8442499ffffffff-2020-11,1
8442499ffffffff-2021-01,10
