index,n
848b82bffffffff-2015-10,1
848b849ffffffff-2017-05,3
848b849ffffffff-2019-05,1
848b881ffffffff-2022-10,1
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2015-10,2
848b8dbffffffff-2023-01,1
848b98bffffffff-2017-07,1
848b98bffffffff-2017-08,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-09,4
848b99dffffffff-2018-10,1
848b99dffffffff-2022-04,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-05,1
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-05,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-08,2
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2017-03,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,7
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-02,6
848b9d5ffffffff-2021-03,3
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-07,1
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,1
848b9d7ffffffff-2019-10,1
848b9dbffffffff-2020-06,2
848b9ebffffffff-2021-04,1
848ba53ffffffff-2023-08,2
848ba65ffffffff-2014-08,1
848ba65ffffffff-2016-06,2
848ba65ffffffff-2016-08,9
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-06,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-09,4
848ba65ffffffff-2018-09,5
848ba65ffffffff-2019-06,2
848ba65ffffffff-2019-08,2
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-12,2
848ba65ffffffff-2022-08,4
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-01,3
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-06,3
848ba65ffffffff-2023-09,1
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-04,1
848bb43ffffffff-2022-04,4
848bb51ffffffff-2020-11,1
848bb55ffffffff-2023-04,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-06,3
848bb59ffffffff-2019-09,5
848bb59ffffffff-2019-10,14
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,1
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-06,1
848bb59ffffffff-2022-07,5
848bb59ffffffff-2022-08,19
848bb59ffffffff-2022-09,12
848bb59ffffffff-2022-10,8
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,1
848bb59ffffffff-2023-08,3
848bb59ffffffff-2023-09,6
848e643ffffffff-2021-04,3
848e643ffffffff-2021-05,3
848e643ffffffff-2021-12,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-10,1
848e64bffffffff-2018-07,6
848e64bffffffff-2022-01,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,4
848e64bffffffff-2023-04,2
848e64bffffffff-2023-06,4
848e651ffffffff-2015-03,1
848e651ffffffff-2017-07,1
848e651ffffffff-2017-10,1
848e651ffffffff-2018-01,1
848e651ffffffff-2020-10,5
848e651ffffffff-2020-11,6
848e651ffffffff-2021-07,2
848e651ffffffff-2022-02,4
848e651ffffffff-2022-07,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-09,2
848e6d9ffffffff-2017-04,5
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-12,1
848f401ffffffff-2012-04,1
848f401ffffffff-2013-06,15
848f401ffffffff-2014-02,1
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,1
848f401ffffffff-2016-01,3
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,8
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,7
848f401ffffffff-2016-11,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,4
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,2
848f401ffffffff-2018-08,3
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,20
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,7
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,9
848f401ffffffff-2019-09,6
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,17
848f401ffffffff-2019-12,9
848f401ffffffff-2020-01,6
848f401ffffffff-2020-02,6
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,10
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,3
848f401ffffffff-2020-08,3
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,8
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,8
848f401ffffffff-2021-02,5
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,4
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-02,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,5
848f401ffffffff-2022-06,7
848f401ffffffff-2022-07,4
848f401ffffffff-2022-10,4
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,4
848f401ffffffff-2023-01,7
848f401ffffffff-2023-02,3
848f401ffffffff-2023-03,2
848f401ffffffff-2023-05,7
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,7
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,3
848f407ffffffff-2012-09,1
848f407ffffffff-2012-10,1
848f407ffffffff-2014-02,5
848f407ffffffff-2017-02,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,3
848f407ffffffff-2018-11,2
848f407ffffffff-2021-09,1
848f407ffffffff-2022-05,2
848f407ffffffff-2023-09,1
848f40dffffffff-2016-04,1
848f40dffffffff-2016-05,1
848f40dffffffff-2017-08,1
848f40dffffffff-2021-05,1
848f421ffffffff-2021-02,1
848f429ffffffff-2019-06,1
848f439ffffffff-2016-07,1
848f439ffffffff-2018-07,3
848f439ffffffff-2019-02,1
848f439ffffffff-2021-08,4
848f43dffffffff-2022-01,1
848f443ffffffff-2022-09,1
848f447ffffffff-2022-11,2
848f455ffffffff-2023-05,2
848f461ffffffff-2013-06,5
848f461ffffffff-2014-01,1
848f461ffffffff-2014-02,1
848f461ffffffff-2014-10,2
848f461ffffffff-2015-06,5
848f461ffffffff-2015-07,7
848f461ffffffff-2015-10,1
848f461ffffffff-2016-01,5
848f461ffffffff-2016-04,3
848f461ffffffff-2016-07,3
848f461ffffffff-2016-08,3
848f461ffffffff-2016-09,6
848f461ffffffff-2017-02,1
848f461ffffffff-2017-03,1
848f461ffffffff-2017-07,3
848f461ffffffff-2017-08,2
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,2
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,3
848f461ffffffff-2018-06,1
848f461ffffffff-2018-07,1
848f461ffffffff-2018-08,4
848f461ffffffff-2018-09,3
848f461ffffffff-2018-10,15
848f461ffffffff-2019-01,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,4
848f461ffffffff-2019-09,3
848f461ffffffff-2019-10,9
848f461ffffffff-2019-11,8
848f461ffffffff-2020-02,3
848f461ffffffff-2020-09,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,2
848f461ffffffff-2021-03,4
848f461ffffffff-2021-05,1
848f461ffffffff-2021-09,4
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,4
848f461ffffffff-2022-01,4
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,3
848f461ffffffff-2022-04,3
848f461ffffffff-2022-05,5
848f461ffffffff-2022-06,2
848f461ffffffff-2022-07,3
848f461ffffffff-2022-10,6
848f461ffffffff-2022-12,3
848f461ffffffff-2023-03,3
848f461ffffffff-2023-04,3
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,8
848f461ffffffff-2023-07,4
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,3
848f461ffffffff-2023-11,2
848f463ffffffff-2012-05,2
848f463ffffffff-2012-07,2
848f463ffffffff-2012-09,2
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2013-05,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-01,2
848f463ffffffff-2014-02,6
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,7
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,3
848f463ffffffff-2015-05,3
848f463ffffffff-2015-07,9
848f463ffffffff-2015-09,1
848f463ffffffff-2016-02,4
848f463ffffffff-2016-03,4
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,18
848f463ffffffff-2016-11,2
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,1
848f463ffffffff-2017-05,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,4
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,2
848f463ffffffff-2017-11,5
848f463ffffffff-2018-01,1
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-06,14
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,7
848f463ffffffff-2019-01,5
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,5
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,21
848f463ffffffff-2019-07,3
848f463ffffffff-2019-08,5
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,7
848f463ffffffff-2019-11,4
848f463ffffffff-2019-12,2
848f463ffffffff-2020-02,6
848f463ffffffff-2020-05,12
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-03,1
848f463ffffffff-2021-04,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,2
848f463ffffffff-2021-11,3
848f463ffffffff-2021-12,7
848f463ffffffff-2022-01,5
848f463ffffffff-2022-02,5
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,5
848f463ffffffff-2022-10,8
848f463ffffffff-2022-11,4
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,9
848f463ffffffff-2023-03,4
848f463ffffffff-2023-04,11
848f463ffffffff-2023-05,14
848f463ffffffff-2023-06,22
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,16
848f463ffffffff-2023-09,5
848f463ffffffff-2023-10,9
848f463ffffffff-2023-11,3
848f465ffffffff-2014-10,4
848f465ffffffff-2018-08,3
848f465ffffffff-2019-02,2
848f465ffffffff-2022-05,2
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-07,2
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,3
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,1
848f46bffffffff-2023-07,2
848f4a5ffffffff-2013-07,3
848f4b3ffffffff-2015-07,4
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,2
848f54bffffffff-2018-10,4
848f54bffffffff-2022-07,3
848f5d9ffffffff-2020-05,2
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-10,1
848f6c9ffffffff-2019-12,1
848f705ffffffff-2015-03,1
848f721ffffffff-2020-10,1
848f721ffffffff-2022-11,3
848f721ffffffff-2023-07,3
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2021-02,1
848f727ffffffff-2021-07,2
848f727ffffffff-2021-12,2
848f727ffffffff-2022-01,12
848f727ffffffff-2022-04,2
848f727ffffffff-2022-06,2
848f727ffffffff-2022-10,3
848f727ffffffff-2023-01,5
848f72bffffffff-2020-02,1
848f763ffffffff-2019-11,1
84a5961ffffffff-2020-01,4
84a5969ffffffff-2017-10,1
84a8035ffffffff-2019-02,1
84a8065ffffffff-2023-09,1
84a8083ffffffff-2021-07,1
84a808bffffffff-2020-10,2
84a809dffffffff-2020-09,2
84a80a1ffffffff-2022-07,1
84a80b1ffffffff-2021-08,1
84a80b5ffffffff-2020-10,4
84a80b5ffffffff-2023-03,1
84a80b9ffffffff-2021-10,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-09,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-07,3
84a80d5ffffffff-2022-05,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a80e5ffffffff-2019-06,1
84a8105ffffffff-2015-08,1
84a810dffffffff-2020-08,2
84a810dffffffff-2022-10,2
84a810dffffffff-2023-02,1
84a8143ffffffff-2022-08,3
84a8157ffffffff-2021-10,1
84a815dffffffff-2017-04,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-05,5
84a8167ffffffff-2018-06,2
84a8167ffffffff-2020-04,5
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-10,1
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,5
84a8167ffffffff-2023-09,1
84a8185ffffffff-2018-02,2
84a8185ffffffff-2018-03,4
84a8185ffffffff-2018-04,1
84a8185ffffffff-2018-05,3
84a8185ffffffff-2018-09,1
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-06,1
84a8185ffffffff-2020-09,1
84a8185ffffffff-2020-10,2
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-06,2
84a8185ffffffff-2021-10,3
84a8185ffffffff-2022-03,2
84a8185ffffffff-2023-08,2
84a8185ffffffff-2023-09,2
84a8187ffffffff-2018-01,1
84a8187ffffffff-2018-04,1
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-08,2
84a8187ffffffff-2018-12,2
84a8187ffffffff-2019-10,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-03,2
84a8187ffffffff-2020-04,3
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-08,1
84a8187ffffffff-2021-09,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-08,1
84a8187ffffffff-2023-01,2
84a8187ffffffff-2023-02,4
84a8189ffffffff-2021-04,2
84a818bffffffff-2021-01,3
84a818dffffffff-2020-02,2
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,1
84a818dffffffff-2020-09,11
84a818dffffffff-2020-11,5
84a818dffffffff-2020-12,3
84a818dffffffff-2021-04,1
84a818dffffffff-2021-05,5
84a818dffffffff-2021-09,1
84a818dffffffff-2022-05,1
84a818dffffffff-2022-09,1
84a818dffffffff-2023-01,1
84a818dffffffff-2023-02,2
84a818dffffffff-2023-03,2
84a818dffffffff-2023-04,2
84a818dffffffff-2023-07,2
84a8191ffffffff-2018-09,3
84a8193ffffffff-2021-05,1
84a8195ffffffff-2017-06,3
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2022-06,4
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-03,1
84a8197ffffffff-2021-08,1
84a8197ffffffff-2022-06,2
84a8199ffffffff-2015-10,1
84a8199ffffffff-2018-12,2
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2021-03,1
84a81a1ffffffff-2021-06,2
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,5
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-07,3
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-04,4
84a81a1ffffffff-2023-05,4
84a81a1ffffffff-2023-06,2
84a81a1ffffffff-2023-07,2
84a81a1ffffffff-2023-08,4
84a81a1ffffffff-2023-09,4
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2021-02,1
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2023-05,1
84a81abffffffff-2018-05,2
84a81abffffffff-2018-08,2
84a81abffffffff-2020-04,1
84a81abffffffff-2020-09,1
84a81abffffffff-2021-03,1
84a81abffffffff-2021-08,2
84a81abffffffff-2022-10,3
84a81abffffffff-2023-03,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-05,1
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2018-12,8
84a81b1ffffffff-2020-12,2
84a81b1ffffffff-2021-11,2
84a81b1ffffffff-2022-05,2
84a81b3ffffffff-2020-05,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2023-02,5
84a81b5ffffffff-2018-12,2
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-01,5
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,2
84a81bbffffffff-2018-04,4
84a81bbffffffff-2018-09,6
84a81bbffffffff-2018-10,1
84a81bbffffffff-2019-10,5
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-03,2
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-08,2
84a81bbffffffff-2022-05,4
84a81bbffffffff-2023-03,1
84a81bdffffffff-2019-08,2
84a81c3ffffffff-2022-08,4
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2023-03,4
84a81c3ffffffff-2023-07,2
84a81c5ffffffff-2020-04,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-02,1
84a81c7ffffffff-2016-04,2
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2021-12,1
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2018-09,3
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-07,1
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2019-07,2
84a81e3ffffffff-2019-10,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-04,3
84a81e3ffffffff-2021-06,7
84a81e3ffffffff-2021-07,4
84a81e3ffffffff-2021-09,4
84a81e3ffffffff-2021-10,1
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-05,3
84a81e3ffffffff-2023-11,1
84a81ebffffffff-2017-05,2
84a81ebffffffff-2023-07,1
84a8333ffffffff-2023-09,1
84a8337ffffffff-2015-07,1
84a8441ffffffff-2015-08,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-11,3
84a844dffffffff-2017-05,1
84a844dffffffff-2021-05,1
84a844dffffffff-2023-08,1
84a844dffffffff-2023-11,1
84a8461ffffffff-2020-10,1
84a8465ffffffff-2015-10,2
84a846dffffffff-2015-10,2
84a8521ffffffff-2020-07,1
84a8523ffffffff-2018-05,2
84a852bffffffff-2023-04,1
84a8535ffffffff-2021-12,3
84a8541ffffffff-2021-09,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,4
84a8559ffffffff-2020-02,1
84a855dffffffff-2019-09,1
84a855dffffffff-2021-08,1
84a855dffffffff-2021-09,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,3
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-08,3
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-05,1
84a8591ffffffff-2021-09,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-08,9
84a8599ffffffff-2019-08,2
84a8599ffffffff-2019-09,2
84a8599ffffffff-2019-10,2
84a8599ffffffff-2022-08,4
84a8599ffffffff-2022-10,1
84a8599ffffffff-2023-08,3
84a8599ffffffff-2023-09,2
84a85a7ffffffff-2023-07,1
84a85b1ffffffff-2022-11,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2019-01,2
84a85b3ffffffff-2019-06,1
84a85bdffffffff-2023-07,1
84a85d3ffffffff-2015-08,2
84a85d3ffffffff-2019-08,4
84a85d7ffffffff-2018-07,2
84a85d7ffffffff-2022-06,1
84a85d7ffffffff-2023-09,3
84a8701ffffffff-2023-07,2
84a8701ffffffff-2023-08,1
84a8701ffffffff-2023-09,3
84a8701ffffffff-2023-10,6
84a872bffffffff-2018-09,1
84a872bffffffff-2020-06,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2019-10,2
84a8737ffffffff-2022-05,1
84a8767ffffffff-2019-06,4
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,3
84a876dffffffff-2022-10,1
84a876dffffffff-2023-11,3
84a880dffffffff-2021-06,2
84a880dffffffff-2022-10,1
84a88bbffffffff-2022-07,3
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,6
84a88ddffffffff-2023-03,4
84a8911ffffffff-2018-06,3
84a8911ffffffff-2018-07,2
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-08,1
84a8911ffffffff-2019-11,1
84a8911ffffffff-2020-01,2
84a8911ffffffff-2020-05,1
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-10,1
84a8919ffffffff-2020-10,4
84a891dffffffff-2017-05,1
84a891dffffffff-2017-11,1
84a891dffffffff-2019-10,1
84a8951ffffffff-2021-12,1
84a8951ffffffff-2022-01,1
84a8951ffffffff-2022-03,2
84a8951ffffffff-2023-01,2
84a8953ffffffff-2015-05,4
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2019-07,3
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-07,2
84a8957ffffffff-2019-12,1
84a895bffffffff-2023-09,2
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2020-05,4
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2021-05,1
84a89e5ffffffff-2021-10,1
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-10,1
84a89edffffffff-2018-12,4
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2016-06,1
84a8a03ffffffff-2016-09,2
84a8a03ffffffff-2017-03,1
84a8a03ffffffff-2017-10,1
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2021-08,1
84a8a07ffffffff-2016-03,2
84a8a07ffffffff-2016-06,1
84a8a07ffffffff-2017-11,1
84a8a07ffffffff-2019-05,4
84a8a07ffffffff-2020-03,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-07,2
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-12,2
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,6
84a8a07ffffffff-2023-04,10
84a8a07ffffffff-2023-06,4
84a8a07ffffffff-2023-07,2
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-10,4
84a8a07ffffffff-2023-11,3
84a8a11ffffffff-2019-09,2
84a8a11ffffffff-2019-10,1
84a8a11ffffffff-2020-03,1
84a8a19ffffffff-2018-05,1
84a8a1dffffffff-2014-02,1
84a8a1dffffffff-2016-10,2
84a8a1dffffffff-2017-11,1
84a8a1dffffffff-2019-04,1
84a8a1dffffffff-2019-06,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-02,3
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2022-12,4
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-08,1
84a8a1dffffffff-2023-10,2
84a8a1dffffffff-2023-11,5
84a8a21ffffffff-2020-04,8
84a8a21ffffffff-2020-05,2
84a8a21ffffffff-2022-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2023-09,3
84a8a23ffffffff-2023-10,1
84a8a25ffffffff-2021-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2023-07,2
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2020-01,7
84a8a2bffffffff-2020-02,1
84a8a2bffffffff-2020-03,2
