index,n
8408d19ffffffff-2015-06,2
8408d19ffffffff-2016-05,1
8408d19ffffffff-2017-05,2
8408d19ffffffff-2019-05,2
8408d19ffffffff-2020-04,1
8408d19ffffffff-2020-06,1
8408d19ffffffff-2020-09,1
8408d19ffffffff-2021-08,2
8408d19ffffffff-2021-10,2
8408d19ffffffff-2022-04,2
8408d19ffffffff-2022-05,4
8408d19ffffffff-2022-06,1
8408d19ffffffff-2023-04,1
8408d19ffffffff-2023-05,21
8408d19ffffffff-2023-06,8
8408d19ffffffff-2023-08,1
8408d19ffffffff-2023-09,7
8408d19ffffffff-2023-10,1
8408d2bffffffff-2017-04,2
8408d2bffffffff-2017-07,1
8408d31ffffffff-2019-05,3
8408d31ffffffff-2021-06,2
8408d31ffffffff-2022-05,1
8408d31ffffffff-2022-06,6
8408d31ffffffff-2022-07,4
8408d31ffffffff-2022-10,1
8408d31ffffffff-2023-06,3
8408d31ffffffff-2023-07,4
8408d31ffffffff-2023-08,1
8408d31ffffffff-2023-09,1
8408d41ffffffff-2019-05,1
8408d41ffffffff-2022-09,3
8408d43ffffffff-2023-04,1
8408d45ffffffff-2017-06,1
8408d45ffffffff-2020-04,1
8408d45ffffffff-2020-05,2
8408d45ffffffff-2020-06,1
8408d45ffffffff-2020-07,1
8408d45ffffffff-2021-04,2
8408d45ffffffff-2021-05,1
8408d45ffffffff-2022-04,1
8408d45ffffffff-2022-05,1
8408d45ffffffff-2022-06,1
8408d45ffffffff-2023-05,1
8408d45ffffffff-2023-07,2
8408d47ffffffff-2017-05,1
8408d4dffffffff-2021-05,1
8408d51ffffffff-2017-05,4
8408d51ffffffff-2017-06,1
8408d51ffffffff-2017-07,4
8408d51ffffffff-2017-08,2
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-05,2
8408d51ffffffff-2018-06,1
8408d51ffffffff-2018-07,1
8408d51ffffffff-2018-09,3
8408d51ffffffff-2018-10,1
8408d51ffffffff-2019-04,2
8408d51ffffffff-2019-05,3
8408d51ffffffff-2019-06,1
8408d51ffffffff-2019-07,1
8408d51ffffffff-2019-08,4
8408d51ffffffff-2019-09,2
8408d51ffffffff-2020-04,1
8408d51ffffffff-2020-05,3
8408d51ffffffff-2020-06,3
8408d51ffffffff-2020-07,5
8408d51ffffffff-2020-08,4
8408d51ffffffff-2021-05,1
8408d51ffffffff-2021-07,1
8408d51ffffffff-2021-08,6
8408d51ffffffff-2021-09,1
8408d51ffffffff-2022-04,2
8408d51ffffffff-2022-05,1
8408d51ffffffff-2022-06,3
8408d51ffffffff-2022-07,4
8408d51ffffffff-2022-08,4
8408d51ffffffff-2022-09,2
8408d51ffffffff-2022-10,1
8408d51ffffffff-2023-05,4
8408d51ffffffff-2023-06,5
8408d51ffffffff-2023-07,7
8408d51ffffffff-2023-08,3
8408d51ffffffff-2023-09,2
8408d51ffffffff-2023-10,2
8408d53ffffffff-2017-05,1
8408d53ffffffff-2019-06,1
8408d53ffffffff-2019-07,1
8408d53ffffffff-2020-07,1
8408d53ffffffff-2021-09,1
8408d53ffffffff-2021-10,1
8408d53ffffffff-2022-06,3
8408d55ffffffff-2020-04,1
8408d55ffffffff-2021-05,1
8408d55ffffffff-2023-07,1
8408d55ffffffff-2023-08,1
8408d57ffffffff-2013-05,2
8408d57ffffffff-2019-08,1
8408d57ffffffff-2020-05,2
8408d57ffffffff-2021-09,1
8408d57ffffffff-2023-09,1
8408d6dffffffff-2017-05,1
8408d81ffffffff-2015-05,1
8408d81ffffffff-2019-05,1
8408d8dffffffff-2020-06,1
8408ed3ffffffff-2022-02,1
8408f25ffffffff-2019-08,1
8408f25ffffffff-2022-04,6
8408f25ffffffff-2022-10,1
8408f25ffffffff-2023-07,1
8408f63ffffffff-2013-05,1
8408f63ffffffff-2013-08,2
8408f63ffffffff-2016-05,1
8408f63ffffffff-2019-05,1
8408f63ffffffff-2023-05,1
8409587ffffffff-2019-05,1
8409599ffffffff-2022-08,2
84095a9ffffffff-2022-08,1
8409803ffffffff-2022-01,1
8409803ffffffff-2022-03,1
8409803ffffffff-2023-02,1
8409811ffffffff-2013-03,1
8409811ffffffff-2014-01,1
8409811ffffffff-2015-02,1
8409811ffffffff-2018-01,3
8409811ffffffff-2018-02,1
8409811ffffffff-2018-03,4
8409811ffffffff-2018-06,2
8409811ffffffff-2018-07,1
8409811ffffffff-2018-09,1
8409811ffffffff-2019-01,1
8409811ffffffff-2019-08,4
8409811ffffffff-2019-10,1
8409811ffffffff-2021-06,2
8409811ffffffff-2022-01,2
8409811ffffffff-2022-05,1
8409811ffffffff-2022-07,1
8409811ffffffff-2022-08,2
8409811ffffffff-2022-12,1
8409811ffffffff-2023-01,2
8409811ffffffff-2023-02,1
8409811ffffffff-2023-04,1
8409811ffffffff-2023-05,3
8409811ffffffff-2023-06,1
8409811ffffffff-2023-08,1
8409811ffffffff-2023-09,2
8409811ffffffff-2023-10,1
8409811ffffffff-2023-11,1
840981dffffffff-2015-04,1
8409821ffffffff-2012-02,2
8409821ffffffff-2012-03,1
8409821ffffffff-2014-04,2
8409821ffffffff-2015-04,2
8409821ffffffff-2015-09,1
8409821ffffffff-2016-05,1
8409821ffffffff-2017-04,2
8409821ffffffff-2018-02,2
8409821ffffffff-2018-05,1
8409821ffffffff-2019-02,5
8409821ffffffff-2019-03,6
8409821ffffffff-2019-04,4
8409821ffffffff-2019-05,5
8409821ffffffff-2019-10,3
8409821ffffffff-2019-11,6
8409821ffffffff-2020-03,4
8409821ffffffff-2020-04,4
8409821ffffffff-2020-05,3
8409821ffffffff-2020-06,4
8409821ffffffff-2020-08,1
8409821ffffffff-2020-09,1
8409821ffffffff-2020-12,1
8409821ffffffff-2021-01,3
8409821ffffffff-2021-03,2
8409821ffffffff-2021-05,6
8409821ffffffff-2021-06,1
8409821ffffffff-2021-08,2
8409821ffffffff-2021-09,3
8409821ffffffff-2021-10,2
8409821ffffffff-2021-11,1
8409821ffffffff-2022-01,1
8409821ffffffff-2022-02,3
8409821ffffffff-2022-03,9
8409821ffffffff-2022-04,9
8409821ffffffff-2022-05,4
8409821ffffffff-2022-06,1
8409821ffffffff-2022-10,2
8409821ffffffff-2022-11,1
8409821ffffffff-2022-12,2
8409821ffffffff-2023-01,8
8409821ffffffff-2023-02,7
8409821ffffffff-2023-03,8
8409821ffffffff-2023-04,6
8409821ffffffff-2023-05,8
8409821ffffffff-2023-06,5
8409821ffffffff-2023-10,1
8409821ffffffff-2023-11,4
840982bffffffff-2012-02,5
840982bffffffff-2012-03,1
840982bffffffff-2012-07,3
840982bffffffff-2013-03,1
840982bffffffff-2014-01,6
840982bffffffff-2014-03,2
840982bffffffff-2014-04,2
840982bffffffff-2014-07,1
840982bffffffff-2015-03,1
840982bffffffff-2016-05,1
840982bffffffff-2017-03,2
840982bffffffff-2017-04,1
840982bffffffff-2017-06,4
840982bffffffff-2017-07,1
840982bffffffff-2018-03,4
840982bffffffff-2018-05,1
840982bffffffff-2018-10,2
840982bffffffff-2018-12,1
840982bffffffff-2019-02,4
840982bffffffff-2019-03,4
840982bffffffff-2019-04,9
840982bffffffff-2019-05,5
840982bffffffff-2019-06,1
840982bffffffff-2019-08,2
840982bffffffff-2019-09,1
840982bffffffff-2019-10,2
840982bffffffff-2019-11,2
840982bffffffff-2019-12,1
840982bffffffff-2020-01,5
840982bffffffff-2020-02,1
840982bffffffff-2020-04,7
840982bffffffff-2020-05,7
840982bffffffff-2020-06,2
840982bffffffff-2020-07,1
840982bffffffff-2020-09,1
840982bffffffff-2020-10,2
840982bffffffff-2020-11,1
840982bffffffff-2020-12,2
840982bffffffff-2021-01,2
840982bffffffff-2021-02,5
840982bffffffff-2021-03,12
840982bffffffff-2021-04,14
840982bffffffff-2021-05,11
840982bffffffff-2021-06,8
840982bffffffff-2021-07,5
840982bffffffff-2021-08,4
840982bffffffff-2021-09,1
840982bffffffff-2021-10,3
840982bffffffff-2021-11,2
840982bffffffff-2021-12,1
840982bffffffff-2022-01,3
840982bffffffff-2022-02,1
840982bffffffff-2022-03,6
840982bffffffff-2022-04,4
840982bffffffff-2022-05,1
840982bffffffff-2022-06,2
840982bffffffff-2022-07,2
840982bffffffff-2022-08,2
840982bffffffff-2022-09,2
840982bffffffff-2022-10,2
840982bffffffff-2022-11,2
840982bffffffff-2022-12,1
840982bffffffff-2023-01,2
840982bffffffff-2023-02,5
840982bffffffff-2023-03,9
840982bffffffff-2023-04,11
840982bffffffff-2023-05,5
840982bffffffff-2023-06,7
840982bffffffff-2023-07,1
840982bffffffff-2023-08,1
840982bffffffff-2023-09,1
840982bffffffff-2023-10,2
840982bffffffff-2023-11,1
840982dffffffff-2019-04,1
840982dffffffff-2019-05,2
840982dffffffff-2021-03,1
840982dffffffff-2021-05,1
840982dffffffff-2021-11,1
840982dffffffff-2022-01,3
840982dffffffff-2022-03,3
840982dffffffff-2022-09,1
840982dffffffff-2022-11,2
840982dffffffff-2023-03,1
8409899ffffffff-2016-06,1
8409899ffffffff-2017-07,1
8409899ffffffff-2020-05,1
8409899ffffffff-2021-10,1
8409899ffffffff-2022-07,1
8409899ffffffff-2022-08,2
8409899ffffffff-2023-07,1
84098b7ffffffff-2021-04,2
84098c3ffffffff-2022-09,1
8409911ffffffff-2016-12,2
8409911ffffffff-2020-09,2
8409911ffffffff-2021-11,2
8409911ffffffff-2021-12,1
8409911ffffffff-2022-10,1
8409911ffffffff-2022-11,1
8409917ffffffff-2018-12,1
840991bffffffff-2019-04,2
840991bffffffff-2019-05,1
840991bffffffff-2020-11,1
840991bffffffff-2021-01,1
840991bffffffff-2021-02,2
8409927ffffffff-2018-07,1
8409981ffffffff-2020-01,3
8409981ffffffff-2020-02,1
8409981ffffffff-2021-04,1
8409981ffffffff-2022-01,1
8409981ffffffff-2022-04,1
8409981ffffffff-2023-03,5
8409981ffffffff-2023-04,1
8409981ffffffff-2023-11,1
8409983ffffffff-2013-08,1
8409983ffffffff-2015-06,1
8409983ffffffff-2019-04,1
8409983ffffffff-2020-03,3
8409983ffffffff-2020-05,1
8409983ffffffff-2020-06,1
8409983ffffffff-2021-03,2
8409983ffffffff-2021-04,2
8409983ffffffff-2021-05,5
8409983ffffffff-2021-06,2
8409983ffffffff-2021-08,1
8409983ffffffff-2022-01,1
8409983ffffffff-2022-04,2
8409983ffffffff-2022-05,1
8409983ffffffff-2022-06,5
8409983ffffffff-2022-08,1
8409983ffffffff-2022-09,1
8409983ffffffff-2023-04,2
8409983ffffffff-2023-05,2
8409983ffffffff-2023-06,1
8409983ffffffff-2023-07,1
8409983ffffffff-2023-08,1
8409987ffffffff-2022-01,1
840998bffffffff-2015-08,1
840998bffffffff-2015-09,2
840998bffffffff-2015-10,1
840998bffffffff-2016-03,1
840998bffffffff-2016-04,3
840998bffffffff-2016-05,1
840998bffffffff-2016-09,1
840998bffffffff-2016-10,1
840998bffffffff-2017-03,1
840998bffffffff-2017-05,2
840998bffffffff-2017-07,1
840998bffffffff-2017-08,1
840998bffffffff-2017-09,2
840998bffffffff-2018-04,1
840998bffffffff-2020-01,2
840998bffffffff-2020-03,1
840998bffffffff-2020-05,1
840998bffffffff-2020-06,1
840998bffffffff-2021-04,1
840998bffffffff-2022-04,3
840998bffffffff-2022-08,2
840998bffffffff-2023-04,4
840998bffffffff-2023-05,3
840998bffffffff-2023-10,1
8409991ffffffff-2021-03,2
8409991ffffffff-2021-05,1
8409991ffffffff-2021-09,1
8409991ffffffff-2021-10,2
8409991ffffffff-2022-05,3
8409991ffffffff-2022-06,1
8409991ffffffff-2022-08,4
8409991ffffffff-2023-01,1
8409991ffffffff-2023-04,1
8409991ffffffff-2023-05,1
8409991ffffffff-2023-09,1
8409993ffffffff-2012-07,1
8409993ffffffff-2012-09,2
8409993ffffffff-2012-10,1
8409993ffffffff-2013-07,1
8409993ffffffff-2014-01,1
8409993ffffffff-2014-02,1
8409993ffffffff-2014-04,1
8409993ffffffff-2014-06,1
8409993ffffffff-2014-09,1
8409993ffffffff-2015-01,1
8409993ffffffff-2015-03,1
8409993ffffffff-2015-06,1
8409993ffffffff-2015-12,2
8409993ffffffff-2016-03,4
8409993ffffffff-2016-04,13
8409993ffffffff-2016-05,9
8409993ffffffff-2016-06,5
8409993ffffffff-2016-07,2
8409993ffffffff-2016-08,1
8409993ffffffff-2016-09,2
8409993ffffffff-2016-10,4
8409993ffffffff-2016-12,1
8409993ffffffff-2017-01,1
8409993ffffffff-2017-03,3
8409993ffffffff-2017-04,3
8409993ffffffff-2017-05,3
8409993ffffffff-2017-06,9
8409993ffffffff-2017-07,2
8409993ffffffff-2017-08,2
8409993ffffffff-2017-10,1
8409993ffffffff-2017-11,1
8409993ffffffff-2018-01,1
8409993ffffffff-2018-03,1
8409993ffffffff-2018-04,4
8409993ffffffff-2018-05,2
8409993ffffffff-2018-07,2
8409993ffffffff-2018-10,1
8409993ffffffff-2018-11,2
8409993ffffffff-2018-12,3
8409993ffffffff-2019-01,7
8409993ffffffff-2019-02,5
8409993ffffffff-2019-03,9
8409993ffffffff-2019-04,19
8409993ffffffff-2019-05,9
8409993ffffffff-2019-06,9
8409993ffffffff-2019-07,3
8409993ffffffff-2019-08,5
8409993ffffffff-2019-09,6
8409993ffffffff-2019-10,2
8409993ffffffff-2019-11,1
8409993ffffffff-2019-12,1
8409993ffffffff-2020-01,5
8409993ffffffff-2020-02,4
8409993ffffffff-2020-03,10
8409993ffffffff-2020-04,27
8409993ffffffff-2020-05,13
8409993ffffffff-2020-06,6
8409993ffffffff-2020-08,2
8409993ffffffff-2020-09,8
8409993ffffffff-2020-10,3
8409993ffffffff-2020-11,1
8409993ffffffff-2020-12,3
8409993ffffffff-2021-01,12
8409993ffffffff-2021-02,7
8409993ffffffff-2021-03,21
8409993ffffffff-2021-04,24
8409993ffffffff-2021-05,33
8409993ffffffff-2021-06,4
8409993ffffffff-2021-07,4
8409993ffffffff-2021-08,6
8409993ffffffff-2021-09,9
8409993ffffffff-2021-10,14
8409993ffffffff-2021-11,11
8409993ffffffff-2021-12,5
8409993ffffffff-2022-01,9
8409993ffffffff-2022-02,9
8409993ffffffff-2022-03,14
8409993ffffffff-2022-04,18
8409993ffffffff-2022-05,25
8409993ffffffff-2022-06,11
8409993ffffffff-2022-07,23
8409993ffffffff-2022-08,8
8409993ffffffff-2022-09,8
8409993ffffffff-2022-10,10
8409993ffffffff-2022-11,3
8409993ffffffff-2022-12,3
8409993ffffffff-2023-01,17
8409993ffffffff-2023-02,12
8409993ffffffff-2023-03,28
8409993ffffffff-2023-04,45
8409993ffffffff-2023-05,37
8409993ffffffff-2023-06,21
8409993ffffffff-2023-07,20
8409993ffffffff-2023-08,14
8409993ffffffff-2023-09,7
8409993ffffffff-2023-10,16
8409993ffffffff-2023-11,7
8409995ffffffff-2015-06,1
8409995ffffffff-2020-05,1
8409995ffffffff-2020-06,1
8409995ffffffff-2020-07,1
8409995ffffffff-2020-10,1
8409995ffffffff-2021-04,1
8409995ffffffff-2021-05,1
8409995ffffffff-2022-04,2
8409995ffffffff-2022-05,2
8409995ffffffff-2022-07,1
8409995ffffffff-2023-05,2
8409995ffffffff-2023-09,1
8409997ffffffff-2017-04,1
8409997ffffffff-2020-05,1
8409997ffffffff-2021-05,1
8409997ffffffff-2022-05,2
8409997ffffffff-2022-06,2
8409997ffffffff-2023-05,1
8409997ffffffff-2023-10,1
8409999ffffffff-2012-10,1
8409999ffffffff-2016-10,1
8409999ffffffff-2017-05,1
8409999ffffffff-2018-04,1
8409999ffffffff-2018-05,2
8409999ffffffff-2018-06,1
8409999ffffffff-2023-05,2
8409999ffffffff-2023-08,1
8409999ffffffff-2023-09,2
840999bffffffff-2016-09,1
840999bffffffff-2017-01,1
840999bffffffff-2017-04,1
840999bffffffff-2018-09,2
840999bffffffff-2019-04,1
840999bffffffff-2020-01,1
840999bffffffff-2020-12,1
840999bffffffff-2021-03,1
840999bffffffff-2021-04,8
840999bffffffff-2021-08,2
840999bffffffff-2022-04,1
840999bffffffff-2023-04,5
840999bffffffff-2023-10,1
84099a3ffffffff-2019-07,1
84099a3ffffffff-2021-01,1
84099a3ffffffff-2023-07,1
84099b3ffffffff-2022-04,1
84099b9ffffffff-2013-08,1
84099b9ffffffff-2014-05,1
84099b9ffffffff-2015-06,1
84099b9ffffffff-2020-05,2
84099b9ffffffff-2020-08,3
84099b9ffffffff-2020-09,1
84099b9ffffffff-2020-10,1
84099b9ffffffff-2020-11,1
84099b9ffffffff-2021-01,3
84099b9ffffffff-2021-02,1
84099b9ffffffff-2021-04,2
84099b9ffffffff-2021-05,5
84099b9ffffffff-2021-06,11
84099b9ffffffff-2021-08,9
84099b9ffffffff-2021-09,25
84099b9ffffffff-2021-10,45
84099b9ffffffff-2021-11,7
84099b9ffffffff-2021-12,1
84099b9ffffffff-2022-01,1
84099b9ffffffff-2022-03,26
84099b9ffffffff-2022-04,17
84099b9ffffffff-2022-05,26
84099b9ffffffff-2022-06,9
84099b9ffffffff-2022-07,18
84099b9ffffffff-2022-08,22
84099b9ffffffff-2022-09,9
84099b9ffffffff-2022-10,5
84099b9ffffffff-2022-11,6
84099b9ffffffff-2023-01,4
84099b9ffffffff-2023-03,9
84099b9ffffffff-2023-04,14
84099b9ffffffff-2023-05,15
84099b9ffffffff-2023-06,6
84099b9ffffffff-2023-07,1
84099b9ffffffff-2023-08,8
84099b9ffffffff-2023-09,5
84099b9ffffffff-2023-10,8
84099b9ffffffff-2023-11,5
84099e1ffffffff-2022-02,1
84099ebffffffff-2015-09,1
84099ebffffffff-2021-01,2
84099ebffffffff-2022-04,1
84099ebffffffff-2023-01,1
84099ebffffffff-2023-04,1
84099ebffffffff-2023-05,1
84099ebffffffff-2023-10,1
84099ebffffffff-2023-11,1
8409a09ffffffff-2022-10,1
8409a45ffffffff-2019-02,1
8409a45ffffffff-2021-12,1
8409a45ffffffff-2022-01,3
8409a45ffffffff-2023-03,1
8409a45ffffffff-2023-05,1
8409a47ffffffff-2019-03,1
8409a69ffffffff-2015-08,1
8409a69ffffffff-2018-06,3
8409a69ffffffff-2019-03,3
8409a69ffffffff-2019-04,1
8409a69ffffffff-2019-05,2
8409a69ffffffff-2019-06,2
8409a69ffffffff-2019-07,1
8409a69ffffffff-2019-09,1
8409a69ffffffff-2019-10,1
8409a69ffffffff-2020-02,1
8409a69ffffffff-2021-03,1
8409a69ffffffff-2021-04,2
8409a69ffffffff-2021-06,1
8409a69ffffffff-2021-10,2
8409a69ffffffff-2022-01,1
8409a69ffffffff-2022-02,1
8409a69ffffffff-2022-03,3
8409a69ffffffff-2022-11,1
8409a69ffffffff-2022-12,2
8409a69ffffffff-2023-01,5
8409a69ffffffff-2023-02,1
8409a69ffffffff-2023-03,2
8409a6bffffffff-2014-03,2
840bb01ffffffff-2020-05,1
840bb01ffffffff-2023-04,4
840bb01ffffffff-2023-05,1
840bb01ffffffff-2023-07,1
840bb03ffffffff-2018-08,1
840bb03ffffffff-2019-08,1
840bb03ffffffff-2020-04,1
840bb07ffffffff-2020-05,2
840bb07ffffffff-2023-04,1
840bb07ffffffff-2023-05,1
840bb07ffffffff-2023-09,2
840bb0bffffffff-2019-06,1
840bb21ffffffff-2021-05,1
840bb35ffffffff-2013-06,1
840bb45ffffffff-2019-08,2
840bb59ffffffff-2018-09,1
840bb65ffffffff-2021-09,1
841001bffffffff-2020-10,1
8410127ffffffff-2023-08,1
8410151ffffffff-2022-06,1
8410161ffffffff-2020-04,2
8410161ffffffff-2023-07,2
8410167ffffffff-2022-05,4
8410167ffffffff-2023-06,1
8410167ffffffff-2023-08,1
8410231ffffffff-2019-06,1
8410231ffffffff-2019-08,1
8410231ffffffff-2020-05,2
8410231ffffffff-2023-05,2
8410351ffffffff-2021-07,2
8410807ffffffff-2022-06,1
8410809ffffffff-2022-08,1
841080dffffffff-2022-08,1
8410815ffffffff-2022-06,2
8410815ffffffff-2023-07,1
841083bffffffff-2023-07,1
8410867ffffffff-2022-08,1
8410895ffffffff-2023-07,1
841089dffffffff-2023-09,1
84108dbffffffff-2023-07,3
84108e9ffffffff-2022-05,3
8410933ffffffff-2022-06,1
8410935ffffffff-2022-08,1
8410937ffffffff-2019-06,1
8410959ffffffff-2022-07,1
8410989ffffffff-2021-09,1
8410989ffffffff-2022-05,1
8410989ffffffff-2022-07,1
8410989ffffffff-2022-10,1
8410989ffffffff-2023-04,2
8410989ffffffff-2023-05,1
8410989ffffffff-2023-07,1
8410989ffffffff-2023-09,1
84109a9ffffffff-2023-05,2
84109c1ffffffff-2022-08,2
84109c5ffffffff-2022-05,1
84109edffffffff-2021-10,1
8410a11ffffffff-2023-06,1
8410a17ffffffff-2023-06,1
8410a19ffffffff-2021-05,15
8410a2dffffffff-2021-10,2
8410a2dffffffff-2022-05,2
8410a2dffffffff-2022-07,1
8410a81ffffffff-2015-08,1
8410a81ffffffff-2016-04,1
8410a81ffffffff-2016-05,1
8410a81ffffffff-2017-04,1
8410a81ffffffff-2017-05,1
8410a81ffffffff-2021-06,2
8410a81ffffffff-2021-10,2
8410a81ffffffff-2023-04,3
8410a81ffffffff-2023-05,8
8410a81ffffffff-2023-06,3
8410a81ffffffff-2023-07,2
8410a81ffffffff-2023-08,1
8410a81ffffffff-2023-09,1
8410a83ffffffff-2019-05,1
8410aa5ffffffff-2014-08,1
8410aadffffffff-2023-03,1
8410ac1ffffffff-2016-08,1
8410aedffffffff-2017-05,1
8410c23ffffffff-2021-05,10
8410c23ffffffff-2023-05,3
8410c23ffffffff-2023-07,2
8410d13ffffffff-2023-05,1
8410d13ffffffff-2023-09,2
8410d21ffffffff-2023-07,3
8410d27ffffffff-2021-05,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,2
8410db3ffffffff-2021-04,1
8410dc1ffffffff-2019-06,5
8410dc1ffffffff-2023-05,1
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2022-04,1
8410dc9ffffffff-2023-06,4
8410dc9ffffffff-2023-09,1
8410de1ffffffff-2019-04,3
8410de1ffffffff-2019-09,1
8410de1ffffffff-2023-05,1
8410de1ffffffff-2023-07,1
8410de1ffffffff-2023-08,2
8410de1ffffffff-2023-09,1
8410de5ffffffff-2020-06,1
8410de5ffffffff-2021-07,1
8410de5ffffffff-2021-09,1
8410de5ffffffff-2023-07,1
8410de5ffffffff-2023-08,1
8410de5ffffffff-2023-10,1
8410dedffffffff-2023-08,2
8410f0dffffffff-2018-01,1
8410f0dffffffff-2018-02,2
8410f0dffffffff-2018-03,2
8410f0dffffffff-2018-04,1
8410f0dffffffff-2021-08,1
8410f0dffffffff-2023-09,1
8410f1bffffffff-2021-05,1
8410f1bffffffff-2023-08,1
8410f29ffffffff-2023-08,1
8410f47ffffffff-2021-05,1
8411021ffffffff-2021-04,1
8411029ffffffff-2022-08,2
8411029ffffffff-2022-09,1
8411029ffffffff-2023-04,1
8411029ffffffff-2023-06,2
8411031ffffffff-2016-09,1
8411031ffffffff-2022-08,1
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411041ffffffff-2021-09,4
8411041ffffffff-2022-07,9
8411041ffffffff-2023-07,2
8411041ffffffff-2023-08,1
8411043ffffffff-2022-05,1
8411043ffffffff-2022-08,1
8411049ffffffff-2022-06,1
8411049ffffffff-2022-07,1
841104dffffffff-2021-05,1
841104dffffffff-2022-08,1
8411051ffffffff-2019-08,4
8411053ffffffff-2019-08,2
8411053ffffffff-2022-05,1
8411053ffffffff-2022-08,2
8411053ffffffff-2023-08,1
8411059ffffffff-2013-05,4
8411059ffffffff-2013-07,1
8411059ffffffff-2014-07,3
8411059ffffffff-2015-06,2
8411059ffffffff-2015-08,1
8411059ffffffff-2016-05,1
8411059ffffffff-2016-06,1
8411059ffffffff-2017-05,4
8411059ffffffff-2017-06,2
8411059ffffffff-2018-07,1
8411059ffffffff-2019-04,2
8411059ffffffff-2019-05,4
8411059ffffffff-2019-06,8
8411059ffffffff-2020-03,1
8411059ffffffff-2020-04,4
8411059ffffffff-2020-06,1
8411059ffffffff-2020-07,1
8411059ffffffff-2021-04,2
8411059ffffffff-2021-05,1
8411059ffffffff-2021-06,1
8411059ffffffff-2021-07,1
8411059ffffffff-2021-08,1
8411059ffffffff-2021-09,1
8411059ffffffff-2022-04,4
8411059ffffffff-2022-05,11
8411059ffffffff-2022-06,7
8411059ffffffff-2022-07,8
8411059ffffffff-2022-08,1
8411059ffffffff-2023-04,2
8411059ffffffff-2023-05,2
8411059ffffffff-2023-06,5
8411059ffffffff-2023-07,2
8411059ffffffff-2023-09,1
841105bffffffff-2021-09,1
8411061ffffffff-2014-09,2
8411061ffffffff-2015-05,1
8411061ffffffff-2015-06,1
8411061ffffffff-2016-06,1
8411061ffffffff-2017-05,1
8411061ffffffff-2017-07,1
8411061ffffffff-2018-04,1
8411061ffffffff-2018-07,2
8411061ffffffff-2018-08,1
8411061ffffffff-2018-09,1
8411061ffffffff-2019-03,1
8411061ffffffff-2019-04,1
8411061ffffffff-2019-06,7
8411061ffffffff-2019-07,1
8411061ffffffff-2019-09,3
8411061ffffffff-2020-03,3
8411061ffffffff-2020-04,2
8411061ffffffff-2020-06,2
8411061ffffffff-2020-07,4
8411061ffffffff-2020-09,5
8411061ffffffff-2020-10,3
8411061ffffffff-2020-12,2
8411061ffffffff-2021-01,1
8411061ffffffff-2021-03,3
8411061ffffffff-2021-04,13
8411061ffffffff-2021-05,19
8411061ffffffff-2021-06,20
8411061ffffffff-2021-07,10
8411061ffffffff-2021-08,27
8411061ffffffff-2021-09,7
8411061ffffffff-2021-10,18
8411061ffffffff-2021-11,5
8411061ffffffff-2021-12,6
8411061ffffffff-2022-01,10
8411061ffffffff-2022-02,1
8411061ffffffff-2022-03,8
8411061ffffffff-2022-04,60
8411061ffffffff-2022-05,74
8411061ffffffff-2022-06,46
8411061ffffffff-2022-07,24
8411061ffffffff-2022-08,22
8411061ffffffff-2022-09,28
8411061ffffffff-2022-10,26
8411061ffffffff-2022-11,4
8411061ffffffff-2022-12,2
8411061ffffffff-2023-02,4
8411061ffffffff-2023-03,8
8411061ffffffff-2023-04,66
8411061ffffffff-2023-05,67
8411061ffffffff-2023-06,41
8411061ffffffff-2023-07,21
8411061ffffffff-2023-08,15
8411061ffffffff-2023-09,28
8411061ffffffff-2023-10,13
8411061ffffffff-2023-11,5
8411063ffffffff-2021-04,1
8411063ffffffff-2022-04,2
8411063ffffffff-2022-05,4
8411063ffffffff-2022-06,1
8411063ffffffff-2023-04,1
8411063ffffffff-2023-05,3
8411063ffffffff-2023-06,4
8411063ffffffff-2023-07,1
8411063ffffffff-2023-09,2
8411063ffffffff-2023-10,7
8411065ffffffff-2020-04,1
8411065ffffffff-2023-05,1
8411065ffffffff-2023-07,2
8411065ffffffff-2023-08,1
8411069ffffffff-2013-08,1
8411069ffffffff-2014-08,1
8411069ffffffff-2015-09,1
8411069ffffffff-2016-06,1
8411069ffffffff-2018-07,1
8411069ffffffff-2018-08,1
8411069ffffffff-2018-09,1
8411069ffffffff-2019-04,1
8411069ffffffff-2019-06,2
8411069ffffffff-2019-07,1
8411069ffffffff-2019-08,1
8411069ffffffff-2019-09,1
8411069ffffffff-2020-05,3
8411069ffffffff-2020-07,1
8411069ffffffff-2020-08,3
8411069ffffffff-2021-04,14
8411069ffffffff-2021-05,3
8411069ffffffff-2021-06,3
8411069ffffffff-2021-07,2
8411069ffffffff-2021-08,10
8411069ffffffff-2021-09,9
8411069ffffffff-2021-10,1
8411069ffffffff-2022-04,23
8411069ffffffff-2022-05,14
8411069ffffffff-2022-06,3
8411069ffffffff-2022-07,8
8411069ffffffff-2022-08,3
8411069ffffffff-2022-09,24
8411069ffffffff-2022-10,8
8411069ffffffff-2023-04,16
8411069ffffffff-2023-05,11
8411069ffffffff-2023-06,12
