index,n
8466d81ffffffff-2016-03,3
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-08,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2019-09,3
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,3
8466da7ffffffff-2015-02,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-10,1
8466dadffffffff-2018-05,1
8466dadffffffff-2019-08,2
8466dadffffffff-2020-02,4
8466dadffffffff-2020-07,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,2
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-04,1
8466dcbffffffff-2014-05,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2023-08,4
8466dddffffffff-2019-08,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2019-02,3
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-07,14
8466de3ffffffff-2020-02,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-07,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-11,2
8466debffffffff-2017-01,2
8466debffffffff-2017-08,1
8466debffffffff-2018-01,5
8466debffffffff-2018-05,1
8466debffffffff-2018-08,5
8466debffffffff-2018-11,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,3
8466debffffffff-2020-01,9
8466debffffffff-2020-11,1
8466debffffffff-2021-08,2
8466debffffffff-2022-05,3
8466debffffffff-2022-10,1
8466debffffffff-2023-02,3
8466debffffffff-2023-05,2
8466debffffffff-2023-08,1
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-11,3
8466e03ffffffff-2018-09,1
8466e0dffffffff-2012-06,1
8466e0dffffffff-2022-01,2
8466e1dffffffff-2023-08,2
8466e41ffffffff-2020-03,1
8466e45ffffffff-2021-10,7
8466e45ffffffff-2021-11,1
8466e45ffffffff-2022-03,5
8466e45ffffffff-2022-04,1
8466e49ffffffff-2021-10,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2020-10,1
8466e59ffffffff-2022-04,5
8466e63ffffffff-2023-02,1
8466e69ffffffff-2017-11,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2023-08,5
8466eadffffffff-2018-12,3
8466eadffffffff-2019-05,16
8466ec7ffffffff-2020-02,1
8466ecbffffffff-2022-04,6
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2023-03,1
8466f1dffffffff-2017-10,1
8467413ffffffff-2014-03,2
8467417ffffffff-2021-08,1
8467425ffffffff-2020-10,4
8467425ffffffff-2021-05,6
8467425ffffffff-2022-09,2
8467437ffffffff-2018-10,1
84674c5ffffffff-2022-02,1
84674c9ffffffff-2020-06,6
84674c9ffffffff-2020-07,1
84674cdffffffff-2016-08,1
84674cdffffffff-2017-11,1
84674cdffffffff-2018-02,1
84674cdffffffff-2018-05,1
84674cdffffffff-2019-12,4
84674cdffffffff-2022-08,8
84674cdffffffff-2022-12,8
84674cdffffffff-2023-09,2
84674e3ffffffff-2016-07,1
84674edffffffff-2019-01,1
84674edffffffff-2020-02,4
8467519ffffffff-2022-07,2
8467537ffffffff-2016-09,1
8467537ffffffff-2017-05,2
8467537ffffffff-2023-05,8
84675a5ffffffff-2013-03,1
84675a5ffffffff-2017-12,3
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2018-05,2
84675cbffffffff-2018-11,1
84675cbffffffff-2019-05,5
84675cbffffffff-2020-12,1
84675cbffffffff-2023-10,3
84675e3ffffffff-2018-05,1
84678b7ffffffff-2020-01,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,4
848a451ffffffff-2023-08,3
848a459ffffffff-2018-09,1
848a459ffffffff-2022-10,2
848a45bffffffff-2016-10,1
848a45bffffffff-2016-12,2
848a45bffffffff-2018-03,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-10,3
848a45bffffffff-2022-01,1
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,7
848a45dffffffff-2016-06,1
848a45dffffffff-2017-06,1
848a45dffffffff-2021-03,1
848a45dffffffff-2021-11,1
848a45dffffffff-2022-10,3
848a45dffffffff-2022-12,4
848a68bffffffff-2019-02,1
848a68bffffffff-2019-08,1
848a68bffffffff-2023-05,1
848a699ffffffff-2015-05,1
848a699ffffffff-2015-07,3
848a699ffffffff-2016-07,9
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,1
848a699ffffffff-2017-08,1
848a699ffffffff-2018-10,2
848a699ffffffff-2018-11,6
848a699ffffffff-2019-08,1
848a699ffffffff-2023-08,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2022-09,5
848a6d3ffffffff-2023-02,4
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,8
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,1
848b223ffffffff-2021-10,3
848b401ffffffff-2017-06,1
848b40dffffffff-2023-09,1
848b445ffffffff-2021-09,1
848b447ffffffff-2015-07,3
848b449ffffffff-2014-10,1
848b44bffffffff-2012-06,1
848b44bffffffff-2017-08,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-07,3
848b44bffffffff-2019-09,1
848b44bffffffff-2023-08,1
848b44dffffffff-2017-08,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-11,2
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,2
848b44dffffffff-2022-07,7
848b44dffffffff-2023-08,1
848b44dffffffff-2023-11,1
848b459ffffffff-2017-02,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2018-08,4
848b469ffffffff-2019-09,1
848b46bffffffff-2022-10,1
848b513ffffffff-2022-06,2
848b563ffffffff-2021-05,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-09,1
848b617ffffffff-2014-07,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2021-09,8
848b617ffffffff-2022-06,1
848b617ffffffff-2022-10,2
848b617ffffffff-2023-08,1
848b623ffffffff-2013-06,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-12,1
848b637ffffffff-2014-06,1
848b637ffffffff-2021-08,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-09,1
848b63bffffffff-2016-05,1
848b63bffffffff-2017-08,3
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-08,1
848b69bffffffff-2015-10,1
848b6c1ffffffff-2016-07,1
848b6c3ffffffff-2023-03,1
848b6e7ffffffff-2018-09,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2019-01,5
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,2
848b713ffffffff-2020-10,1
848b713ffffffff-2021-05,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,2
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,8
848b717ffffffff-2019-09,1
848b71bffffffff-2012-06,4
848b71bffffffff-2016-03,1
848b71bffffffff-2022-05,4
848b757ffffffff-2021-10,5
848e649ffffffff-2019-08,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e651ffffffff-2023-08,1
848f401ffffffff-2015-07,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-08,1
848f401ffffffff-2021-09,1
848f401ffffffff-2022-06,3
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,4
848f401ffffffff-2023-08,1
848f403ffffffff-2023-07,1
848f407ffffffff-2015-06,2
848f407ffffffff-2015-07,3
848f407ffffffff-2018-08,3
848f407ffffffff-2021-07,1
848f407ffffffff-2022-05,2
848f439ffffffff-2017-10,1
848f44bffffffff-2016-06,4
848f44bffffffff-2016-07,1
848f461ffffffff-2018-05,1
848f461ffffffff-2021-09,2
848f463ffffffff-2014-07,2
848f463ffffffff-2014-10,4
848f463ffffffff-2015-05,1
848f463ffffffff-2015-10,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,3
848f463ffffffff-2017-02,2
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-07,1
848f463ffffffff-2018-10,4
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-09,2
848f463ffffffff-2019-11,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,5
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,3
848f463ffffffff-2023-08,2
848f463ffffffff-2023-09,1
848f463ffffffff-2023-11,3
848f465ffffffff-2016-08,1
848f465ffffffff-2019-10,1
848f465ffffffff-2021-09,1
848f465ffffffff-2023-08,1
848f489ffffffff-2019-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-05,2
848f4adffffffff-2018-08,2
848f4b5ffffffff-2021-05,2
848f4c5ffffffff-2023-05,3
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-05,3
848f5d7ffffffff-2018-05,3
848f611ffffffff-2013-09,1
848f613ffffffff-2019-07,3
848f613ffffffff-2020-02,1
848f617ffffffff-2018-07,2
848f61bffffffff-2016-01,2
848f61bffffffff-2019-02,5
848f61bffffffff-2020-01,13
848f61bffffffff-2020-02,3
848f61bffffffff-2021-01,3
848f61bffffffff-2021-11,2
848f61bffffffff-2023-02,13
848f61bffffffff-2023-09,3
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,1
848f6cdffffffff-2017-01,1
848f6e9ffffffff-2019-07,1
848f705ffffffff-2023-07,3
848f729ffffffff-2013-01,1
848f729ffffffff-2015-10,1
848f729ffffffff-2017-04,1
848f729ffffffff-2018-02,3
848f729ffffffff-2019-01,2
848f729ffffffff-2019-07,1
848f729ffffffff-2020-11,3
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,1
848f729ffffffff-2022-04,3
848f729ffffffff-2022-12,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-07,1
848f733ffffffff-2018-05,1
848f733ffffffff-2021-09,1
848f733ffffffff-2022-12,3
848f741ffffffff-2016-04,1
848f741ffffffff-2023-06,2
848f745ffffffff-2022-08,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-06,4
848f74bffffffff-2023-09,2
848f74dffffffff-2017-08,3
848f763ffffffff-2021-07,1
848f76bffffffff-2022-10,2
