index,n
8466231ffffffff-2017-06,1
8466231ffffffff-2018-06,2
8466231ffffffff-2019-05,1
846623bffffffff-2015-02,1
846623bffffffff-2023-01,1
846623bffffffff-2023-09,1
846623dffffffff-2018-07,1
846623dffffffff-2023-06,2
8466253ffffffff-2020-10,6
8466253ffffffff-2023-09,1
8466257ffffffff-2017-11,4
8466257ffffffff-2018-11,1
8466257ffffffff-2021-09,7
8466257ffffffff-2021-10,17
8466257ffffffff-2022-10,3
8466257ffffffff-2022-11,6
8466257ffffffff-2023-06,1
8466257ffffffff-2023-11,1
8466295ffffffff-2022-05,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2021-10,11
84662b7ffffffff-2016-07,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2022-10,1
84662b7ffffffff-2023-09,4
84662b7ffffffff-2023-10,1
84662bdffffffff-2022-08,1
84662bdffffffff-2022-09,2
84662c5ffffffff-2017-11,1
84662c9ffffffff-2014-04,1
84662c9ffffffff-2015-05,1
84662c9ffffffff-2016-07,2
84662c9ffffffff-2017-04,1
84662c9ffffffff-2017-05,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2021-05,4
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,6
84662cdffffffff-2013-02,2
84662cdffffffff-2019-03,2
84662d3ffffffff-2023-06,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-12,1
84662e5ffffffff-2022-01,6
84662e5ffffffff-2023-06,4
84662e9ffffffff-2013-02,3
8466311ffffffff-2019-10,2
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-05,1
8466313ffffffff-2013-09,2
8466313ffffffff-2018-05,3
8466313ffffffff-2019-02,3
8466313ffffffff-2019-05,1
8466313ffffffff-2021-01,3
8466313ffffffff-2021-08,4
8466313ffffffff-2021-10,6
8466313ffffffff-2021-11,5
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,1
8466313ffffffff-2022-03,5
8466313ffffffff-2022-04,2
8466313ffffffff-2022-07,3
8466313ffffffff-2022-08,5
8466313ffffffff-2022-09,6
8466313ffffffff-2022-10,4
8466313ffffffff-2022-11,15
8466313ffffffff-2022-12,17
8466313ffffffff-2023-01,5
8466313ffffffff-2023-03,3
8466313ffffffff-2023-05,1
8466313ffffffff-2023-07,1
8466313ffffffff-2023-08,5
8466313ffffffff-2023-09,10
8466313ffffffff-2023-10,9
8466313ffffffff-2023-11,10
846631bffffffff-2017-06,3
846631bffffffff-2018-01,3
846631bffffffff-2021-01,1
846631bffffffff-2021-02,2
846631bffffffff-2023-02,1
8466411ffffffff-2019-12,5
8466411ffffffff-2020-02,1
8466411ffffffff-2021-08,1
8466411ffffffff-2022-11,2
8466411ffffffff-2023-01,6
8466411ffffffff-2023-03,8
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,2
8466415ffffffff-2015-11,1
8466415ffffffff-2018-12,1
8466415ffffffff-2021-11,4
8466415ffffffff-2023-11,4
8466417ffffffff-2016-08,1
8466417ffffffff-2019-10,1
8466417ffffffff-2022-02,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,3
846641dffffffff-2019-03,3
846641dffffffff-2019-12,2
846641dffffffff-2021-02,3
846641dffffffff-2021-11,2
846641dffffffff-2021-12,1
846641dffffffff-2022-01,2
846641dffffffff-2022-10,1
846641dffffffff-2022-11,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
846641dffffffff-2023-11,4
8466441ffffffff-2018-10,2
8466441ffffffff-2020-02,2
8466457ffffffff-2022-12,5
846646dffffffff-2022-10,1
846648dffffffff-2021-10,2
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,5
8466529ffffffff-2020-10,14
8466529ffffffff-2020-12,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-09,7
8466529ffffffff-2022-01,1
8466529ffffffff-2022-03,5
8466529ffffffff-2022-05,1
8466529ffffffff-2022-08,1
8466529ffffffff-2022-10,2
8466529ffffffff-2023-01,4
8466529ffffffff-2023-03,1
8466529ffffffff-2023-08,1
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,2
846652dffffffff-2021-01,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2019-04,2
8466545ffffffff-2019-05,1
8466545ffffffff-2022-03,2
8466545ffffffff-2022-05,2
8466545ffffffff-2023-02,1
8466545ffffffff-2023-05,2
8466547ffffffff-2018-03,1
8466563ffffffff-2020-01,2
8466563ffffffff-2022-03,1
8466563ffffffff-2022-08,1
8466565ffffffff-2020-01,1
8466565ffffffff-2022-07,4
8466565ffffffff-2023-08,1
8466567ffffffff-2018-06,4
8466567ffffffff-2021-04,1
846656dffffffff-2013-10,7
846656dffffffff-2017-10,1
846656dffffffff-2017-12,1
846656dffffffff-2018-06,8
846656dffffffff-2018-08,2
846656dffffffff-2018-09,3
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-07,2
846656dffffffff-2019-08,4
846656dffffffff-2019-10,4
846656dffffffff-2020-01,1
846656dffffffff-2020-02,2
846656dffffffff-2020-03,1
846656dffffffff-2020-06,4
846656dffffffff-2020-11,1
846656dffffffff-2021-05,3
846656dffffffff-2021-06,1
846656dffffffff-2022-10,1
846656dffffffff-2022-12,1
846656dffffffff-2023-11,1
8466603ffffffff-2021-12,6
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,3
8466631ffffffff-2021-03,1
8466631ffffffff-2023-03,1
8466637ffffffff-2017-12,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-06,2
8466639ffffffff-2019-10,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-09,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,4
8466639ffffffff-2022-04,1
846663dffffffff-2014-05,2
846663dffffffff-2023-10,1
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,7
846664dffffffff-2020-05,1
8466661ffffffff-2016-02,1
8466703ffffffff-2021-04,1
846670dffffffff-2015-02,1
846670dffffffff-2018-09,6
8466723ffffffff-2022-12,2
8466727ffffffff-2013-01,1
8466727ffffffff-2015-02,1
8466727ffffffff-2018-02,3
8466727ffffffff-2018-03,2
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,9
846675dffffffff-2012-12,1
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2015-05,1
8466763ffffffff-2018-05,1
8466763ffffffff-2021-03,1
8466c01ffffffff-2012-11,1
8466c0dffffffff-2023-10,1
8466c0dffffffff-2023-11,1
8466c41ffffffff-2023-10,2
8466c45ffffffff-2019-10,3
8466c45ffffffff-2020-10,1
8466c45ffffffff-2023-05,5
8466c45ffffffff-2023-06,6
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-10,4
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2020-05,1
8466c47ffffffff-2021-09,2
8466c47ffffffff-2021-10,1
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,5
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-10,2
8466c47ffffffff-2023-11,1
8466c49ffffffff-2014-08,1
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-11,1
8466c49ffffffff-2023-07,3
8466c57ffffffff-2020-02,5
8466c5bffffffff-2021-11,1
8466c5bffffffff-2023-01,3
8466c63ffffffff-2017-09,2
8466c63ffffffff-2019-09,2
8466c63ffffffff-2020-06,6
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-10,19
8466c63ffffffff-2021-11,8
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-08,8
8466c63ffffffff-2022-09,11
8466c63ffffffff-2022-10,21
8466c63ffffffff-2022-11,5
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-03,1
8466c65ffffffff-2021-08,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-05,1
8466d51ffffffff-2021-10,3
8466e05ffffffff-2022-09,1
8466e05ffffffff-2022-10,6
8466e05ffffffff-2023-09,2
8466e0dffffffff-2019-11,4
8466e0dffffffff-2020-06,3
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,3
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-09,2
8466e1dffffffff-2018-12,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,2
8466e21ffffffff-2020-09,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-10,1
8466e23ffffffff-2022-02,1
8466e23ffffffff-2022-08,2
8466e23ffffffff-2022-09,4
8466e23ffffffff-2023-01,3
8466e23ffffffff-2023-03,2
8466e27ffffffff-2019-09,2
8466e27ffffffff-2021-01,3
8466e27ffffffff-2022-05,2
8466e29ffffffff-2021-08,1
8466e2bffffffff-2023-04,1
8466e2bffffffff-2023-05,1
8466e41ffffffff-2012-02,1
8466e41ffffffff-2012-12,1
8466e41ffffffff-2013-07,1
8466e41ffffffff-2014-01,9
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-03,1
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-11,6
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,3
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,8
8466e41ffffffff-2016-02,1
8466e41ffffffff-2016-03,1
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-08,3
8466e41ffffffff-2016-09,3
8466e41ffffffff-2016-11,5
8466e41ffffffff-2017-01,7
8466e41ffffffff-2017-02,3
8466e41ffffffff-2017-03,8
8466e41ffffffff-2017-04,4
8466e41ffffffff-2017-05,6
8466e41ffffffff-2017-06,5
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-08,5
8466e41ffffffff-2017-11,5
8466e41ffffffff-2017-12,6
8466e41ffffffff-2018-01,3
8466e41ffffffff-2018-03,7
8466e41ffffffff-2018-04,14
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,9
8466e41ffffffff-2018-08,8
8466e41ffffffff-2018-09,2
8466e41ffffffff-2018-10,2
8466e41ffffffff-2018-11,7
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-01,6
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,18
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,8
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,42
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,19
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,31
8466e41ffffffff-2019-12,6
8466e41ffffffff-2020-01,30
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-11,2
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-07,1
8466e43ffffffff-2022-06,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-02,6
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-03,1
8466e45ffffffff-2022-09,1
8466e45ffffffff-2023-07,3
8466e45ffffffff-2023-10,2
8466e45ffffffff-2023-11,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2015-12,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2019-07,13
8466e47ffffffff-2019-09,5
8466e47ffffffff-2020-06,2
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-09,5
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-08,1
8466e53ffffffff-2021-11,4
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-08,3
8466e53ffffffff-2022-09,3
8466e53ffffffff-2022-11,18
8466e53ffffffff-2022-12,3
8466e53ffffffff-2023-01,4
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-07,5
8466e53ffffffff-2023-09,6
8466e53ffffffff-2023-10,14
8466e53ffffffff-2023-11,9
8466e5bffffffff-2020-11,1
8466e5bffffffff-2023-01,2
8466e5dffffffff-2016-01,3
8466e63ffffffff-2015-06,2
8466e63ffffffff-2015-07,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2016-10,2
8466e63ffffffff-2017-09,6
8466e63ffffffff-2018-02,4
8466e63ffffffff-2018-12,5
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-02,5
8466e63ffffffff-2022-01,4
8466e63ffffffff-2022-12,4
8466e63ffffffff-2023-03,3
8466e63ffffffff-2023-07,1
8466e65ffffffff-2015-03,3
8466e65ffffffff-2016-02,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,3
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-03,5
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-05,2
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-08,8
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-10,3
8466e67ffffffff-2015-09,1
8466e67ffffffff-2017-07,1
8466e6bffffffff-2016-06,2
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-09,4
8466e6bffffffff-2022-09,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-11,7
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-05,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,2
8466e6dffffffff-2018-11,1
8466e6dffffffff-2019-05,1
8466e6dffffffff-2020-06,2
8466e6dffffffff-2022-12,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,1
8466ec1ffffffff-2023-02,2
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,1
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,6
8466ee5ffffffff-2020-08,3
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-05,6
8466ee5ffffffff-2021-06,5
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2022-04,20
8466ee5ffffffff-2022-05,5
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-05,4
8466ee5ffffffff-2023-07,1
8466ee7ffffffff-2019-03,3
8466ee7ffffffff-2021-09,2
8466eedffffffff-2021-02,2
8466eedffffffff-2021-03,2
8466f03ffffffff-2018-07,1
8466f11ffffffff-2016-02,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-09,3
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-06,2
8466f17ffffffff-2016-02,2
8466f17ffffffff-2017-07,6
8466f17ffffffff-2023-04,1
8466f19ffffffff-2015-03,2
8466f19ffffffff-2019-02,2
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,11
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,5
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-10,11
8466f19ffffffff-2023-05,7
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,2
8466f1dffffffff-2013-04,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-06,1
8466f1dffffffff-2016-03,4
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-07,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-11,2
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,5
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-05,8
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-08,6
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-10,3
8466f1dffffffff-2021-11,22
8466f1dffffffff-2021-12,14
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,4
8466f1dffffffff-2022-04,8
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-06,9
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-11,4
8466f1dffffffff-2022-12,9
8466f1dffffffff-2023-01,10
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,5
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-06,11
8466f1dffffffff-2023-07,21
8466f1dffffffff-2023-08,13
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,2
8466f51ffffffff-2020-03,5
8466f51ffffffff-2020-11,3
8466f51ffffffff-2020-12,1
8466f51ffffffff-2021-02,2
8466f51ffffffff-2021-04,1
8466f51ffffffff-2021-07,1
8466f51ffffffff-2022-01,1
8466f51ffffffff-2022-02,1
8466f57ffffffff-2012-05,1
8466f57ffffffff-2013-11,2
8466f57ffffffff-2014-02,2
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2016-01,4
8466f57ffffffff-2016-02,4
8466f57ffffffff-2016-06,2
8466f57ffffffff-2016-07,4
8466f57ffffffff-2016-11,5
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-02,5
8466f57ffffffff-2017-03,7
8466f57ffffffff-2017-09,4
8466f57ffffffff-2017-11,2
8466f57ffffffff-2017-12,3
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,5
8466f57ffffffff-2018-04,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-07,2
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-10,2
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,4
8466f57ffffffff-2019-07,6
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,4
8466f57ffffffff-2019-11,2
8466f57ffffffff-2020-01,1
8466f57ffffffff-2020-02,12
8466f57ffffffff-2020-03,4
8466f57ffffffff-2020-10,5
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-10,6
8466f57ffffffff-2021-11,10
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-01,2
8466f57ffffffff-2022-02,11
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-07,15
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,5
8466f57ffffffff-2022-10,13
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-03,10
8466f57ffffffff-2023-04,22
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-07,21
8466f57ffffffff-2023-08,19
8466f57ffffffff-2023-09,5
8466f57ffffffff-2023-10,6
8466f59ffffffff-2017-01,22
8466f59ffffffff-2017-02,1
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-02,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-07,3
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-10,3
8466f59ffffffff-2018-11,6
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-03,1
8466f59ffffffff-2019-04,1
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-09,2
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-02,11
8466f59ffffffff-2020-03,4
8466f59ffffffff-2021-06,2
8466f59ffffffff-2021-07,1
8466f59ffffffff-2021-08,5
8466f59ffffffff-2021-09,8
8466f59ffffffff-2021-10,3
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,3
8466f59ffffffff-2022-01,2
8466f59ffffffff-2022-02,8
8466f59ffffffff-2022-03,2
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-07,2
8466f59ffffffff-2022-08,9
8466f59ffffffff-2022-09,13
8466f59ffffffff-2022-12,6
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,17
8466f59ffffffff-2023-03,7
8466f59ffffffff-2023-04,4
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-07,9
8466f59ffffffff-2023-09,3
8466f59ffffffff-2023-11,5
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-07,4
8466f5bffffffff-2020-08,1
8466f5bffffffff-2020-09,2
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-01,11
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,4
8466f5bffffffff-2021-04,1
8466f5bffffffff-2022-02,3
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-10,2
8466f5bffffffff-2023-05,1
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-10,1
846740dffffffff-2022-09,1
8467413ffffffff-2018-01,1
8467413ffffffff-2019-05,1
8467413ffffffff-2019-06,1
8467413ffffffff-2020-05,5
8467413ffffffff-2020-06,17
8467413ffffffff-2020-07,2
8467413ffffffff-2021-03,1
8467413ffffffff-2022-04,8
8467413ffffffff-2022-05,3
8467413ffffffff-2022-06,1
8467413ffffffff-2022-08,3
8467417ffffffff-2018-08,1
8467417ffffffff-2021-02,1
8467425ffffffff-2020-06,2
8467425ffffffff-2021-03,2
8467425ffffffff-2021-05,4
8467425ffffffff-2021-06,6
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,2
8467425ffffffff-2022-10,2
8467425ffffffff-2022-12,8
846742dffffffff-2012-04,2
846742dffffffff-2013-06,1
846742dffffffff-2022-08,2
8467433ffffffff-2023-06,1
8467437ffffffff-2022-07,2
846743bffffffff-2015-08,1
846743bffffffff-2022-04,1
846743bffffffff-2023-04,4
846743dffffffff-2012-08,1
846743dffffffff-2020-09,2
846743dffffffff-2022-07,2
846743dffffffff-2022-10,2
846743dffffffff-2023-01,2
8467445ffffffff-2023-03,1
8467447ffffffff-2012-02,2
8467447ffffffff-2012-06,1
8467447ffffffff-2012-08,1
8467447ffffffff-2013-02,1
8467447ffffffff-2013-06,1
8467447ffffffff-2013-10,1
8467447ffffffff-2013-11,1
8467447ffffffff-2014-04,2
8467447ffffffff-2014-08,2
8467447ffffffff-2014-11,2
8467447ffffffff-2014-12,4
8467447ffffffff-2015-01,1
8467447ffffffff-2015-02,3
8467447ffffffff-2015-03,1
8467447ffffffff-2015-05,2
8467447ffffffff-2015-06,3
8467447ffffffff-2015-08,1
8467447ffffffff-2015-10,2
8467447ffffffff-2015-11,1
8467447ffffffff-2016-01,1
8467447ffffffff-2016-02,1
8467447ffffffff-2016-03,2
8467447ffffffff-2016-05,2
8467447ffffffff-2016-07,1
8467447ffffffff-2016-08,1
8467447ffffffff-2016-10,1
8467447ffffffff-2016-11,2
8467447ffffffff-2016-12,2
8467447ffffffff-2017-01,1
8467447ffffffff-2017-02,5
8467447ffffffff-2017-03,1
8467447ffffffff-2017-04,1
8467447ffffffff-2017-07,2
8467447ffffffff-2017-09,10
8467447ffffffff-2017-11,1
8467447ffffffff-2017-12,8
8467447ffffffff-2018-02,3
8467447ffffffff-2018-04,14
8467447ffffffff-2018-05,6
8467447ffffffff-2018-06,23
8467447ffffffff-2018-07,21
8467447ffffffff-2018-08,17
8467447ffffffff-2018-09,2
8467447ffffffff-2018-10,3
8467447ffffffff-2018-12,4
8467447ffffffff-2019-01,3
8467447ffffffff-2019-02,1
8467447ffffffff-2019-04,16
8467447ffffffff-2019-05,14
8467447ffffffff-2019-06,19
8467447ffffffff-2019-07,6
8467447ffffffff-2019-08,11
8467447ffffffff-2019-09,6
8467447ffffffff-2019-10,4
8467447ffffffff-2019-11,7
8467447ffffffff-2019-12,6
8467447ffffffff-2020-01,7
8467447ffffffff-2020-02,5
8467447ffffffff-2020-03,2
8467447ffffffff-2020-04,2
8467447ffffffff-2020-05,10
8467447ffffffff-2020-06,2
8467447ffffffff-2020-07,3
8467447ffffffff-2020-08,1
8467447ffffffff-2020-09,3
8467447ffffffff-2020-10,8
8467447ffffffff-2020-11,2
8467447ffffffff-2020-12,4
8467447ffffffff-2021-01,2
8467447ffffffff-2021-03,1
8467447ffffffff-2021-04,7
8467447ffffffff-2021-05,7
8467447ffffffff-2021-06,13
8467447ffffffff-2021-07,18
8467447ffffffff-2021-08,8
8467447ffffffff-2021-09,8
8467447ffffffff-2021-10,14
8467447ffffffff-2021-11,15
8467447ffffffff-2021-12,8
8467447ffffffff-2022-01,17
8467447ffffffff-2022-02,16
8467447ffffffff-2022-03,8
8467447ffffffff-2022-04,6
8467447ffffffff-2022-05,16
8467447ffffffff-2022-06,16
8467447ffffffff-2022-07,13
8467447ffffffff-2022-08,12
8467447ffffffff-2022-09,25
8467447ffffffff-2022-10,14
8467447ffffffff-2022-11,11
8467447ffffffff-2022-12,20
8467447ffffffff-2023-01,41
8467447ffffffff-2023-02,60
8467447ffffffff-2023-03,20
8467447ffffffff-2023-04,33
8467447ffffffff-2023-05,43
8467447ffffffff-2023-06,33
8467447ffffffff-2023-07,38
8467447ffffffff-2023-08,44
8467447ffffffff-2023-09,31
8467447ffffffff-2023-10,41
8467447ffffffff-2023-11,20
846745bffffffff-2013-10,2
846745bffffffff-2018-05,1
846745bffffffff-2019-08,2
846745bffffffff-2021-05,1
846745bffffffff-2022-01,2
846745bffffffff-2023-01,1
846745bffffffff-2023-10,2
8467461ffffffff-2013-10,1
8467461ffffffff-2014-06,1
8467461ffffffff-2014-11,1
8467461ffffffff-2014-12,1
8467461ffffffff-2015-01,12
8467461ffffffff-2015-02,1
8467461ffffffff-2015-05,1
8467461ffffffff-2015-08,2
8467461ffffffff-2015-11,3
8467461ffffffff-2016-04,1
8467461ffffffff-2016-05,9
8467461ffffffff-2016-07,1
