index,n
84b2c41ffffffff-2023-04,1
84b2c41ffffffff-2023-05,3
84b2c41ffffffff-2023-06,1
84b2c43ffffffff-2017-12,1
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2018-10,2
84b2c43ffffffff-2019-10,1
84b2c43ffffffff-2019-12,4
84b2c43ffffffff-2023-04,1
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2017-12,5
84b2c47ffffffff-2018-02,4
84b2c47ffffffff-2019-10,4
84b2c47ffffffff-2020-11,2
84b2c47ffffffff-2022-11,1
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,3
84b2c47ffffffff-2023-02,1
84b2c47ffffffff-2023-09,2
84b2c47ffffffff-2023-11,2
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2018-12,1
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-08,1
84b2c4bffffffff-2014-06,2
84b2c4bffffffff-2016-05,1
84b2c4bffffffff-2017-01,1
84b2c4bffffffff-2017-12,1
84b2c4bffffffff-2018-10,2
84b2c4bffffffff-2018-12,3
84b2c4bffffffff-2022-11,1
84b2c4dffffffff-2012-08,1
84b2c4dffffffff-2012-09,1
84b2c4dffffffff-2014-12,1
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2016-11,1
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2019-12,1
84b2c4dffffffff-2021-01,4
84b2c4dffffffff-2021-02,2
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-09,4
84b2c4dffffffff-2021-10,3
84b2c4dffffffff-2021-11,1
84b2c4dffffffff-2021-12,2
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-08,1
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2022-10,6
84b2c4dffffffff-2022-11,9
84b2c4dffffffff-2022-12,5
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-09,10
84b2c4dffffffff-2023-10,12
84b2c4dffffffff-2023-11,4
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2015-11,2
84b2c51ffffffff-2016-01,1
84b2c51ffffffff-2016-10,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2022-12,4
84b2c51ffffffff-2023-03,1
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2022-03,4
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2023-03,4
84b2c55ffffffff-2015-10,2
84b2c55ffffffff-2016-01,4
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2016-12,1
84b2c55ffffffff-2017-07,1
84b2c55ffffffff-2017-09,2
84b2c55ffffffff-2017-10,3
84b2c55ffffffff-2017-11,1
84b2c55ffffffff-2018-03,1
84b2c55ffffffff-2018-05,4
84b2c55ffffffff-2018-06,1
84b2c55ffffffff-2018-11,2
84b2c55ffffffff-2018-12,1
84b2c55ffffffff-2019-05,3
84b2c55ffffffff-2019-09,1
84b2c55ffffffff-2019-11,1
84b2c55ffffffff-2020-10,1
84b2c55ffffffff-2020-11,5
84b2c55ffffffff-2020-12,2
84b2c55ffffffff-2021-01,2
84b2c55ffffffff-2021-04,4
84b2c55ffffffff-2021-05,1
84b2c55ffffffff-2021-06,1
84b2c55ffffffff-2021-08,3
84b2c55ffffffff-2021-09,5
84b2c55ffffffff-2021-10,2
84b2c55ffffffff-2021-11,6
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2022-01,3
84b2c55ffffffff-2022-05,1
84b2c55ffffffff-2022-06,2
84b2c55ffffffff-2022-07,2
84b2c55ffffffff-2022-08,2
84b2c55ffffffff-2022-09,3
84b2c55ffffffff-2022-10,9
84b2c55ffffffff-2022-11,5
84b2c55ffffffff-2023-04,4
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-07,2
84b2c55ffffffff-2023-08,2
84b2c55ffffffff-2023-09,8
84b2c55ffffffff-2023-10,7
84b2c55ffffffff-2023-11,1
84b2c57ffffffff-2014-03,1
84b2c57ffffffff-2016-07,1
84b2c57ffffffff-2017-11,3
84b2c57ffffffff-2018-08,2
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-03,2
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-06,6
84b2c5dffffffff-2012-07,13
84b2c5dffffffff-2012-09,4
84b2c5dffffffff-2012-10,4
84b2c5dffffffff-2012-11,1
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-01,2
84b2c5dffffffff-2013-02,4
84b2c5dffffffff-2013-05,6
84b2c5dffffffff-2013-08,1
84b2c5dffffffff-2013-09,6
84b2c5dffffffff-2013-10,8
84b2c5dffffffff-2013-11,12
84b2c5dffffffff-2013-12,2
84b2c5dffffffff-2014-01,2
84b2c5dffffffff-2014-03,1
84b2c5dffffffff-2014-08,3
84b2c5dffffffff-2014-09,5
84b2c5dffffffff-2014-10,13
84b2c5dffffffff-2014-11,11
84b2c5dffffffff-2014-12,7
84b2c5dffffffff-2015-01,8
84b2c5dffffffff-2015-03,1
84b2c5dffffffff-2015-04,1
84b2c5dffffffff-2015-07,8
84b2c5dffffffff-2015-08,4
84b2c5dffffffff-2015-09,21
84b2c5dffffffff-2015-10,40
84b2c5dffffffff-2015-11,23
84b2c5dffffffff-2015-12,6
84b2c5dffffffff-2016-01,14
84b2c5dffffffff-2016-02,6
84b2c5dffffffff-2016-06,1
84b2c5dffffffff-2016-07,6
84b2c5dffffffff-2016-08,7
84b2c5dffffffff-2016-09,12
84b2c5dffffffff-2016-10,23
84b2c5dffffffff-2016-11,53
84b2c5dffffffff-2016-12,11
84b2c5dffffffff-2017-01,1
84b2c5dffffffff-2017-02,2
84b2c5dffffffff-2017-05,5
84b2c5dffffffff-2017-06,9
84b2c5dffffffff-2017-07,15
84b2c5dffffffff-2017-08,9
84b2c5dffffffff-2017-09,9
84b2c5dffffffff-2017-10,47
84b2c5dffffffff-2017-11,29
84b2c5dffffffff-2017-12,32
84b2c5dffffffff-2018-01,21
84b2c5dffffffff-2018-02,3
84b2c5dffffffff-2018-04,2
84b2c5dffffffff-2018-05,3
84b2c5dffffffff-2018-06,2
84b2c5dffffffff-2018-07,6
84b2c5dffffffff-2018-08,8
84b2c5dffffffff-2018-09,17
84b2c5dffffffff-2018-10,32
84b2c5dffffffff-2018-11,15
84b2c5dffffffff-2018-12,16
84b2c5dffffffff-2019-01,6
84b2c5dffffffff-2019-02,1
84b2c5dffffffff-2019-05,11
84b2c5dffffffff-2019-06,6
84b2c5dffffffff-2019-07,9
84b2c5dffffffff-2019-08,38
84b2c5dffffffff-2019-09,34
84b2c5dffffffff-2019-10,36
84b2c5dffffffff-2019-11,70
84b2c5dffffffff-2019-12,38
84b2c5dffffffff-2020-01,21
84b2c5dffffffff-2020-02,5
84b2c5dffffffff-2020-08,4
84b2c5dffffffff-2020-09,32
84b2c5dffffffff-2020-10,60
84b2c5dffffffff-2020-11,28
84b2c5dffffffff-2020-12,86
84b2c5dffffffff-2021-01,40
84b2c5dffffffff-2021-02,4
84b2c5dffffffff-2021-03,7
84b2c5dffffffff-2021-06,1
84b2c5dffffffff-2021-07,23
84b2c5dffffffff-2021-08,37
84b2c5dffffffff-2021-09,20
84b2c5dffffffff-2021-10,28
84b2c5dffffffff-2021-11,31
84b2c5dffffffff-2021-12,36
84b2c5dffffffff-2022-01,9
84b2c5dffffffff-2022-02,2
84b2c5dffffffff-2022-03,3
84b2c5dffffffff-2022-05,5
84b2c5dffffffff-2022-07,3
84b2c5dffffffff-2022-08,19
84b2c5dffffffff-2022-09,33
84b2c5dffffffff-2022-10,39
84b2c5dffffffff-2022-11,73
84b2c5dffffffff-2022-12,19
84b2c5dffffffff-2023-01,11
84b2c5dffffffff-2023-04,5
84b2c5dffffffff-2023-05,10
84b2c5dffffffff-2023-06,7
84b2c5dffffffff-2023-07,25
84b2c5dffffffff-2023-08,22
84b2c5dffffffff-2023-09,35
84b2c5dffffffff-2023-10,55
84b2c5dffffffff-2023-11,30
84b2c81ffffffff-2021-01,1
84b2c81ffffffff-2023-11,2
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2022-11,3
84b2c85ffffffff-2023-01,3
84b2c85ffffffff-2023-02,5
84b2c85ffffffff-2023-11,1
84b2c89ffffffff-2014-11,1
84b2c89ffffffff-2023-09,2
84b2c89ffffffff-2023-10,1
84b2c89ffffffff-2023-11,2
84b2c8bffffffff-2019-12,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,4
84b2c8bffffffff-2022-03,1
84b2c8bffffffff-2022-04,1
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-02,6
84b2c8bffffffff-2023-07,2
84b2c8bffffffff-2023-10,2
84b2c8dffffffff-2017-01,2
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-01,1
84b2c8dffffffff-2022-09,1
84b2c8dffffffff-2022-11,1
84b2c95ffffffff-2023-01,1
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,4
84b2ca1ffffffff-2022-02,1
84b2ca1ffffffff-2023-02,1
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2023-11,2
84b2ca7ffffffff-2017-10,2
84b2ca7ffffffff-2017-11,6
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2020-01,1
84b2ca7ffffffff-2021-02,12
84b2ca7ffffffff-2022-01,1
84b2ca7ffffffff-2022-09,1
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2022-10,7
84b2ca9ffffffff-2023-01,1
84b2ca9ffffffff-2023-03,1
84b2cb7ffffffff-2021-02,1
84b2cbdffffffff-2022-10,1
84b2cbdffffffff-2023-10,1
84b2cbdffffffff-2023-11,1
84b2cc5ffffffff-2022-02,2
84b2cc5ffffffff-2023-01,1
84b2cddffffffff-2018-07,1
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-09,3
84b2cddffffffff-2023-10,10
84b2ce1ffffffff-2023-01,3
84b2ce3ffffffff-2021-12,2
84b2ce3ffffffff-2022-10,5
84b2ce3ffffffff-2023-01,1
84b2ce3ffffffff-2023-02,5
84b2ce5ffffffff-2012-03,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2018-01,1
84b2cebffffffff-2018-12,3
84b2cebffffffff-2020-01,1
84b2cebffffffff-2022-01,2
84b2cebffffffff-2023-02,2
84b2cebffffffff-2023-11,12
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2022-12,1
84b2d83ffffffff-2019-04,1
84b2d83ffffffff-2023-11,1
84b2d87ffffffff-2012-10,2
84b2d87ffffffff-2012-11,1
84b2d87ffffffff-2012-12,3
84b2d87ffffffff-2013-01,2
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-02,2
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-03,2
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-07,2
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2016-12,5
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-03,5
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-10,4
84b2d87ffffffff-2017-12,1
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-05,4
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-10,3
84b2d87ffffffff-2018-12,3
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-06,1
84b2d87ffffffff-2019-07,5
84b2d87ffffffff-2019-08,3
84b2d87ffffffff-2019-09,2
84b2d87ffffffff-2019-10,6
84b2d87ffffffff-2019-11,2
84b2d87ffffffff-2019-12,1
84b2d87ffffffff-2020-02,2
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,5
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,3
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2020-11,2
84b2d87ffffffff-2020-12,4
84b2d87ffffffff-2021-01,3
84b2d87ffffffff-2021-02,3
84b2d87ffffffff-2021-03,3
84b2d87ffffffff-2021-04,2
84b2d87ffffffff-2021-06,4
84b2d87ffffffff-2021-07,5
84b2d87ffffffff-2021-09,4
84b2d87ffffffff-2021-10,4
84b2d87ffffffff-2021-12,7
84b2d87ffffffff-2022-01,16
84b2d87ffffffff-2022-02,5
84b2d87ffffffff-2022-05,8
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-08,1
84b2d87ffffffff-2022-09,5
84b2d87ffffffff-2022-10,35
84b2d87ffffffff-2022-11,42
84b2d87ffffffff-2022-12,13
84b2d87ffffffff-2023-01,18
84b2d87ffffffff-2023-02,10
84b2d87ffffffff-2023-03,4
84b2d87ffffffff-2023-04,11
84b2d87ffffffff-2023-05,3
84b2d87ffffffff-2023-07,5
84b2d87ffffffff-2023-08,3
84b2d87ffffffff-2023-09,6
84b2d87ffffffff-2023-10,28
84b2d87ffffffff-2023-11,10
84b2d89ffffffff-2019-12,2
84b2d95ffffffff-2012-12,2
84b2d97ffffffff-2012-04,1
84b2d99ffffffff-2018-03,1
84b2d9dffffffff-2012-12,2
84b2d9dffffffff-2017-01,1
84b2d9dffffffff-2019-11,1
84b2d9dffffffff-2022-04,1
84b2d9dffffffff-2022-10,1
84b2da3ffffffff-2012-02,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-12,3
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2020-11,3
84b2da3ffffffff-2023-04,1
84b2da3ffffffff-2023-06,5
84b2da3ffffffff-2023-07,2
84b2da3ffffffff-2023-10,1
84b2da3ffffffff-2023-11,12
84b2dabffffffff-2012-07,2
84b2dabffffffff-2012-10,1
84b2dabffffffff-2012-12,1
84b2dabffffffff-2013-06,1
84b2dabffffffff-2013-12,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-09,5
84b2dabffffffff-2015-09,1
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,1
84b2dabffffffff-2016-05,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,7
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-10,1
84b2dabffffffff-2017-12,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-08,3
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-12,1
84b2dabffffffff-2019-04,2
84b2dabffffffff-2019-05,4
84b2dabffffffff-2019-09,2
84b2dabffffffff-2020-01,5
84b2dabffffffff-2020-02,3
84b2dabffffffff-2020-08,3
84b2dabffffffff-2020-10,1
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-12,2
84b2dabffffffff-2022-08,4
84b2dabffffffff-2022-09,4
84b2dabffffffff-2023-05,2
84b2dabffffffff-2023-09,2
84b2dabffffffff-2023-10,6
84b2dabffffffff-2023-11,2
84b2db1ffffffff-2020-06,2
84b2db1ffffffff-2021-07,1
84b2db1ffffffff-2022-09,1
84b2db1ffffffff-2023-07,1
84b2db1ffffffff-2023-09,1
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2022-07,1
84b2db7ffffffff-2021-10,1
84b2db7ffffffff-2022-09,1
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2021-05,2
84b2dc3ffffffff-2015-01,2
84b2dc3ffffffff-2016-02,4
84b2dc3ffffffff-2021-12,1
84b2dc3ffffffff-2022-02,3
84b2dc3ffffffff-2023-10,1
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-11,2
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-04,2
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-09,2
84b2dcbffffffff-2019-02,1
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-02,2
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2021-01,3
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2022-01,1
84b2dcbffffffff-2022-02,4
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-10,4
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,7
84b2dcbffffffff-2023-01,10
84b2dcbffffffff-2023-07,4
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,5
84b2dd1ffffffff-2017-09,1
84b2dd1ffffffff-2018-01,1
84b2dd5ffffffff-2012-12,4
84b2dd5ffffffff-2016-09,1
84b2dd5ffffffff-2022-09,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2019-12,4
84b2dd9ffffffff-2020-01,1
84b2dd9ffffffff-2021-02,1
84b2dd9ffffffff-2021-09,1
84b2dd9ffffffff-2022-01,1
84b2dd9ffffffff-2023-03,1
84b2dd9ffffffff-2023-09,3
84b2dd9ffffffff-2023-10,1
84b2ddbffffffff-2017-11,1
84b2ddbffffffff-2022-02,8
84b2ddbffffffff-2023-11,1
84b2dddffffffff-2020-07,1
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2022-01,1
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2023-01,1
84b2e11ffffffff-2023-03,1
84b2e13ffffffff-2023-02,2
84b2e17ffffffff-2022-08,1
84b2e1bffffffff-2022-05,1
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2014-01,1
84b2e21ffffffff-2014-09,1
84b2e21ffffffff-2015-01,1
84b2e21ffffffff-2015-09,2
84b2e21ffffffff-2016-01,2
84b2e21ffffffff-2016-02,2
84b2e21ffffffff-2017-02,2
84b2e21ffffffff-2017-06,1
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2018-10,1
84b2e21ffffffff-2018-11,4
84b2e21ffffffff-2019-01,4
84b2e21ffffffff-2019-07,1
84b2e21ffffffff-2020-11,5
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-12,11
84b2e21ffffffff-2023-01,2
84b2e21ffffffff-2023-10,1
84b2e27ffffffff-2012-09,1
84b2e27ffffffff-2012-11,7
84b2e27ffffffff-2013-01,2
84b2e27ffffffff-2013-02,3
84b2e27ffffffff-2013-07,1
84b2e27ffffffff-2013-10,4
84b2e27ffffffff-2013-11,3
84b2e27ffffffff-2014-01,8
84b2e27ffffffff-2014-05,1
84b2e27ffffffff-2014-09,6
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,4
84b2e27ffffffff-2015-01,5
84b2e27ffffffff-2015-05,10
84b2e27ffffffff-2015-10,2
84b2e27ffffffff-2016-11,5
84b2e27ffffffff-2017-02,1
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2018-02,3
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-11,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2019-09,4
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-02,2
84b2e27ffffffff-2020-08,2
84b2e27ffffffff-2020-10,2
84b2e27ffffffff-2020-12,1
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-10,2
84b2e27ffffffff-2021-11,2
84b2e27ffffffff-2022-10,9
84b2e27ffffffff-2022-12,8
84b2e27ffffffff-2023-01,3
84b2e27ffffffff-2023-03,2
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2022-12,1
84b2e2bffffffff-2018-02,1
84b2e2bffffffff-2022-12,1
84b2e2dffffffff-2012-06,21
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2012-11,1
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2014-01,1
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-11,1
84b2e2dffffffff-2015-03,2
84b2e2dffffffff-2015-12,1
84b2e2dffffffff-2016-01,4
84b2e2dffffffff-2016-02,2
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,8
84b2e2dffffffff-2016-10,1
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-03,1
84b2e2dffffffff-2017-06,1
84b2e2dffffffff-2017-07,6
84b2e2dffffffff-2017-08,1
84b2e2dffffffff-2017-09,2
84b2e2dffffffff-2018-05,1
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,11
84b2e2dffffffff-2021-02,1
84b2e2dffffffff-2021-08,5
84b2e2dffffffff-2021-10,2
84b2e2dffffffff-2022-01,1
84b2e2dffffffff-2022-08,1
84b2e2dffffffff-2022-09,1
84b2e2dffffffff-2022-11,2
84b2e2dffffffff-2022-12,9
84b2e2dffffffff-2023-01,10
84b2e2dffffffff-2023-02,2
84b2e2dffffffff-2023-05,5
84b2e2dffffffff-2023-06,2
84b2e2dffffffff-2023-07,16
84b2e2dffffffff-2023-08,2
84b2e2dffffffff-2023-09,4
84b2e2dffffffff-2023-10,6
84b2e2dffffffff-2023-11,1
84b2e33ffffffff-2018-10,9
84b2e33ffffffff-2019-11,1
84b2e57ffffffff-2022-10,1
84b2e61ffffffff-2013-12,1
84b2e69ffffffff-2020-10,3
84b2e69ffffffff-2023-02,1
84b2e69ffffffff-2023-07,1
84b2e69ffffffff-2023-09,1
84b2e6bffffffff-2021-03,1
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2012-09,2
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-11,1
84b2e6dffffffff-2017-02,2
84b2e6dffffffff-2017-07,2
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-08,2
84b2e6dffffffff-2018-12,2
84b2e6dffffffff-2019-01,5
84b2e6dffffffff-2019-05,3
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2019-08,2
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,2
84b2e6dffffffff-2019-11,5
84b2e6dffffffff-2019-12,5
84b2e6dffffffff-2020-04,5
84b2e6dffffffff-2020-05,10
84b2e6dffffffff-2020-06,2
84b2e6dffffffff-2020-07,1
84b2e6dffffffff-2020-08,1
84b2e6dffffffff-2020-09,1
84b2e6dffffffff-2020-10,5
84b2e6dffffffff-2020-11,5
84b2e6dffffffff-2020-12,7
84b2e6dffffffff-2021-02,1
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2021-05,2
84b2e6dffffffff-2021-06,1
84b2e6dffffffff-2021-08,3
84b2e6dffffffff-2021-09,5
84b2e6dffffffff-2021-10,3
84b2e6dffffffff-2021-11,3
84b2e6dffffffff-2021-12,1
84b2e6dffffffff-2022-03,1
84b2e6dffffffff-2022-04,1
84b2e6dffffffff-2022-05,4
84b2e6dffffffff-2022-11,2
84b2e6dffffffff-2022-12,2
84b2e6dffffffff-2023-01,1
84b2e6dffffffff-2023-02,2
84b2e6dffffffff-2023-03,1
84b2e6dffffffff-2023-05,4
84b2e6dffffffff-2023-07,2
84b2e6dffffffff-2023-08,1
84b2e6dffffffff-2023-10,3
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2018-09,2
84b2e85ffffffff-2019-10,10
84b2e85ffffffff-2019-12,4
84b2e85ffffffff-2020-09,5
84b2e85ffffffff-2020-10,4
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-03,1
84b2e85ffffffff-2021-07,7
84b2e85ffffffff-2023-03,2
84b2e85ffffffff-2023-09,3
84b2e8dffffffff-2021-10,1
84b2e8dffffffff-2021-11,1
84b2e8dffffffff-2023-08,1
84b2e8dffffffff-2023-10,1
84b2e99ffffffff-2021-03,3
84b2ea3ffffffff-2022-03,1
84b2ea7ffffffff-2023-11,2
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2020-11,1
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2021-05,1
84b2eb7ffffffff-2023-09,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2022-04,1
84b2ec1ffffffff-2016-10,1
84b2ec5ffffffff-2014-05,1
84b2ec7ffffffff-2022-05,4
84b2ec7ffffffff-2022-08,4
84b2ec7ffffffff-2022-10,3
84b2ec7ffffffff-2023-02,3
84b2ec7ffffffff-2023-03,8
84b2ec7ffffffff-2023-05,1
84b2ec7ffffffff-2023-08,1
84b2ec7ffffffff-2023-09,2
84b2ec7ffffffff-2023-10,1
84b2ec7ffffffff-2023-11,1
84b2ecdffffffff-2014-05,2
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2023-07,1
84b2ee1ffffffff-2018-02,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-11,1
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2019-12,1
84b2ee3ffffffff-2021-05,1
84b2ee3ffffffff-2021-06,1
84b2ee3ffffffff-2023-01,2
84b2ee7ffffffff-2015-01,1
84b2ee7ffffffff-2017-04,1
84b2ee7ffffffff-2022-10,2
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2020-03,7
84b2ee9ffffffff-2022-03,1
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2015-09,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2016-11,1
84b2eebffffffff-2016-12,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-10,2
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,2
84b2eebffffffff-2019-11,1
84b2eebffffffff-2020-01,1
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-07,2
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-10,3
84b2eebffffffff-2020-11,7
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-04,3
84b2eebffffffff-2021-05,3
84b2eebffffffff-2021-08,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-08,2
84b2eebffffffff-2022-09,4
84b2eebffffffff-2022-11,2
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-05,5
84b2eebffffffff-2023-07,2
84b3001ffffffff-2021-07,2
84b3009ffffffff-2020-09,2
