index,n
8440ac5ffffffff-2023-05,1
8440ac5ffffffff-2023-08,2
8440b2bffffffff-2018-06,1
8440b49ffffffff-2020-04,1
8440b49ffffffff-2023-07,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,1
8440b51ffffffff-2017-03,4
8440b51ffffffff-2017-04,22
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-03,28
8440b51ffffffff-2018-04,13
8440b51ffffffff-2018-05,1
8440b51ffffffff-2018-06,18
8440b51ffffffff-2019-05,2
8440b51ffffffff-2019-06,2
8440b51ffffffff-2021-05,9
8440b51ffffffff-2021-06,20
8440b51ffffffff-2023-04,2
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,2
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,6
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,11
8440b53ffffffff-2016-06,6
8440b53ffffffff-2016-07,2
8440b53ffffffff-2017-04,4
8440b53ffffffff-2017-05,3
8440b53ffffffff-2017-07,1
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-04,2
8440b53ffffffff-2018-05,11
8440b53ffffffff-2018-06,8
8440b53ffffffff-2018-07,8
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-03,1
8440b53ffffffff-2019-05,8
8440b53ffffffff-2019-06,20
8440b53ffffffff-2019-07,4
8440b53ffffffff-2020-08,1
8440b53ffffffff-2020-10,2
8440b53ffffffff-2021-03,2
8440b53ffffffff-2021-05,2
8440b53ffffffff-2021-06,7
8440b53ffffffff-2022-07,2
8440b53ffffffff-2023-02,7
8440b53ffffffff-2023-03,22
8440b53ffffffff-2023-04,32
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,6
8440b53ffffffff-2023-07,1
8440b57ffffffff-2019-06,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2022-06,2
8440b59ffffffff-2022-07,1
8440b5bffffffff-2018-05,1
8440b5dffffffff-2019-05,1
8440b69ffffffff-2021-12,1
8440c29ffffffff-2018-03,2
8440c45ffffffff-2020-05,2
8440c49ffffffff-2021-05,2
8440c49ffffffff-2022-01,1
8440c49ffffffff-2022-02,3
8440c49ffffffff-2022-06,2
8440c49ffffffff-2022-11,1
8440c49ffffffff-2023-01,1
8440c4bffffffff-2019-03,2
8440c4bffffffff-2020-07,1
8440c4dffffffff-2016-11,1
8440c4dffffffff-2018-01,1
8440c4dffffffff-2018-03,1
8440c4dffffffff-2019-05,1
8440c4dffffffff-2020-07,1
8440c4dffffffff-2020-10,1
8440c4dffffffff-2021-07,1
8440c4dffffffff-2022-01,1
8440c61ffffffff-2016-05,1
8440c67ffffffff-2018-04,2
8440c69ffffffff-2017-05,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2016-11,3
8440c6dffffffff-2019-05,1
8440c6dffffffff-2020-05,4
8440c6dffffffff-2021-07,1
8440e05ffffffff-2022-01,1
8440e05ffffffff-2022-04,1
8440e09ffffffff-2017-10,1
8440e09ffffffff-2023-06,1
8440e09ffffffff-2023-10,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-07,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-10,2
8440e11ffffffff-2014-11,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2017-08,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,2
8440e11ffffffff-2023-07,1
8440e17ffffffff-2019-01,1
8440e17ffffffff-2022-11,1
8440e17ffffffff-2023-02,1
8440e17ffffffff-2023-10,2
8440e19ffffffff-2022-09,1
8440e23ffffffff-2022-11,1
8440e23ffffffff-2023-06,1
8440e27ffffffff-2017-01,1
8440e27ffffffff-2020-01,1
8440e2bffffffff-2020-03,1
8440e2bffffffff-2021-04,1
8440e2bffffffff-2023-03,1
8440e2dffffffff-2018-05,1
8440e31ffffffff-2017-07,1
8440e31ffffffff-2019-04,1
8440e31ffffffff-2020-12,1
8440e31ffffffff-2021-03,1
8440e31ffffffff-2021-12,1
8440e31ffffffff-2022-03,3
8440e31ffffffff-2022-05,1
8440e31ffffffff-2022-09,2
8440e31ffffffff-2022-10,2
8440e31ffffffff-2022-11,3
8440e31ffffffff-2022-12,2
8440e31ffffffff-2023-07,1
8440e31ffffffff-2023-10,2
8440e31ffffffff-2023-11,1
8440e35ffffffff-2015-10,1
8440e35ffffffff-2017-05,1
8440e35ffffffff-2019-11,2
8440e35ffffffff-2020-03,1
8440e35ffffffff-2020-10,1
8440e35ffffffff-2021-02,1
8440e35ffffffff-2022-03,1
8440e35ffffffff-2022-05,3
8440e35ffffffff-2022-06,1
8440e35ffffffff-2023-01,1
8440e35ffffffff-2023-02,1
8440e35ffffffff-2023-10,1
8440e37ffffffff-2014-04,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2022-04,1
8440e37ffffffff-2022-05,3
8440e39ffffffff-2014-05,1
8440e39ffffffff-2021-01,2
8440e39ffffffff-2022-01,2
8440e39ffffffff-2022-03,1
8440e39ffffffff-2022-06,2
8440e39ffffffff-2022-10,5
8440e39ffffffff-2022-11,3
8440e39ffffffff-2023-02,1
8440e39ffffffff-2023-03,2
8440e39ffffffff-2023-04,2
8440e39ffffffff-2023-05,4
8440e39ffffffff-2023-07,1
8440e39ffffffff-2023-10,1
8440e3bffffffff-2018-06,1
8440e3bffffffff-2022-10,3
8440e3bffffffff-2023-02,1
8440e3bffffffff-2023-07,1
8440e3bffffffff-2023-08,3
8440e3bffffffff-2023-10,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-08,1
8440e3dffffffff-2014-11,2
8440e3dffffffff-2015-09,1
8440e3dffffffff-2015-10,1
8440e3dffffffff-2016-04,1
8440e3dffffffff-2016-05,2
8440e3dffffffff-2016-06,2
8440e3dffffffff-2016-12,4
8440e3dffffffff-2017-03,1
8440e3dffffffff-2017-04,1
8440e3dffffffff-2017-05,4
8440e3dffffffff-2017-06,6
8440e3dffffffff-2017-10,1
8440e3dffffffff-2017-11,3
8440e3dffffffff-2017-12,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-10,3
8440e3dffffffff-2018-11,2
8440e3dffffffff-2018-12,3
8440e3dffffffff-2019-01,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-05,5
8440e3dffffffff-2019-06,4
8440e3dffffffff-2019-11,1
8440e3dffffffff-2019-12,2
8440e3dffffffff-2020-01,7
8440e3dffffffff-2020-02,3
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-05,2
8440e3dffffffff-2020-06,3
8440e3dffffffff-2020-07,4
8440e3dffffffff-2020-10,7
8440e3dffffffff-2020-11,4
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,2
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-05,4
8440e3dffffffff-2021-06,1
8440e3dffffffff-2021-07,1
8440e3dffffffff-2021-08,2
8440e3dffffffff-2021-10,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,14
8440e3dffffffff-2022-01,7
8440e3dffffffff-2022-02,4
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-06,2
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-08,17
8440e3dffffffff-2022-09,6
8440e3dffffffff-2022-10,18
8440e3dffffffff-2022-11,12
8440e3dffffffff-2022-12,5
8440e3dffffffff-2023-01,7
8440e3dffffffff-2023-02,3
8440e3dffffffff-2023-03,6
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-06,5
8440e3dffffffff-2023-07,1
8440e3dffffffff-2023-08,4
8440e3dffffffff-2023-09,3
8440e3dffffffff-2023-10,13
8440e3dffffffff-2023-11,2
8440e47ffffffff-2020-05,1
8440e49ffffffff-2015-12,1
8440e49ffffffff-2018-02,1
8440e49ffffffff-2021-10,1
8440e5bffffffff-2020-10,2
8440e61ffffffff-2020-05,1
8440e69ffffffff-2021-05,2
8440e6dffffffff-2018-02,1
8440e6dffffffff-2019-07,2
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-02,2
8440ec1ffffffff-2018-11,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2023-06,1
8440f13ffffffff-2018-07,1
8440f13ffffffff-2019-05,4
8440f13ffffffff-2020-05,3
8440f15ffffffff-2021-04,1
8440f17ffffffff-2021-04,4
8440f1bffffffff-2017-10,1
8440f1dffffffff-2017-07,1
8440f21ffffffff-2019-06,1
8440f21ffffffff-2023-05,1
8440f25ffffffff-2023-03,1
8440f25ffffffff-2023-08,1
8440f43ffffffff-2023-05,1
8440f55ffffffff-2023-04,1
8440f57ffffffff-2015-07,1
8441035ffffffff-2012-03,2
8441035ffffffff-2012-04,2
8441035ffffffff-2012-05,4
8441035ffffffff-2012-10,1
8441035ffffffff-2012-11,6
8441035ffffffff-2012-12,3
8441035ffffffff-2013-01,2
8441035ffffffff-2014-02,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-11,5
8441035ffffffff-2014-12,7
8441035ffffffff-2015-01,3
8441035ffffffff-2015-04,2
8441035ffffffff-2015-11,1
8441035ffffffff-2015-12,2
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,1
8441035ffffffff-2016-03,4
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,3
8441035ffffffff-2017-01,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-04,3
8441035ffffffff-2017-07,1
8441035ffffffff-2018-05,2
8441035ffffffff-2018-11,1
8441035ffffffff-2019-04,2
8441035ffffffff-2019-05,3
8441035ffffffff-2020-01,1
8441035ffffffff-2020-02,1
8441035ffffffff-2020-04,3
8441035ffffffff-2020-05,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,1
8441035ffffffff-2021-12,4
8441035ffffffff-2022-01,1
8441035ffffffff-2022-02,3
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,1
8441035ffffffff-2022-11,2
8441035ffffffff-2022-12,10
8441035ffffffff-2023-01,2
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,5
8441035ffffffff-2023-11,2
8441037ffffffff-2012-10,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,2
8441037ffffffff-2016-05,1
8441037ffffffff-2016-11,1
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,3
8441037ffffffff-2017-12,1
8441037ffffffff-2018-02,1
8441037ffffffff-2018-03,2
8441037ffffffff-2018-04,2
8441037ffffffff-2018-05,1
8441037ffffffff-2018-06,1
8441037ffffffff-2018-10,2
8441037ffffffff-2018-11,2
8441037ffffffff-2018-12,2
8441037ffffffff-2019-02,1
8441037ffffffff-2019-06,1
8441037ffffffff-2019-11,3
8441037ffffffff-2020-04,1
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,1
8441037ffffffff-2021-01,3
8441037ffffffff-2021-07,1
8441037ffffffff-2021-11,1
8441037ffffffff-2022-01,2
8441037ffffffff-2022-02,1
8441037ffffffff-2022-05,2
8441037ffffffff-2022-09,2
8441037ffffffff-2022-11,10
8441037ffffffff-2022-12,28
8441037ffffffff-2023-01,5
8441037ffffffff-2023-02,5
8441037ffffffff-2023-04,2
8441037ffffffff-2023-06,4
8441037ffffffff-2023-11,2
8441083ffffffff-2019-04,1
8441085ffffffff-2016-01,1
8441087ffffffff-2016-01,1
8441091ffffffff-2016-01,1
8441093ffffffff-2019-01,3
8441095ffffffff-2017-02,1
8441095ffffffff-2017-11,2
8441095ffffffff-2019-02,1
8441095ffffffff-2023-02,1
8441095ffffffff-2023-03,2
8441099ffffffff-2016-01,1
8441099ffffffff-2022-01,2
844109bffffffff-2015-12,4
844109bffffffff-2016-01,6
844109bffffffff-2016-03,3
844109bffffffff-2016-11,1
844109bffffffff-2017-01,1
844109bffffffff-2018-11,5
844109bffffffff-2018-12,9
844109bffffffff-2019-01,1
844109bffffffff-2020-01,2
844109bffffffff-2020-11,4
844109bffffffff-2020-12,5
844109bffffffff-2021-01,1
844109bffffffff-2021-11,2
844109bffffffff-2022-01,1
844109bffffffff-2023-01,2
844109bffffffff-2023-03,1
84410e5ffffffff-2021-05,1
84410e5ffffffff-2023-01,1
84410e5ffffffff-2023-04,2
84410e5ffffffff-2023-07,1
84410e5ffffffff-2023-10,1
84410e7ffffffff-2023-04,1
8441105ffffffff-2022-03,1
8441105ffffffff-2022-05,3
8441105ffffffff-2022-06,2
8441105ffffffff-2022-07,2
8441105ffffffff-2022-09,1
8441105ffffffff-2022-11,2
8441105ffffffff-2022-12,2
8441105ffffffff-2023-01,2
8441105ffffffff-2023-08,1
8441111ffffffff-2019-03,1
8441111ffffffff-2020-01,3
8441111ffffffff-2020-11,2
8441111ffffffff-2021-12,1
8441111ffffffff-2023-01,1
8441111ffffffff-2023-05,1
8441117ffffffff-2020-06,1
844111bffffffff-2022-03,1
844111dffffffff-2017-05,1
844111dffffffff-2020-07,1
844111dffffffff-2021-12,1
844111dffffffff-2023-08,1
8441129ffffffff-2022-01,3
8441129ffffffff-2022-02,3
8441129ffffffff-2022-07,2
8441129ffffffff-2022-10,1
8441129ffffffff-2022-11,5
8441129ffffffff-2022-12,7
8441129ffffffff-2023-01,2
8441129ffffffff-2023-02,6
8441129ffffffff-2023-03,1
8441129ffffffff-2023-07,1
8441129ffffffff-2023-08,2
844112bffffffff-2018-09,1
8441135ffffffff-2021-04,1
8441163ffffffff-2018-01,1
8441181ffffffff-2023-08,1
8441189ffffffff-2019-03,2
8441189ffffffff-2022-01,2
8441189ffffffff-2022-02,1
8441189ffffffff-2022-10,1
8441189ffffffff-2022-12,1
8441189ffffffff-2023-01,2
8441189ffffffff-2023-04,2
844118bffffffff-2016-04,1
844118bffffffff-2016-05,1
844118bffffffff-2017-04,1
844118bffffffff-2017-05,2
844118bffffffff-2017-06,1
844118bffffffff-2018-04,1
844118bffffffff-2018-05,1
844118bffffffff-2019-04,1
844118bffffffff-2019-08,4
844118bffffffff-2019-12,1
844118bffffffff-2020-02,2
844118bffffffff-2020-03,1
844118bffffffff-2020-04,1
844118bffffffff-2020-05,5
844118bffffffff-2020-06,1
844118bffffffff-2020-09,4
844118bffffffff-2021-04,3
844118bffffffff-2022-01,2
844118bffffffff-2022-02,2
844118bffffffff-2022-04,3
844118bffffffff-2022-05,2
844118bffffffff-2022-09,1
844118bffffffff-2022-10,2
844118bffffffff-2023-02,1
844118bffffffff-2023-04,3
844118bffffffff-2023-05,3
844118bffffffff-2023-06,5
844118bffffffff-2023-09,1
844118dffffffff-2020-06,1
844118dffffffff-2022-02,1
8441199ffffffff-2021-01,1
844119dffffffff-2019-01,2
84411a3ffffffff-2019-01,1
84411a3ffffffff-2023-08,1
84411a5ffffffff-2019-01,1
84411adffffffff-2017-11,1
84411b5ffffffff-2019-06,2
84411b5ffffffff-2021-11,1
84411bdffffffff-2016-02,4
84411c1ffffffff-2016-01,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2022-12,3
84411c1ffffffff-2023-02,1
84411c3ffffffff-2016-12,1
84411c3ffffffff-2017-03,1
84411c3ffffffff-2018-06,1
84411c3ffffffff-2019-06,1
84411c3ffffffff-2020-02,1
84411c3ffffffff-2021-09,1
84411c3ffffffff-2021-10,1
84411c3ffffffff-2022-06,1
84411c3ffffffff-2022-12,1
84411c3ffffffff-2023-01,1
84411c3ffffffff-2023-02,1
84411c3ffffffff-2023-04,1
84411c3ffffffff-2023-10,2
84411c7ffffffff-2018-06,1
84411c7ffffffff-2020-11,1
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,1
84411c9ffffffff-2014-03,3
84411c9ffffffff-2014-12,3
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-12,2
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2016-12,2
84411c9ffffffff-2017-01,4
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-11,2
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-02,7
84411c9ffffffff-2018-03,5
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,2
84411c9ffffffff-2019-02,2
84411c9ffffffff-2019-06,1
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,3
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-11,1
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,7
84411c9ffffffff-2023-01,7
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,2
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-09,1
84411c9ffffffff-2023-10,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-11,2
84411cbffffffff-2013-01,8
84411cbffffffff-2013-02,6
84411cbffffffff-2013-05,1
84411cbffffffff-2013-10,2
84411cbffffffff-2013-12,1
84411cbffffffff-2014-03,4
84411cbffffffff-2014-04,2
84411cbffffffff-2014-05,2
84411cbffffffff-2014-06,1
84411cbffffffff-2014-11,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-02,3
84411cbffffffff-2015-04,7
84411cbffffffff-2015-05,2
84411cbffffffff-2015-08,2
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,7
84411cbffffffff-2015-11,16
84411cbffffffff-2015-12,22
84411cbffffffff-2016-01,38
84411cbffffffff-2016-02,29
84411cbffffffff-2016-03,36
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,5
84411cbffffffff-2016-06,5
84411cbffffffff-2016-07,4
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,6
84411cbffffffff-2016-10,5
84411cbffffffff-2016-11,31
84411cbffffffff-2016-12,33
84411cbffffffff-2017-01,41
84411cbffffffff-2017-02,35
84411cbffffffff-2017-03,33
84411cbffffffff-2017-04,9
84411cbffffffff-2017-05,6
84411cbffffffff-2017-06,3
84411cbffffffff-2017-07,3
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,5
84411cbffffffff-2017-10,14
84411cbffffffff-2017-11,33
84411cbffffffff-2017-12,28
84411cbffffffff-2018-01,22
84411cbffffffff-2018-02,35
84411cbffffffff-2018-03,28
84411cbffffffff-2018-04,19
84411cbffffffff-2018-05,13
84411cbffffffff-2018-06,2
84411cbffffffff-2018-07,3
84411cbffffffff-2018-08,1
84411cbffffffff-2018-09,11
84411cbffffffff-2018-10,15
84411cbffffffff-2018-11,56
84411cbffffffff-2018-12,34
84411cbffffffff-2019-01,39
84411cbffffffff-2019-02,48
84411cbffffffff-2019-03,22
84411cbffffffff-2019-04,12
84411cbffffffff-2019-05,4
84411cbffffffff-2019-06,5
84411cbffffffff-2019-07,2
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,12
84411cbffffffff-2019-10,12
84411cbffffffff-2019-11,39
84411cbffffffff-2019-12,33
84411cbffffffff-2020-01,44
84411cbffffffff-2020-02,37
84411cbffffffff-2020-03,37
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,3
84411cbffffffff-2020-06,1
84411cbffffffff-2020-08,1
84411cbffffffff-2020-09,5
84411cbffffffff-2020-10,14
84411cbffffffff-2020-11,79
84411cbffffffff-2020-12,52
84411cbffffffff-2021-01,35
84411cbffffffff-2021-02,74
84411cbffffffff-2021-03,43
84411cbffffffff-2021-04,16
84411cbffffffff-2021-05,1
84411cbffffffff-2021-06,4
84411cbffffffff-2021-07,1
84411cbffffffff-2021-08,1
84411cbffffffff-2021-09,8
84411cbffffffff-2021-10,31
84411cbffffffff-2021-11,80
84411cbffffffff-2021-12,94
84411cbffffffff-2022-01,63
84411cbffffffff-2022-02,39
84411cbffffffff-2022-03,32
84411cbffffffff-2022-04,12
84411cbffffffff-2022-05,4
84411cbffffffff-2022-06,2
84411cbffffffff-2022-07,3
84411cbffffffff-2022-09,4
84411cbffffffff-2022-10,11
84411cbffffffff-2022-11,80
84411cbffffffff-2022-12,90
84411cbffffffff-2023-01,126
84411cbffffffff-2023-02,88
84411cbffffffff-2023-03,61
84411cbffffffff-2023-04,25
84411cbffffffff-2023-05,4
84411cbffffffff-2023-06,3
84411cbffffffff-2023-07,5
84411cbffffffff-2023-09,9
84411cbffffffff-2023-10,29
84411cbffffffff-2023-11,53
84411cdffffffff-2015-06,1
84411cdffffffff-2019-01,1
84411cdffffffff-2021-01,1
84411cdffffffff-2022-01,1
84411d1ffffffff-2019-12,3
84411d5ffffffff-2014-04,1
84411d5ffffffff-2016-05,2
84411d5ffffffff-2016-07,1
84411d5ffffffff-2016-08,1
84411d5ffffffff-2016-11,1
84411d5ffffffff-2016-12,1
84411d5ffffffff-2017-02,1
84411d5ffffffff-2017-11,2
84411d5ffffffff-2018-02,3
84411d5ffffffff-2018-04,2
84411d5ffffffff-2018-05,1
84411d5ffffffff-2018-07,1
84411d5ffffffff-2018-11,1
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-10,3
84411d5ffffffff-2019-11,5
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-01,7
84411d5ffffffff-2020-04,2
84411d5ffffffff-2020-10,2
84411d5ffffffff-2020-11,4
84411d5ffffffff-2020-12,2
84411d5ffffffff-2021-01,3
84411d5ffffffff-2021-02,3
84411d5ffffffff-2021-03,8
84411d5ffffffff-2021-04,12
84411d5ffffffff-2021-05,5
84411d5ffffffff-2021-06,3
84411d5ffffffff-2021-07,2
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,1
84411d5ffffffff-2021-10,2
84411d5ffffffff-2021-12,1
84411d5ffffffff-2022-01,1
84411d5ffffffff-2022-04,4
84411d5ffffffff-2022-06,3
84411d5ffffffff-2022-08,1
84411d5ffffffff-2022-11,3
84411d5ffffffff-2023-01,6
84411d5ffffffff-2023-05,1
84411d5ffffffff-2023-07,1
84411d5ffffffff-2023-09,1
84411d5ffffffff-2023-10,4
84411d7ffffffff-2019-05,2
84411d7ffffffff-2020-01,1
84411d7ffffffff-2021-05,1
84411d7ffffffff-2022-04,1
84411d7ffffffff-2023-11,1
84411d9ffffffff-2019-12,1
84411d9ffffffff-2020-04,1
84411d9ffffffff-2020-12,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-10,1
84411d9ffffffff-2021-11,2
84411d9ffffffff-2021-12,1
84411d9ffffffff-2022-11,2
84411d9ffffffff-2023-01,1
84411d9ffffffff-2023-02,2
84411d9ffffffff-2023-03,1
84411d9ffffffff-2023-07,2
84411d9ffffffff-2023-08,3
84411dbffffffff-2018-02,3
84411dbffffffff-2019-12,2
84411dbffffffff-2020-01,1
84411ddffffffff-2013-11,1
84411ddffffffff-2016-12,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-03,1
84411ddffffffff-2018-04,2
84411ddffffffff-2018-06,2
84411ddffffffff-2018-11,1
84411ddffffffff-2018-12,9
84411ddffffffff-2019-01,12
84411ddffffffff-2019-11,6
84411ddffffffff-2019-12,1
84411ddffffffff-2020-01,2
84411ddffffffff-2020-03,5
84411ddffffffff-2020-04,3
84411ddffffffff-2020-11,1
84411ddffffffff-2021-01,1
84411ddffffffff-2021-02,1
84411ddffffffff-2021-10,1
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-03,1
84411ddffffffff-2022-11,2
84411ddffffffff-2022-12,2
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,6
84411ddffffffff-2023-03,1
84411ddffffffff-2023-04,2
84411ddffffffff-2023-05,1
84411ddffffffff-2023-06,1
84411ddffffffff-2023-09,1
84411ddffffffff-2023-10,1
84411ddffffffff-2023-11,2
84411e3ffffffff-2017-06,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2021-02,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2022-01,2
8441315ffffffff-2013-02,1
8441315ffffffff-2013-03,2
8441315ffffffff-2013-04,1
8441315ffffffff-2015-12,2
8441315ffffffff-2016-02,2
8441315ffffffff-2023-03,92
8441315ffffffff-2023-04,13
8441315ffffffff-2023-11,2
844142bffffffff-2014-09,1
844142bffffffff-2014-10,1
844142bffffffff-2016-10,2
844142bffffffff-2018-01,2
844142bffffffff-2019-10,1
844142bffffffff-2020-01,2
844142bffffffff-2020-02,1
844143dffffffff-2016-12,1
844143dffffffff-2019-11,1
8441509ffffffff-2019-12,2
844150bffffffff-2023-01,2
844150dffffffff-2022-03,1
8441529ffffffff-2022-12,1
844153dffffffff-2018-12,2
844153dffffffff-2019-12,1
844153dffffffff-2021-02,1
844153dffffffff-2022-01,1
8441545ffffffff-2019-11,2
8441545ffffffff-2020-01,1
8441547ffffffff-2015-01,1
8441547ffffffff-2018-10,1
8441547ffffffff-2020-10,1
8441547ffffffff-2021-11,1
8441547ffffffff-2022-01,2
8441547ffffffff-2023-01,2
8441547ffffffff-2023-10,3
84415e7ffffffff-2023-01,1
844160bffffffff-2020-02,1
8441643ffffffff-2017-02,1
8441643ffffffff-2020-01,4
8441643ffffffff-2020-02,2
8441643ffffffff-2023-02,1
84416abffffffff-2019-10,2
8441703ffffffff-2019-01,1
8441711ffffffff-2019-12,2
8441711ffffffff-2023-01,1
8441711ffffffff-2023-03,6
8441715ffffffff-2016-12,4
8441715ffffffff-2021-01,1
8441715ffffffff-2022-01,1
8441717ffffffff-2020-01,2
8441719ffffffff-2020-01,2
8441719ffffffff-2021-12,1
8441719ffffffff-2023-01,4
8441721ffffffff-2016-04,1
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,5
8441721ffffffff-2017-11,1
8441721ffffffff-2018-03,1
8441721ffffffff-2018-04,1
8441721ffffffff-2018-05,3
8441721ffffffff-2019-04,2
8441721ffffffff-2019-05,2
8441721ffffffff-2020-05,3
8441721ffffffff-2020-10,3
8441721ffffffff-2020-12,1
8441721ffffffff-2021-05,6
8441721ffffffff-2021-09,1
8441721ffffffff-2021-12,1
8441721ffffffff-2022-03,2
8441721ffffffff-2022-04,2
8441721ffffffff-2022-06,1
8441721ffffffff-2022-09,2
8441721ffffffff-2022-10,1
8441721ffffffff-2023-01,1
8441721ffffffff-2023-03,1
8441721ffffffff-2023-07,1
8441725ffffffff-2014-02,1
8441725ffffffff-2016-02,1
8441725ffffffff-2017-10,1
8441729ffffffff-2016-12,5
8441729ffffffff-2018-03,1
8441729ffffffff-2018-12,1
8441729ffffffff-2019-11,1
8441729ffffffff-2019-12,2
8441729ffffffff-2020-05,1
8441729ffffffff-2021-11,1
8441729ffffffff-2022-03,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-10,1
8441729ffffffff-2022-11,7
8441729ffffffff-2022-12,11
8441729ffffffff-2023-01,3
8441729ffffffff-2023-02,1
8441729ffffffff-2023-03,4
8441729ffffffff-2023-04,2
8441729ffffffff-2023-06,2
844172dffffffff-2014-11,1
844172dffffffff-2016-12,2
844172dffffffff-2018-01,1
844172dffffffff-2018-12,2
844172dffffffff-2019-02,4
