index,n
849728dffffffff-2022-02,2
849728dffffffff-2022-03,1
849728dffffffff-2022-05,6
849728dffffffff-2022-06,6
849728dffffffff-2022-07,8
849728dffffffff-2022-08,4
849728dffffffff-2022-09,2
849728dffffffff-2022-10,4
849728dffffffff-2022-11,5
849728dffffffff-2022-12,2
849728dffffffff-2023-01,5
849728dffffffff-2023-02,11
849728dffffffff-2023-04,2
849728dffffffff-2023-05,2
849728dffffffff-2023-07,2
849728dffffffff-2023-09,3
849728dffffffff-2023-10,5
849728dffffffff-2023-11,3
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,12
8497291ffffffff-2012-11,4
8497291ffffffff-2012-12,2
8497291ffffffff-2013-01,3
8497291ffffffff-2013-02,2
8497291ffffffff-2013-03,3
8497291ffffffff-2013-04,3
8497291ffffffff-2013-06,4
8497291ffffffff-2013-07,5
8497291ffffffff-2013-08,4
8497291ffffffff-2013-09,4
8497291ffffffff-2013-10,8
8497291ffffffff-2013-11,9
8497291ffffffff-2013-12,3
8497291ffffffff-2014-07,2
8497291ffffffff-2014-10,3
8497291ffffffff-2014-11,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-05,1
8497291ffffffff-2016-07,6
8497291ffffffff-2017-03,2
8497291ffffffff-2018-04,2
8497291ffffffff-2018-06,1
8497291ffffffff-2018-09,1
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,2
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,4
8497291ffffffff-2021-06,2
8497291ffffffff-2021-08,3
8497291ffffffff-2022-03,2
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,4
8497291ffffffff-2023-03,1
8497291ffffffff-2023-06,2
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,6
8497293ffffffff-2012-10,2
8497293ffffffff-2013-05,1
8497293ffffffff-2013-10,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-01,3
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,3
8497295ffffffff-2015-11,5
8497295ffffffff-2017-04,1
8497295ffffffff-2018-07,1
8497295ffffffff-2020-10,2
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497295ffffffff-2023-01,5
8497295ffffffff-2023-02,2
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,1
8497295ffffffff-2023-08,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,3
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2019-09,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-07,1
8497297ffffffff-2023-08,1
849729bffffffff-2019-07,1
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
84972a1ffffffff-2023-09,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2022-12,1
84972a9ffffffff-2023-08,1
84972abffffffff-2014-01,1
84972abffffffff-2021-10,1
84972adffffffff-2018-10,1
84972c5ffffffff-2012-08,1
84972c5ffffffff-2013-12,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-06,3
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-10,3
84972c5ffffffff-2017-11,1
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2018-12,1
84972c5ffffffff-2019-02,10
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-11,12
84972c5ffffffff-2019-12,5
84972c5ffffffff-2020-01,2
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,5
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-11,1
84972c5ffffffff-2020-12,5
84972c5ffffffff-2021-01,2
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,10
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,10
84972c5ffffffff-2022-06,4
84972c5ffffffff-2022-07,5
84972c5ffffffff-2022-08,5
84972c5ffffffff-2022-10,12
84972c5ffffffff-2022-11,41
84972c5ffffffff-2022-12,9
84972c5ffffffff-2023-01,13
84972c5ffffffff-2023-02,12
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,8
84972c5ffffffff-2023-05,4
84972c5ffffffff-2023-07,5
84972c5ffffffff-2023-08,3
84972c5ffffffff-2023-09,3
84972c5ffffffff-2023-10,13
84972c5ffffffff-2023-11,8
84972c9ffffffff-2013-03,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2013-10,1
84972c9ffffffff-2013-12,2
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,2
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-11,4
84972c9ffffffff-2018-08,1
84972c9ffffffff-2018-09,4
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-07,3
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-04,1
84972c9ffffffff-2021-05,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-05,2
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,4
84972c9ffffffff-2023-03,1
84972c9ffffffff-2023-08,4
84972c9ffffffff-2023-10,2
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,2
84972cbffffffff-2022-07,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2015-10,2
84972cdffffffff-2016-12,2
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-11,11
84972cdffffffff-2017-12,3
84972cdffffffff-2018-02,2
84972cdffffffff-2018-04,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-09,1
84972cdffffffff-2018-11,3
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2019-11,7
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,2
84972cdffffffff-2020-03,2
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,5
84972cdffffffff-2021-02,3
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,3
84972cdffffffff-2021-09,1
84972cdffffffff-2021-10,1
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,6
84972cdffffffff-2022-05,3
84972cdffffffff-2022-06,2
84972cdffffffff-2022-08,10
84972cdffffffff-2022-09,3
84972cdffffffff-2022-10,1
84972cdffffffff-2022-11,12
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,7
84972cdffffffff-2023-04,12
84972cdffffffff-2023-05,1
84972cdffffffff-2023-06,2
84972cdffffffff-2023-07,12
84972cdffffffff-2023-08,5
84972cdffffffff-2023-10,8
84972cdffffffff-2023-11,5
84972d3ffffffff-2021-10,1
84972d5ffffffff-2023-01,1
84972d9ffffffff-2012-10,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-07,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-10,10
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,2
84972dbffffffff-2017-11,2
84972dbffffffff-2018-02,2
84972dbffffffff-2018-11,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-11,2
84972dbffffffff-2021-09,1
84972dbffffffff-2021-10,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2014-01,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-11,4
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,4
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,8
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,5
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,6
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,5
84972e3ffffffff-2022-03,6
84972e3ffffffff-2022-05,14
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,3
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-12,3
84972e3ffffffff-2023-01,6
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,5
84972e3ffffffff-2023-10,4
84972e3ffffffff-2023-11,6
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2014-11,1
84972ebffffffff-2018-02,2
84972ebffffffff-2018-05,1
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,5
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,2
84972ebffffffff-2020-12,3
84972ebffffffff-2021-02,5
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,2
84972ebffffffff-2022-01,4
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,8
84972ebffffffff-2022-06,2
84972ebffffffff-2022-07,5
84972ebffffffff-2022-08,1
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,10
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,4
84972ebffffffff-2023-01,4
84972ebffffffff-2023-02,10
84972ebffffffff-2023-04,1
84972ebffffffff-2023-07,1
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,2
8497313ffffffff-2020-04,1
8497313ffffffff-2023-10,1
8497317ffffffff-2021-09,1
8497409ffffffff-2021-10,1
8497409ffffffff-2022-09,1
849740dffffffff-2017-10,1
8497411ffffffff-2017-04,2
8497411ffffffff-2019-07,1
8497411ffffffff-2022-07,3
8497411ffffffff-2023-08,3
8497413ffffffff-2016-11,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,3
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,1
8497415ffffffff-2013-03,1
8497415ffffffff-2014-09,1
8497415ffffffff-2014-11,1
8497415ffffffff-2015-06,2
8497415ffffffff-2016-03,2
8497415ffffffff-2016-04,2
8497415ffffffff-2016-05,2
8497415ffffffff-2016-06,1
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-09,4
8497415ffffffff-2018-03,1
8497415ffffffff-2018-04,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-10,3
8497415ffffffff-2018-11,2
8497415ffffffff-2019-01,3
8497415ffffffff-2019-02,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,5
8497415ffffffff-2019-11,2
8497415ffffffff-2020-02,1
8497415ffffffff-2020-03,1
8497415ffffffff-2020-11,1
8497415ffffffff-2021-02,4
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,4
8497415ffffffff-2022-05,1
8497415ffffffff-2022-06,1
8497415ffffffff-2022-07,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,4
8497415ffffffff-2022-10,11
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,5
8497415ffffffff-2023-03,1
8497415ffffffff-2023-05,2
8497415ffffffff-2023-06,2
8497415ffffffff-2023-07,4
8497415ffffffff-2023-08,13
8497415ffffffff-2023-09,3
8497415ffffffff-2023-10,1
8497415ffffffff-2023-11,2
8497417ffffffff-2015-06,5
8497417ffffffff-2015-07,2
8497417ffffffff-2015-08,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,1
8497417ffffffff-2016-09,2
8497417ffffffff-2017-06,6
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,2
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,6
8497417ffffffff-2018-11,3
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,1
8497417ffffffff-2019-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,4
8497417ffffffff-2022-10,2
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,4
8497417ffffffff-2023-08,5
8497417ffffffff-2023-09,2
8497417ffffffff-2023-10,2
849741dffffffff-2012-09,1
849741dffffffff-2013-09,1
849741dffffffff-2013-11,2
849741dffffffff-2014-08,2
849741dffffffff-2016-09,1
849741dffffffff-2017-09,3
849741dffffffff-2019-09,1
849741dffffffff-2020-08,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,3
849741dffffffff-2021-06,2
849741dffffffff-2021-09,2
849741dffffffff-2021-10,1
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2022-05,1
849741dffffffff-2022-06,2
849741dffffffff-2022-09,2
849741dffffffff-2022-10,4
849741dffffffff-2022-12,2
849741dffffffff-2023-02,1
849741dffffffff-2023-05,3
849741dffffffff-2023-06,1
849741dffffffff-2023-07,1
849741dffffffff-2023-08,5
849741dffffffff-2023-09,10
8497423ffffffff-2017-08,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,1
8497431ffffffff-2016-06,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2021-10,1
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,1
8497431ffffffff-2022-11,2
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,1
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2021-12,2
8497435ffffffff-2022-04,1
8497435ffffffff-2023-03,2
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-04,2
8497437ffffffff-2016-05,2
8497437ffffffff-2017-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,2
8497437ffffffff-2018-09,4
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,12
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,1
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-08,1
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2022-09,2
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2014-08,2
849743bffffffff-2015-06,2
849743bffffffff-2016-05,2
849743bffffffff-2016-12,4
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,4
849743bffffffff-2018-03,5
849743bffffffff-2018-05,1
849743bffffffff-2018-06,4
849743bffffffff-2018-08,4
849743bffffffff-2018-10,1
849743bffffffff-2019-02,1
849743bffffffff-2019-07,1
849743bffffffff-2019-08,1
849743bffffffff-2019-09,4
849743bffffffff-2019-10,3
849743bffffffff-2020-03,1
849743bffffffff-2021-06,1
849743bffffffff-2021-09,5
849743bffffffff-2021-10,2
849743bffffffff-2021-12,7
849743bffffffff-2022-04,3
849743bffffffff-2022-05,4
849743bffffffff-2022-07,1
849743bffffffff-2022-08,3
849743bffffffff-2022-09,6
849743bffffffff-2022-10,1
849743bffffffff-2022-11,4
849743bffffffff-2022-12,6
849743bffffffff-2023-02,1
849743bffffffff-2023-03,3
849743bffffffff-2023-04,1
849743bffffffff-2023-05,5
849743bffffffff-2023-08,14
849743bffffffff-2023-09,36
849743bffffffff-2023-10,7
849743bffffffff-2023-11,4
849743dffffffff-2022-09,1
849746bffffffff-2017-03,1
8497485ffffffff-2019-09,1
8497485ffffffff-2019-11,2
8497485ffffffff-2022-09,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,4
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,6
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,5
84974a9ffffffff-2016-10,25
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,12
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,5
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-07,6
84974a9ffffffff-2019-09,7
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-11,3
84974a9ffffffff-2020-02,6
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-09,2
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-05,2
84974a9ffffffff-2022-09,16
84974a9ffffffff-2022-10,13
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,5
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,39
84974a9ffffffff-2023-09,11
84974a9ffffffff-2023-10,5
84974a9ffffffff-2023-11,1
84974abffffffff-2012-07,1
84974abffffffff-2013-05,4
84974abffffffff-2013-11,1
84974abffffffff-2014-06,1
84974abffffffff-2014-08,2
84974abffffffff-2014-10,1
84974abffffffff-2016-03,1
84974abffffffff-2017-03,6
84974abffffffff-2017-07,2
84974abffffffff-2017-10,4
84974abffffffff-2017-11,4
84974abffffffff-2018-03,3
84974abffffffff-2018-05,1
84974abffffffff-2018-06,1
84974abffffffff-2018-10,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,1
84974abffffffff-2019-07,2
84974abffffffff-2019-08,4
84974abffffffff-2019-10,6
84974abffffffff-2019-11,2
84974abffffffff-2020-01,3
84974abffffffff-2020-02,2
84974abffffffff-2021-04,8
84974abffffffff-2021-06,7
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,2
84974abffffffff-2021-12,4
84974abffffffff-2022-02,1
84974abffffffff-2022-05,2
84974abffffffff-2022-08,1
84974abffffffff-2022-09,11
84974abffffffff-2022-10,13
84974abffffffff-2022-11,10
84974abffffffff-2022-12,2
84974abffffffff-2023-03,3
84974abffffffff-2023-04,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,21
84974abffffffff-2023-08,18
84974abffffffff-2023-09,3
84974abffffffff-2023-10,1
84974abffffffff-2023-11,14
84974b9ffffffff-2021-11,1
84974bdffffffff-2019-08,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2016-11,2
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,5
84974e1ffffffff-2019-04,2
84974e1ffffffff-2020-03,2
84974e1ffffffff-2021-10,3
84974e1ffffffff-2022-05,5
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,4
84974e1ffffffff-2022-11,8
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-05,2
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-10,3
84974e1ffffffff-2023-11,18
84974e3ffffffff-2014-03,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-08,25
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,6
84974e9ffffffff-2013-09,3
84974e9ffffffff-2014-02,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,10
84974e9ffffffff-2016-04,4
84974e9ffffffff-2016-06,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,2
84974e9ffffffff-2017-08,5
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,5
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,8
84974e9ffffffff-2019-06,6
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,4
84974e9ffffffff-2019-12,5
84974e9ffffffff-2021-06,3
84974e9ffffffff-2021-11,2
84974e9ffffffff-2021-12,19
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,8
84974e9ffffffff-2023-06,1
84974edffffffff-2014-02,2
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2014-11,1
84974edffffffff-2015-06,3
84974edffffffff-2015-07,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2016-03,1
84974edffffffff-2017-04,3
84974edffffffff-2017-06,1
84974edffffffff-2017-08,2
84974edffffffff-2018-08,1
84974edffffffff-2018-11,1
84974edffffffff-2019-08,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,11
84974edffffffff-2021-06,3
84974edffffffff-2021-10,1
84974edffffffff-2021-11,5
84974edffffffff-2021-12,16
84974edffffffff-2022-04,1
84974edffffffff-2022-05,4
84974edffffffff-2022-07,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,4
84974edffffffff-2023-02,11
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,3
84974edffffffff-2023-09,10
84974edffffffff-2023-10,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2013-01,1
8497509ffffffff-2016-04,1
8497509ffffffff-2018-02,1
8497509ffffffff-2020-01,1
8497509ffffffff-2021-06,2
8497509ffffffff-2021-10,5
8497509ffffffff-2021-11,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,3
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-05,1
849750bffffffff-2016-06,1
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,2
849750bffffffff-2017-08,2
849750bffffffff-2017-09,2
849750bffffffff-2017-10,2
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,1
849750bffffffff-2018-12,2
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,2
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,3
849750bffffffff-2022-05,1
849750bffffffff-2022-06,1
849750bffffffff-2022-07,2
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
849750bffffffff-2023-02,2
849750bffffffff-2023-05,1
849750bffffffff-2023-06,1
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,4
8497511ffffffff-2019-04,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,4
8497511ffffffff-2021-09,4
8497511ffffffff-2021-10,3
8497511ffffffff-2021-11,4
8497511ffffffff-2021-12,5
8497511ffffffff-2022-01,1
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-05,3
8497511ffffffff-2022-06,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,2
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,5
8497511ffffffff-2022-12,2
8497511ffffffff-2023-01,2
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-07,2
8497511ffffffff-2023-08,2
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,1
8497513ffffffff-2012-09,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-10,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-04,2
8497513ffffffff-2016-07,2
8497513ffffffff-2016-09,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,5
8497513ffffffff-2017-02,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-07,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-11,2
8497513ffffffff-2018-02,2
8497513ffffffff-2018-03,2
8497513ffffffff-2018-04,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,3
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,13
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,6
8497513ffffffff-2019-02,1
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,4
8497513ffffffff-2019-09,4
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,6
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,9
8497513ffffffff-2020-03,1
8497513ffffffff-2020-07,2
8497513ffffffff-2021-03,1
8497513ffffffff-2021-09,6
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,3
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,2
8497513ffffffff-2022-07,3
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,7
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,1
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,1
