index,n
841958bffffffff-2012-05,5
841958bffffffff-2012-09,2
841958bffffffff-2012-11,1
841958bffffffff-2013-02,2
841958bffffffff-2013-03,1
841958bffffffff-2013-04,3
841958bffffffff-2013-05,1
841958bffffffff-2013-06,1
841958bffffffff-2013-08,1
841958bffffffff-2013-11,1
841958bffffffff-2014-04,3
841958bffffffff-2014-07,3
841958bffffffff-2014-08,1
841958bffffffff-2014-12,1
841958bffffffff-2015-01,4
841958bffffffff-2015-02,1
841958bffffffff-2015-03,2
841958bffffffff-2015-04,4
841958bffffffff-2015-06,1
841958bffffffff-2015-08,2
841958bffffffff-2015-09,2
841958bffffffff-2015-12,1
841958bffffffff-2016-01,4
841958bffffffff-2016-04,2
841958bffffffff-2016-05,6
841958bffffffff-2016-06,3
841958bffffffff-2016-08,6
841958bffffffff-2016-09,2
841958bffffffff-2016-10,2
841958bffffffff-2017-01,3
841958bffffffff-2017-02,5
841958bffffffff-2017-04,6
841958bffffffff-2017-05,5
841958bffffffff-2017-08,1
841958bffffffff-2017-10,2
841958bffffffff-2017-12,1
841958bffffffff-2018-01,10
841958bffffffff-2018-02,9
841958bffffffff-2018-03,6
841958bffffffff-2018-04,6
841958bffffffff-2018-05,13
841958bffffffff-2018-06,4
841958bffffffff-2018-07,1
841958bffffffff-2018-08,1
841958bffffffff-2018-09,2
841958bffffffff-2018-10,4
841958bffffffff-2018-11,1
841958bffffffff-2018-12,8
841958bffffffff-2019-01,23
841958bffffffff-2019-02,9
841958bffffffff-2019-03,7
841958bffffffff-2019-04,21
841958bffffffff-2019-05,24
841958bffffffff-2019-06,18
841958bffffffff-2019-07,12
841958bffffffff-2019-08,20
841958bffffffff-2019-09,4
841958bffffffff-2019-10,5
841958bffffffff-2019-11,1
841958bffffffff-2019-12,19
841958bffffffff-2020-01,14
841958bffffffff-2020-02,9
841958bffffffff-2020-03,10
841958bffffffff-2020-05,13
841958bffffffff-2020-06,6
841958bffffffff-2020-07,13
841958bffffffff-2020-08,18
841958bffffffff-2020-09,11
841958bffffffff-2020-10,19
841958bffffffff-2020-11,7
841958bffffffff-2020-12,19
841958bffffffff-2021-01,12
841958bffffffff-2021-02,9
841958bffffffff-2021-03,30
841958bffffffff-2021-04,58
841958bffffffff-2021-05,51
841958bffffffff-2021-06,14
841958bffffffff-2021-07,21
841958bffffffff-2021-08,17
841958bffffffff-2021-09,15
841958bffffffff-2021-10,20
841958bffffffff-2021-11,9
841958bffffffff-2021-12,6
841958bffffffff-2022-01,28
841958bffffffff-2022-02,29
841958bffffffff-2022-03,49
841958bffffffff-2022-04,41
841958bffffffff-2022-05,25
841958bffffffff-2022-06,20
841958bffffffff-2022-07,18
841958bffffffff-2022-08,19
841958bffffffff-2022-09,9
841958bffffffff-2022-10,16
841958bffffffff-2022-11,19
841958bffffffff-2022-12,11
841958bffffffff-2023-01,23
841958bffffffff-2023-02,20
841958bffffffff-2023-03,36
841958bffffffff-2023-04,25
841958bffffffff-2023-05,30
841958bffffffff-2023-06,31
841958bffffffff-2023-07,12
841958bffffffff-2023-08,11
841958bffffffff-2023-09,13
841958bffffffff-2023-10,30
841958bffffffff-2023-11,21
841958dffffffff-2016-09,1
841958dffffffff-2017-01,1
841958dffffffff-2018-12,1
841958dffffffff-2019-12,1
841958dffffffff-2020-01,1
841958dffffffff-2020-11,1
841958dffffffff-2021-02,4
841958dffffffff-2021-03,3
841958dffffffff-2021-04,4
841958dffffffff-2021-05,7
841958dffffffff-2021-06,3
841958dffffffff-2021-08,4
841958dffffffff-2021-09,5
841958dffffffff-2021-10,3
841958dffffffff-2021-11,7
841958dffffffff-2021-12,1
841958dffffffff-2022-01,5
841958dffffffff-2022-02,1
841958dffffffff-2022-03,9
841958dffffffff-2022-04,4
841958dffffffff-2022-05,5
841958dffffffff-2022-06,1
841958dffffffff-2022-08,2
841958dffffffff-2022-09,8
841958dffffffff-2022-10,5
841958dffffffff-2022-11,6
841958dffffffff-2023-01,1
841958dffffffff-2023-02,1
841958dffffffff-2023-03,3
841958dffffffff-2023-04,12
841958dffffffff-2023-06,1
841958dffffffff-2023-08,1
841958dffffffff-2023-09,3
8419591ffffffff-2012-01,4
8419591ffffffff-2012-02,3
8419591ffffffff-2012-03,1
8419591ffffffff-2012-04,3
8419591ffffffff-2012-06,3
8419591ffffffff-2012-09,1
8419591ffffffff-2012-11,1
8419591ffffffff-2012-12,1
8419591ffffffff-2013-01,1
8419591ffffffff-2013-03,2
8419591ffffffff-2013-04,1
8419591ffffffff-2013-05,2
8419591ffffffff-2013-08,3
8419591ffffffff-2013-11,1
8419591ffffffff-2013-12,1
8419591ffffffff-2014-02,1
8419591ffffffff-2014-03,6
8419591ffffffff-2014-04,2
8419591ffffffff-2014-05,4
8419591ffffffff-2014-06,3
8419591ffffffff-2014-07,4
8419591ffffffff-2014-08,4
8419591ffffffff-2014-09,1
8419591ffffffff-2014-10,9
8419591ffffffff-2014-11,8
8419591ffffffff-2014-12,3
8419591ffffffff-2015-01,8
8419591ffffffff-2015-02,1
8419591ffffffff-2015-03,1
8419591ffffffff-2015-04,4
8419591ffffffff-2015-05,3
8419591ffffffff-2015-06,4
8419591ffffffff-2015-07,4
8419591ffffffff-2015-08,5
8419591ffffffff-2015-09,6
8419591ffffffff-2015-10,4
8419591ffffffff-2015-11,3
8419591ffffffff-2015-12,3
8419591ffffffff-2016-01,6
8419591ffffffff-2016-02,6
8419591ffffffff-2016-04,5
8419591ffffffff-2016-05,4
8419591ffffffff-2016-06,2
8419591ffffffff-2016-07,1
8419591ffffffff-2016-08,3
8419591ffffffff-2016-09,6
8419591ffffffff-2016-10,7
8419591ffffffff-2016-11,4
8419591ffffffff-2016-12,3
8419591ffffffff-2017-01,6
8419591ffffffff-2017-02,3
8419591ffffffff-2017-03,3
8419591ffffffff-2017-04,6
8419591ffffffff-2017-05,6
8419591ffffffff-2017-06,1
8419591ffffffff-2017-07,5
8419591ffffffff-2017-08,1
8419591ffffffff-2017-09,7
8419591ffffffff-2017-10,14
8419591ffffffff-2017-11,10
8419591ffffffff-2017-12,4
8419591ffffffff-2018-01,10
8419591ffffffff-2018-02,5
8419591ffffffff-2018-03,7
8419591ffffffff-2018-04,5
8419591ffffffff-2018-05,12
8419591ffffffff-2018-06,6
8419591ffffffff-2018-07,3
8419591ffffffff-2018-08,1
8419591ffffffff-2018-09,11
8419591ffffffff-2018-10,5
8419591ffffffff-2018-11,11
8419591ffffffff-2018-12,24
8419591ffffffff-2019-01,25
8419591ffffffff-2019-02,10
8419591ffffffff-2019-03,23
8419591ffffffff-2019-04,30
8419591ffffffff-2019-05,44
8419591ffffffff-2019-06,20
8419591ffffffff-2019-07,19
8419591ffffffff-2019-08,26
8419591ffffffff-2019-09,34
8419591ffffffff-2019-10,18
8419591ffffffff-2019-11,27
8419591ffffffff-2019-12,26
8419591ffffffff-2020-01,38
8419591ffffffff-2020-02,24
8419591ffffffff-2020-03,33
8419591ffffffff-2020-04,10
8419591ffffffff-2020-05,23
8419591ffffffff-2020-06,16
8419591ffffffff-2020-07,27
8419591ffffffff-2020-08,28
8419591ffffffff-2020-09,21
8419591ffffffff-2020-10,65
8419591ffffffff-2020-11,30
8419591ffffffff-2020-12,31
8419591ffffffff-2021-01,34
8419591ffffffff-2021-02,24
8419591ffffffff-2021-03,49
8419591ffffffff-2021-04,73
8419591ffffffff-2021-05,58
8419591ffffffff-2021-06,40
8419591ffffffff-2021-07,30
8419591ffffffff-2021-08,31
8419591ffffffff-2021-09,31
8419591ffffffff-2021-10,51
8419591ffffffff-2021-11,51
8419591ffffffff-2021-12,65
8419591ffffffff-2022-01,86
8419591ffffffff-2022-02,62
8419591ffffffff-2022-03,67
8419591ffffffff-2022-04,68
8419591ffffffff-2022-05,79
8419591ffffffff-2022-06,32
8419591ffffffff-2022-07,54
8419591ffffffff-2022-08,105
8419591ffffffff-2022-09,59
8419591ffffffff-2022-10,52
8419591ffffffff-2022-11,41
8419591ffffffff-2022-12,64
8419591ffffffff-2023-01,80
8419591ffffffff-2023-02,80
8419591ffffffff-2023-03,108
8419591ffffffff-2023-04,129
8419591ffffffff-2023-05,117
8419591ffffffff-2023-06,66
8419591ffffffff-2023-07,77
8419591ffffffff-2023-08,103
8419591ffffffff-2023-09,86
8419591ffffffff-2023-10,109
8419591ffffffff-2023-11,78
8419593ffffffff-2018-07,1
8419595ffffffff-2014-12,1
8419595ffffffff-2015-06,1
8419595ffffffff-2015-10,1
8419595ffffffff-2016-12,2
8419595ffffffff-2017-05,1
8419595ffffffff-2017-09,1
8419595ffffffff-2017-10,3
8419595ffffffff-2018-01,1
8419595ffffffff-2018-04,5
8419595ffffffff-2018-05,1
8419595ffffffff-2018-06,1
8419595ffffffff-2018-07,1
8419595ffffffff-2018-08,1
8419595ffffffff-2018-09,1
8419595ffffffff-2018-10,1
8419595ffffffff-2018-11,3
8419595ffffffff-2018-12,2
8419595ffffffff-2019-01,1
8419595ffffffff-2019-02,1
8419595ffffffff-2019-03,4
8419595ffffffff-2019-04,5
8419595ffffffff-2019-05,2
8419595ffffffff-2019-06,3
8419595ffffffff-2019-07,2
8419595ffffffff-2019-09,2
8419595ffffffff-2019-10,11
8419595ffffffff-2019-11,3
8419595ffffffff-2019-12,1
8419595ffffffff-2020-01,3
8419595ffffffff-2020-02,2
8419595ffffffff-2020-05,2
8419595ffffffff-2020-06,3
8419595ffffffff-2020-07,5
8419595ffffffff-2020-08,2
8419595ffffffff-2020-09,1
8419595ffffffff-2020-10,3
8419595ffffffff-2020-11,9
8419595ffffffff-2020-12,4
8419595ffffffff-2021-01,8
8419595ffffffff-2021-02,1
8419595ffffffff-2021-03,11
8419595ffffffff-2021-04,11
8419595ffffffff-2021-05,25
8419595ffffffff-2021-06,3
8419595ffffffff-2021-07,5
8419595ffffffff-2021-08,7
8419595ffffffff-2021-09,3
8419595ffffffff-2021-10,10
8419595ffffffff-2021-11,8
8419595ffffffff-2021-12,3
8419595ffffffff-2022-01,3
8419595ffffffff-2022-02,9
8419595ffffffff-2022-03,5
8419595ffffffff-2022-04,12
8419595ffffffff-2022-05,8
8419595ffffffff-2022-06,5
8419595ffffffff-2022-07,4
8419595ffffffff-2022-08,6
8419595ffffffff-2022-09,15
8419595ffffffff-2022-10,8
8419595ffffffff-2022-11,16
8419595ffffffff-2022-12,5
8419595ffffffff-2023-01,6
8419595ffffffff-2023-02,6
8419595ffffffff-2023-03,13
8419595ffffffff-2023-04,13
8419595ffffffff-2023-05,12
8419595ffffffff-2023-06,13
8419595ffffffff-2023-07,6
8419595ffffffff-2023-08,19
8419595ffffffff-2023-09,5
8419595ffffffff-2023-10,11
8419595ffffffff-2023-11,16
8419597ffffffff-2013-11,1
8419597ffffffff-2014-11,1
8419597ffffffff-2015-04,2
8419597ffffffff-2015-06,1
8419597ffffffff-2015-08,3
8419597ffffffff-2015-11,4
8419597ffffffff-2015-12,1
8419597ffffffff-2016-01,1
8419597ffffffff-2016-04,1
8419597ffffffff-2016-07,1
8419597ffffffff-2016-08,1
8419597ffffffff-2016-09,1
8419597ffffffff-2016-11,1
8419597ffffffff-2016-12,2
8419597ffffffff-2017-01,4
8419597ffffffff-2017-02,1
8419597ffffffff-2017-03,2
8419597ffffffff-2017-05,1
8419597ffffffff-2017-06,1
8419597ffffffff-2017-10,1
8419597ffffffff-2017-12,5
8419597ffffffff-2018-01,6
8419597ffffffff-2018-02,5
8419597ffffffff-2018-03,3
8419597ffffffff-2018-04,3
8419597ffffffff-2018-05,1
8419597ffffffff-2018-07,1
8419597ffffffff-2018-11,3
8419597ffffffff-2018-12,8
8419597ffffffff-2019-01,11
8419597ffffffff-2019-02,12
8419597ffffffff-2019-03,14
8419597ffffffff-2019-04,5
8419597ffffffff-2019-05,2
8419597ffffffff-2019-06,4
8419597ffffffff-2019-07,3
8419597ffffffff-2019-08,2
8419597ffffffff-2019-09,8
8419597ffffffff-2019-10,6
8419597ffffffff-2019-11,17
8419597ffffffff-2019-12,28
8419597ffffffff-2020-01,59
8419597ffffffff-2020-02,25
8419597ffffffff-2020-03,32
8419597ffffffff-2020-04,9
8419597ffffffff-2020-05,7
8419597ffffffff-2020-06,5
8419597ffffffff-2020-07,3
8419597ffffffff-2020-08,9
8419597ffffffff-2020-09,19
8419597ffffffff-2020-10,33
8419597ffffffff-2020-11,56
8419597ffffffff-2020-12,59
8419597ffffffff-2021-01,45
8419597ffffffff-2021-02,50
8419597ffffffff-2021-03,46
8419597ffffffff-2021-04,16
8419597ffffffff-2021-05,10
8419597ffffffff-2021-06,2
8419597ffffffff-2021-07,4
8419597ffffffff-2021-08,10
8419597ffffffff-2021-09,8
8419597ffffffff-2021-10,16
8419597ffffffff-2021-11,39
8419597ffffffff-2021-12,44
8419597ffffffff-2022-01,46
8419597ffffffff-2022-02,45
8419597ffffffff-2022-03,48
8419597ffffffff-2022-04,30
8419597ffffffff-2022-05,17
8419597ffffffff-2022-06,4
8419597ffffffff-2022-07,12
8419597ffffffff-2022-08,16
8419597ffffffff-2022-09,16
8419597ffffffff-2022-10,16
8419597ffffffff-2022-11,23
8419597ffffffff-2022-12,27
8419597ffffffff-2023-01,81
8419597ffffffff-2023-02,32
8419597ffffffff-2023-03,37
8419597ffffffff-2023-04,41
8419597ffffffff-2023-05,22
8419597ffffffff-2023-06,14
8419597ffffffff-2023-07,12
8419597ffffffff-2023-08,36
8419597ffffffff-2023-09,25
8419597ffffffff-2023-10,37
8419597ffffffff-2023-11,78
8419599ffffffff-2016-10,1
8419599ffffffff-2017-07,1
8419599ffffffff-2018-05,1
8419599ffffffff-2018-07,2
8419599ffffffff-2019-01,1
8419599ffffffff-2019-07,1
8419599ffffffff-2019-09,1
8419599ffffffff-2020-02,1
8419599ffffffff-2020-08,2
8419599ffffffff-2020-09,2
8419599ffffffff-2020-10,5
8419599ffffffff-2020-11,2
8419599ffffffff-2021-01,1
8419599ffffffff-2021-03,2
8419599ffffffff-2021-04,2
8419599ffffffff-2021-06,1
8419599ffffffff-2021-08,3
8419599ffffffff-2021-09,1
8419599ffffffff-2021-10,3
8419599ffffffff-2021-11,1
8419599ffffffff-2021-12,2
8419599ffffffff-2022-01,2
8419599ffffffff-2022-03,1
8419599ffffffff-2022-04,2
8419599ffffffff-2022-06,1
8419599ffffffff-2022-07,3
8419599ffffffff-2022-09,1
8419599ffffffff-2023-01,3
8419599ffffffff-2023-03,1
8419599ffffffff-2023-05,2
8419599ffffffff-2023-06,3
8419599ffffffff-2023-07,4
8419599ffffffff-2023-08,2
8419599ffffffff-2023-10,1
841959bffffffff-2012-01,1
841959bffffffff-2012-04,1
841959bffffffff-2012-05,1
841959bffffffff-2012-08,1
841959bffffffff-2012-09,1
841959bffffffff-2013-01,2
841959bffffffff-2013-03,3
841959bffffffff-2013-05,1
841959bffffffff-2013-06,1
841959bffffffff-2013-09,4
841959bffffffff-2013-10,3
841959bffffffff-2013-11,3
841959bffffffff-2013-12,1
841959bffffffff-2014-01,2
841959bffffffff-2014-02,4
841959bffffffff-2014-03,5
841959bffffffff-2014-04,1
841959bffffffff-2014-06,1
841959bffffffff-2014-07,2
841959bffffffff-2014-09,3
841959bffffffff-2014-10,1
841959bffffffff-2014-11,4
841959bffffffff-2015-01,2
841959bffffffff-2015-02,5
841959bffffffff-2015-03,1
841959bffffffff-2015-04,1
841959bffffffff-2015-06,10
841959bffffffff-2015-07,2
841959bffffffff-2015-08,9
841959bffffffff-2015-09,1
841959bffffffff-2015-10,1
841959bffffffff-2015-11,1
841959bffffffff-2015-12,1
841959bffffffff-2016-01,4
841959bffffffff-2016-02,3
841959bffffffff-2016-03,1
841959bffffffff-2016-04,1
841959bffffffff-2016-06,1
841959bffffffff-2016-07,2
841959bffffffff-2016-09,4
841959bffffffff-2016-10,1
841959bffffffff-2016-11,1
841959bffffffff-2016-12,2
841959bffffffff-2017-01,7
841959bffffffff-2017-02,4
841959bffffffff-2017-03,1
841959bffffffff-2017-04,6
841959bffffffff-2017-05,4
841959bffffffff-2017-06,17
841959bffffffff-2017-07,2
841959bffffffff-2017-08,6
841959bffffffff-2017-09,11
841959bffffffff-2017-10,9
841959bffffffff-2017-11,10
841959bffffffff-2017-12,1
841959bffffffff-2018-01,24
841959bffffffff-2018-02,1
841959bffffffff-2018-03,2
841959bffffffff-2018-04,4
841959bffffffff-2018-05,6
841959bffffffff-2018-06,5
841959bffffffff-2018-08,10
841959bffffffff-2018-09,11
841959bffffffff-2018-10,6
841959bffffffff-2018-11,2
841959bffffffff-2018-12,6
841959bffffffff-2019-01,10
841959bffffffff-2019-02,12
841959bffffffff-2019-03,20
841959bffffffff-2019-04,13
841959bffffffff-2019-05,13
841959bffffffff-2019-06,5
841959bffffffff-2019-07,6
841959bffffffff-2019-08,17
841959bffffffff-2019-09,20
841959bffffffff-2019-10,10
841959bffffffff-2019-11,20
841959bffffffff-2019-12,12
841959bffffffff-2020-01,15
841959bffffffff-2020-02,11
841959bffffffff-2020-03,21
841959bffffffff-2020-04,2
841959bffffffff-2020-05,9
841959bffffffff-2020-06,9
841959bffffffff-2020-07,14
841959bffffffff-2020-08,17
841959bffffffff-2020-09,49
841959bffffffff-2020-10,23
841959bffffffff-2020-11,16
841959bffffffff-2020-12,18
841959bffffffff-2021-01,25
841959bffffffff-2021-02,20
841959bffffffff-2021-03,31
841959bffffffff-2021-04,46
841959bffffffff-2021-05,40
841959bffffffff-2021-06,25
841959bffffffff-2021-07,34
841959bffffffff-2021-08,45
841959bffffffff-2021-09,58
841959bffffffff-2021-10,50
841959bffffffff-2021-11,57
841959bffffffff-2021-12,80
841959bffffffff-2022-01,113
841959bffffffff-2022-02,63
841959bffffffff-2022-03,108
841959bffffffff-2022-04,72
841959bffffffff-2022-05,44
841959bffffffff-2022-06,23
841959bffffffff-2022-07,51
841959bffffffff-2022-08,51
841959bffffffff-2022-09,57
841959bffffffff-2022-10,77
841959bffffffff-2022-11,81
841959bffffffff-2022-12,67
841959bffffffff-2023-01,160
841959bffffffff-2023-02,77
841959bffffffff-2023-03,75
841959bffffffff-2023-04,102
841959bffffffff-2023-05,49
841959bffffffff-2023-06,29
841959bffffffff-2023-07,20
841959bffffffff-2023-08,47
841959bffffffff-2023-09,44
841959bffffffff-2023-10,54
841959bffffffff-2023-11,88
841959dffffffff-2012-07,1
841959dffffffff-2013-01,1
841959dffffffff-2013-04,2
841959dffffffff-2013-09,2
841959dffffffff-2014-11,1
841959dffffffff-2016-03,1
841959dffffffff-2016-04,2
841959dffffffff-2016-06,1
841959dffffffff-2016-08,1
841959dffffffff-2016-10,1
841959dffffffff-2017-04,2
841959dffffffff-2017-09,2
841959dffffffff-2018-10,2
841959dffffffff-2018-11,1
841959dffffffff-2019-05,1
841959dffffffff-2019-06,2
841959dffffffff-2019-07,4
841959dffffffff-2019-08,3
841959dffffffff-2019-09,3
841959dffffffff-2019-10,3
841959dffffffff-2019-12,1
841959dffffffff-2020-01,1
841959dffffffff-2020-02,1
841959dffffffff-2020-03,4
841959dffffffff-2020-06,1
841959dffffffff-2020-07,4
841959dffffffff-2020-09,2
841959dffffffff-2020-10,3
841959dffffffff-2021-01,2
841959dffffffff-2021-02,1
841959dffffffff-2021-03,6
841959dffffffff-2021-04,9
841959dffffffff-2021-05,1
841959dffffffff-2021-06,4
841959dffffffff-2021-07,21
841959dffffffff-2022-01,1
841959dffffffff-2022-02,3
841959dffffffff-2022-03,4
841959dffffffff-2022-04,2
841959dffffffff-2022-05,5
841959dffffffff-2022-06,6
841959dffffffff-2022-07,4
841959dffffffff-2022-08,1
841959dffffffff-2022-11,1
841959dffffffff-2022-12,1
841959dffffffff-2023-02,8
841959dffffffff-2023-03,10
841959dffffffff-2023-04,9
841959dffffffff-2023-05,4
841959dffffffff-2023-06,8
841959dffffffff-2023-07,12
841959dffffffff-2023-08,1
84195a1ffffffff-2012-02,2
84195a1ffffffff-2013-02,1
84195a1ffffffff-2017-01,1
84195a1ffffffff-2017-07,2
84195a1ffffffff-2018-01,2
84195a1ffffffff-2018-08,1
84195a1ffffffff-2018-10,3
84195a1ffffffff-2018-12,5
84195a1ffffffff-2019-01,3
84195a1ffffffff-2019-03,1
84195a1ffffffff-2020-01,1
84195a1ffffffff-2020-02,1
84195a1ffffffff-2020-03,1
84195a1ffffffff-2020-08,1
84195a1ffffffff-2020-09,2
84195a1ffffffff-2020-10,7
84195a1ffffffff-2020-11,2
84195a1ffffffff-2020-12,4
84195a1ffffffff-2021-01,7
84195a1ffffffff-2021-02,2
84195a1ffffffff-2021-04,3
84195a1ffffffff-2021-05,12
84195a1ffffffff-2021-06,3
84195a1ffffffff-2021-07,3
84195a1ffffffff-2021-08,9
84195a1ffffffff-2021-09,3
84195a1ffffffff-2021-10,3
84195a1ffffffff-2021-11,2
84195a1ffffffff-2021-12,1
84195a1ffffffff-2022-01,5
84195a1ffffffff-2022-02,5
84195a1ffffffff-2022-03,1
84195a1ffffffff-2022-04,1
84195a1ffffffff-2022-05,5
84195a1ffffffff-2022-06,5
84195a1ffffffff-2022-07,7
84195a1ffffffff-2022-08,8
84195a1ffffffff-2022-10,1
84195a1ffffffff-2022-12,1
84195a1ffffffff-2023-01,4
84195a1ffffffff-2023-04,7
84195a1ffffffff-2023-05,5
84195a1ffffffff-2023-06,3
84195a1ffffffff-2023-08,2
84195a1ffffffff-2023-09,4
84195a1ffffffff-2023-10,1
84195a1ffffffff-2023-11,2
84195a3ffffffff-2022-03,1
84195a3ffffffff-2023-09,1
84195a5ffffffff-2015-01,5
84195a5ffffffff-2015-02,1
84195a5ffffffff-2015-03,2
84195a5ffffffff-2015-11,1
84195a5ffffffff-2015-12,1
84195a5ffffffff-2016-02,2
84195a5ffffffff-2016-03,1
84195a5ffffffff-2016-12,6
84195a5ffffffff-2017-01,1
84195a5ffffffff-2019-03,1
84195a5ffffffff-2019-12,1
84195a5ffffffff-2020-01,4
84195a5ffffffff-2020-02,4
84195a5ffffffff-2020-11,1
84195a5ffffffff-2020-12,27
84195a5ffffffff-2021-01,25
84195a5ffffffff-2021-02,15
84195a5ffffffff-2021-03,22
84195a5ffffffff-2021-04,6
84195a5ffffffff-2021-10,2
84195a5ffffffff-2021-11,6
84195a5ffffffff-2021-12,7
84195a5ffffffff-2022-01,9
84195a5ffffffff-2022-02,9
84195a5ffffffff-2022-03,6
84195a5ffffffff-2022-04,1
84195a5ffffffff-2022-08,2
84195a5ffffffff-2023-01,1
84195a5ffffffff-2023-02,3
84195a5ffffffff-2023-04,3
84195a5ffffffff-2023-09,2
84195a5ffffffff-2023-10,1
84195a5ffffffff-2023-11,1
84195a9ffffffff-2022-06,1
84195abffffffff-2013-02,1
84195abffffffff-2013-04,2
84195abffffffff-2016-03,1
84195abffffffff-2016-04,1
84195abffffffff-2016-07,1
84195abffffffff-2016-10,1
84195abffffffff-2016-12,1
84195abffffffff-2017-05,1
84195abffffffff-2017-11,1
84195abffffffff-2018-01,1
84195abffffffff-2018-02,1
84195abffffffff-2018-05,1
84195abffffffff-2018-11,1
84195abffffffff-2018-12,2
84195abffffffff-2019-01,5
84195abffffffff-2019-02,1
84195abffffffff-2019-04,2
84195abffffffff-2019-06,2
84195abffffffff-2019-10,2
84195abffffffff-2019-12,1
84195abffffffff-2020-01,1
84195abffffffff-2020-02,2
84195abffffffff-2020-03,2
84195abffffffff-2020-07,1
84195abffffffff-2020-08,2
84195abffffffff-2020-11,2
84195abffffffff-2020-12,4
84195abffffffff-2021-01,7
84195abffffffff-2021-02,1
84195abffffffff-2021-03,1
84195abffffffff-2021-04,5
84195abffffffff-2021-05,2
84195abffffffff-2021-06,2
84195abffffffff-2021-11,2
84195abffffffff-2021-12,22
84195abffffffff-2022-01,44
84195abffffffff-2022-02,10
84195abffffffff-2022-03,6
84195abffffffff-2022-04,2
84195abffffffff-2022-05,7
84195abffffffff-2022-06,2
84195abffffffff-2022-07,2
84195abffffffff-2022-08,1
84195abffffffff-2022-09,2
84195abffffffff-2022-11,1
84195abffffffff-2022-12,2
84195abffffffff-2023-01,10
84195abffffffff-2023-02,2
84195abffffffff-2023-03,1
84195abffffffff-2023-04,1
84195abffffffff-2023-05,3
84195abffffffff-2023-06,1
84195abffffffff-2023-07,1
84195abffffffff-2023-08,2
84195abffffffff-2023-09,3
84195abffffffff-2023-11,4
84195adffffffff-2021-03,1
84195adffffffff-2022-02,1
84195adffffffff-2022-03,1
84195adffffffff-2022-10,2
84195b1ffffffff-2014-06,1
84195b1ffffffff-2017-03,1
84195b1ffffffff-2017-12,2
84195b1ffffffff-2018-02,3
84195b1ffffffff-2018-03,1
84195b1ffffffff-2018-05,1
84195b1ffffffff-2019-01,1
84195b1ffffffff-2019-06,2
84195b1ffffffff-2020-01,2
84195b1ffffffff-2020-02,2
84195b1ffffffff-2020-10,2
84195b1ffffffff-2020-12,1
84195b1ffffffff-2021-01,2
84195b1ffffffff-2021-04,1
84195b1ffffffff-2021-08,1
84195b1ffffffff-2021-10,1
84195b1ffffffff-2021-11,1
84195b1ffffffff-2022-01,2
84195b1ffffffff-2022-02,2
84195b1ffffffff-2022-08,1
84195b1ffffffff-2022-09,4
84195b1ffffffff-2022-10,1
84195b1ffffffff-2022-12,1
84195b1ffffffff-2023-01,3
84195b1ffffffff-2023-02,1
84195b1ffffffff-2023-08,1
84195b3ffffffff-2020-02,1
84195b5ffffffff-2014-12,1
84195b5ffffffff-2015-04,1
84195b5ffffffff-2015-05,1
84195b5ffffffff-2017-06,1
84195b5ffffffff-2017-09,1
84195b5ffffffff-2017-10,1
84195b5ffffffff-2017-11,1
84195b5ffffffff-2018-05,1
84195b5ffffffff-2018-10,1
84195b5ffffffff-2018-12,1
84195b5ffffffff-2019-02,1
84195b5ffffffff-2020-03,1
84195b5ffffffff-2020-05,4
84195b5ffffffff-2020-09,1
84195b5ffffffff-2020-12,2
84195b5ffffffff-2021-01,1
84195b5ffffffff-2021-07,1
84195b5ffffffff-2021-12,4
84195b5ffffffff-2022-01,5
84195b5ffffffff-2022-04,1
84195b5ffffffff-2022-05,1
84195b5ffffffff-2023-01,5
84195b5ffffffff-2023-03,1
84195b5ffffffff-2023-04,2
84195b5ffffffff-2023-10,1
84195b5ffffffff-2023-11,1
84195b7ffffffff-2012-01,6
84195b7ffffffff-2013-01,3
84195b7ffffffff-2013-12,3
84195b7ffffffff-2014-01,2
84195b7ffffffff-2014-02,1
84195b7ffffffff-2014-04,2
84195b7ffffffff-2014-12,2
84195b7ffffffff-2015-02,2
84195b7ffffffff-2015-03,2
84195b7ffffffff-2015-04,1
84195b7ffffffff-2015-11,1
84195b7ffffffff-2016-01,3
84195b7ffffffff-2016-02,1
84195b7ffffffff-2016-03,1
84195b7ffffffff-2016-05,2
84195b7ffffffff-2017-01,1
84195b7ffffffff-2017-02,1
84195b7ffffffff-2017-03,4
84195b7ffffffff-2017-04,1
84195b7ffffffff-2017-11,1
84195b7ffffffff-2017-12,3
84195b7ffffffff-2018-01,3
84195b7ffffffff-2018-02,3
84195b7ffffffff-2018-03,1
84195b7ffffffff-2018-04,1
84195b7ffffffff-2018-10,2
84195b7ffffffff-2018-12,2
84195b7ffffffff-2019-01,10
84195b7ffffffff-2019-02,5
84195b7ffffffff-2019-03,2
84195b7ffffffff-2019-06,1
84195b7ffffffff-2019-10,1
84195b7ffffffff-2019-12,1
84195b7ffffffff-2020-01,12
84195b7ffffffff-2020-02,5
84195b7ffffffff-2020-03,3
84195b7ffffffff-2020-04,1
84195b7ffffffff-2020-05,3
84195b7ffffffff-2020-06,2
84195b7ffffffff-2020-07,4
84195b7ffffffff-2020-08,3
84195b7ffffffff-2020-09,1
84195b7ffffffff-2020-10,7
84195b7ffffffff-2020-11,2
84195b7ffffffff-2020-12,4
84195b7ffffffff-2021-01,7
