index,n
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,1
84a9503ffffffff-2022-08,2
84a9503ffffffff-2023-04,1
84a9507ffffffff-2012-01,1
84a9507ffffffff-2014-06,1
84a9507ffffffff-2014-09,2
84a9507ffffffff-2014-10,2
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-06,1
84a9507ffffffff-2015-07,5
84a9507ffffffff-2015-08,2
84a9507ffffffff-2015-09,1
84a9507ffffffff-2016-08,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2017-11,2
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,6
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,6
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,3
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,2
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-06,2
84a9507ffffffff-2021-10,8
84a9507ffffffff-2021-12,2
84a9507ffffffff-2022-01,12
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,6
84a9507ffffffff-2022-06,14
84a9507ffffffff-2022-07,3
84a9507ffffffff-2022-08,2
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-11,1
84a9507ffffffff-2022-12,1
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-05,3
84a9507ffffffff-2023-06,12
84a9507ffffffff-2023-07,9
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,6
84a9509ffffffff-2016-07,2
84a9509ffffffff-2016-08,1
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-07,3
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,4
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,5
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-11,2
84a9509ffffffff-2020-12,1
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-07,2
84a9509ffffffff-2021-08,6
84a9509ffffffff-2021-09,7
84a9509ffffffff-2022-03,3
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-09,6
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-02,3
84a9509ffffffff-2023-04,5
84a9509ffffffff-2023-05,3
84a9509ffffffff-2023-06,1
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-08,3
84a950bffffffff-2015-07,1
84a950bffffffff-2016-02,1
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,4
84a950bffffffff-2020-11,32
84a950bffffffff-2021-02,4
84a950bffffffff-2021-04,3
84a950bffffffff-2021-08,3
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-07,1
84a950bffffffff-2022-09,2
84a950bffffffff-2022-10,2
84a950bffffffff-2022-12,1
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,6
84a950dffffffff-2012-09,1
84a950dffffffff-2014-03,12
84a950dffffffff-2014-09,1
84a950dffffffff-2015-10,1
84a950dffffffff-2018-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2018-11,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-08,3
84a950dffffffff-2020-02,2
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2021-08,1
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,2
84a950dffffffff-2022-08,7
84a950dffffffff-2022-09,8
84a950dffffffff-2023-05,1
84a950dffffffff-2023-08,1
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,2
84a9515ffffffff-2016-07,1
84a9515ffffffff-2017-06,2
84a9515ffffffff-2018-10,1
84a9515ffffffff-2022-08,1
84a951dffffffff-2015-05,2
84a951dffffffff-2016-08,2
84a951dffffffff-2017-01,1
84a951dffffffff-2017-04,1
84a951dffffffff-2017-05,3
84a951dffffffff-2017-07,1
84a951dffffffff-2017-10,1
84a951dffffffff-2023-05,2
84a9525ffffffff-2023-01,1
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-07,3
84a9525ffffffff-2023-08,2
84a9525ffffffff-2023-09,1
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-11,2
84a9531ffffffff-2012-06,2
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-10,1
84a9531ffffffff-2014-04,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2015-06,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,3
84a9531ffffffff-2015-09,5
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-02,4
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-06,1
84a9531ffffffff-2016-07,6
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,7
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-11,5
84a9531ffffffff-2018-01,1
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-07,3
84a9531ffffffff-2018-08,1
84a9531ffffffff-2018-10,9
84a9531ffffffff-2018-11,4
84a9531ffffffff-2019-01,2
84a9531ffffffff-2019-03,2
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,4
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-09,4
84a9531ffffffff-2019-10,8
84a9531ffffffff-2020-03,5
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-08,1
84a9531ffffffff-2020-09,2
84a9531ffffffff-2020-10,5
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-06,3
84a9531ffffffff-2021-07,4
84a9531ffffffff-2021-08,12
84a9531ffffffff-2021-09,2
84a9531ffffffff-2021-11,3
84a9531ffffffff-2022-01,8
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-05,3
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,8
84a9531ffffffff-2022-11,3
84a9531ffffffff-2022-12,6
84a9531ffffffff-2023-02,2
84a9531ffffffff-2023-03,7
84a9531ffffffff-2023-04,6
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-06,2
84a9531ffffffff-2023-07,12
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,3
84a9531ffffffff-2023-10,2
84a9531ffffffff-2023-11,2
84a9533ffffffff-2013-07,1
84a9533ffffffff-2013-10,2
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-03,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-04,1
84a9533ffffffff-2016-07,2
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-10,2
84a9533ffffffff-2019-11,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-09,1
84a9533ffffffff-2020-11,3
84a9533ffffffff-2020-12,2
84a9533ffffffff-2021-01,7
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-04,8
84a9533ffffffff-2021-05,10
84a9533ffffffff-2021-08,6
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-10,8
84a9533ffffffff-2021-11,35
84a9533ffffffff-2022-01,5
84a9533ffffffff-2022-02,6
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,9
84a9533ffffffff-2022-08,10
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,4
84a9533ffffffff-2022-11,5
84a9533ffffffff-2022-12,12
84a9533ffffffff-2023-01,4
84a9533ffffffff-2023-03,3
84a9533ffffffff-2023-04,5
84a9533ffffffff-2023-05,22
84a9533ffffffff-2023-06,2
84a9533ffffffff-2023-07,3
84a9533ffffffff-2023-08,2
84a9533ffffffff-2023-09,3
84a9539ffffffff-2015-06,2
84a9539ffffffff-2019-12,4
84a9539ffffffff-2021-05,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-03,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-06,1
84a953bffffffff-2012-07,2
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,6
84a953bffffffff-2013-03,1
84a953bffffffff-2013-05,1
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,2
84a953bffffffff-2013-12,4
84a953bffffffff-2014-01,1
84a953bffffffff-2014-03,3
84a953bffffffff-2014-06,1
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,4
84a953bffffffff-2014-09,7
84a953bffffffff-2014-10,1
84a953bffffffff-2015-01,4
84a953bffffffff-2015-02,1
84a953bffffffff-2015-03,9
84a953bffffffff-2015-05,3
84a953bffffffff-2015-06,3
84a953bffffffff-2015-07,3
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,8
84a953bffffffff-2015-10,4
84a953bffffffff-2015-11,5
84a953bffffffff-2015-12,3
84a953bffffffff-2016-02,9
84a953bffffffff-2016-03,2
84a953bffffffff-2016-04,2
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,3
84a953bffffffff-2016-09,9
84a953bffffffff-2016-10,17
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,2
84a953bffffffff-2017-02,2
84a953bffffffff-2017-03,5
84a953bffffffff-2017-04,2
84a953bffffffff-2017-07,34
84a953bffffffff-2017-08,61
84a953bffffffff-2017-09,8
84a953bffffffff-2017-10,4
84a953bffffffff-2017-11,11
84a953bffffffff-2017-12,1
84a953bffffffff-2018-01,7
84a953bffffffff-2018-02,3
84a953bffffffff-2018-03,1
84a953bffffffff-2018-05,1
84a953bffffffff-2018-06,5
84a953bffffffff-2018-07,25
84a953bffffffff-2018-08,7
84a953bffffffff-2018-09,3
84a953bffffffff-2018-10,28
84a953bffffffff-2018-11,13
84a953bffffffff-2018-12,3
84a953bffffffff-2019-01,1
84a953bffffffff-2019-02,15
84a953bffffffff-2019-03,4
84a953bffffffff-2019-04,2
84a953bffffffff-2019-05,4
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,28
84a953bffffffff-2019-08,15
84a953bffffffff-2019-09,7
84a953bffffffff-2019-10,36
84a953bffffffff-2019-11,13
84a953bffffffff-2019-12,17
84a953bffffffff-2020-01,6
84a953bffffffff-2020-02,17
84a953bffffffff-2020-03,2
84a953bffffffff-2020-04,5
84a953bffffffff-2020-05,4
84a953bffffffff-2020-06,7
84a953bffffffff-2020-07,16
84a953bffffffff-2020-08,59
84a953bffffffff-2020-09,24
84a953bffffffff-2020-10,48
84a953bffffffff-2020-11,5
84a953bffffffff-2020-12,2
84a953bffffffff-2021-01,8
84a953bffffffff-2021-02,12
84a953bffffffff-2021-03,18
84a953bffffffff-2021-04,16
84a953bffffffff-2021-05,55
84a953bffffffff-2021-06,28
84a953bffffffff-2021-07,47
84a953bffffffff-2021-08,29
84a953bffffffff-2021-09,21
84a953bffffffff-2021-10,29
84a953bffffffff-2021-11,22
84a953bffffffff-2021-12,32
84a953bffffffff-2022-01,17
84a953bffffffff-2022-02,21
84a953bffffffff-2022-03,19
84a953bffffffff-2022-04,13
84a953bffffffff-2022-05,7
84a953bffffffff-2022-06,31
84a953bffffffff-2022-07,86
84a953bffffffff-2022-08,77
84a953bffffffff-2022-09,43
84a953bffffffff-2022-10,60
84a953bffffffff-2022-11,77
84a953bffffffff-2022-12,40
84a953bffffffff-2023-01,9
84a953bffffffff-2023-02,22
84a953bffffffff-2023-03,14
84a953bffffffff-2023-04,17
84a953bffffffff-2023-05,18
84a953bffffffff-2023-06,36
84a953bffffffff-2023-07,42
84a953bffffffff-2023-08,43
84a953bffffffff-2023-09,17
84a953bffffffff-2023-10,32
84a953bffffffff-2023-11,35
84a953dffffffff-2018-10,2
84a953dffffffff-2020-10,1
84a953dffffffff-2021-02,1
84a953dffffffff-2021-05,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2019-03,1
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,3
84a9547ffffffff-2023-05,1
84a9547ffffffff-2023-08,1
84a9547ffffffff-2023-10,1
84a9551ffffffff-2016-12,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-07,2
84a9551ffffffff-2021-12,4
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-08,1
84a9551ffffffff-2023-06,2
84a9553ffffffff-2020-12,2
84a9555ffffffff-2015-05,1
84a9555ffffffff-2016-07,1
84a9555ffffffff-2016-08,2
84a9555ffffffff-2016-10,3
84a9555ffffffff-2016-11,1
84a9555ffffffff-2017-09,2
84a9555ffffffff-2018-05,1
84a9555ffffffff-2018-07,1
84a9555ffffffff-2018-11,2
84a9555ffffffff-2019-03,1
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-02,2
84a9555ffffffff-2020-03,1
84a9555ffffffff-2021-04,4
84a9555ffffffff-2021-05,2
84a9555ffffffff-2021-08,1
84a9555ffffffff-2021-12,1
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2022-08,1
84a9555ffffffff-2023-08,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-05,2
84a9557ffffffff-2021-08,1
84a9557ffffffff-2021-09,5
84a9557ffffffff-2022-09,3
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-03,2
84a9557ffffffff-2023-07,3
84a9557ffffffff-2023-08,1
84a9557ffffffff-2023-09,3
84a9559ffffffff-2012-09,1
84a9559ffffffff-2013-11,1
84a9559ffffffff-2016-02,3
84a9559ffffffff-2018-03,1
84a9559ffffffff-2018-04,1
84a9559ffffffff-2018-10,2
84a9559ffffffff-2020-02,4
84a9559ffffffff-2020-10,1
84a9559ffffffff-2021-09,1
84a955bffffffff-2013-01,1
84a955bffffffff-2013-11,1
84a955bffffffff-2015-09,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-03,2
84a955bffffffff-2017-08,3
84a955bffffffff-2019-06,2
84a955bffffffff-2019-07,2
84a955bffffffff-2019-08,2
84a955bffffffff-2019-11,15
84a955bffffffff-2021-03,1
84a955bffffffff-2021-08,5
84a955bffffffff-2021-10,3
84a955bffffffff-2022-01,5
84a955bffffffff-2022-05,5
84a955bffffffff-2022-07,1
84a955bffffffff-2022-08,2
84a955bffffffff-2022-09,4
84a955bffffffff-2023-01,1
84a955bffffffff-2023-02,6
84a955bffffffff-2023-05,3
84a955bffffffff-2023-08,4
84a955bffffffff-2023-10,5
84a955dffffffff-2021-05,2
84a955dffffffff-2022-03,1
84a955dffffffff-2022-10,2
84a955dffffffff-2023-05,1
84a955dffffffff-2023-09,1
84a9567ffffffff-2022-03,1
84a956bffffffff-2021-09,1
84a9585ffffffff-2016-08,1
84a95a5ffffffff-2023-05,7
84a95abffffffff-2014-09,1
84a95abffffffff-2015-06,2
84a95abffffffff-2016-10,2
84a95abffffffff-2016-11,1
84a95abffffffff-2017-08,5
84a95abffffffff-2018-02,2
84a95abffffffff-2018-07,1
84a95abffffffff-2019-02,1
84a95abffffffff-2019-04,1
84a95abffffffff-2019-08,1
84a95abffffffff-2020-10,1
84a95abffffffff-2020-12,1
84a95abffffffff-2021-09,4
84a95abffffffff-2022-05,6
84a95abffffffff-2022-10,3
84a95abffffffff-2022-12,2
84a95abffffffff-2023-04,2
84a95abffffffff-2023-05,3
84a95abffffffff-2023-08,1
84a95b3ffffffff-2016-08,2
84a95c3ffffffff-2019-02,1
84a95c3ffffffff-2021-08,1
84a95c3ffffffff-2021-09,1
84a95c3ffffffff-2021-10,1
84a95c3ffffffff-2022-02,1
84a95c3ffffffff-2022-09,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,3
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2017-05,2
84a95c5ffffffff-2022-09,2
84a95c5ffffffff-2022-10,4
84a95c5ffffffff-2023-02,7
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2016-10,1
84a95c9ffffffff-2020-07,19
84a95c9ffffffff-2020-08,8
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2020-11,2
84a95c9ffffffff-2021-02,6
84a95c9ffffffff-2021-05,5
84a95c9ffffffff-2021-06,2
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2022-04,3
84a95c9ffffffff-2022-08,1
84a95c9ffffffff-2023-02,2
84a95c9ffffffff-2023-04,2
84a95c9ffffffff-2023-05,2
84a95e5ffffffff-2018-01,1
84a95e5ffffffff-2020-06,1
84a95e5ffffffff-2020-11,1
84a95edffffffff-2012-11,1
84a95edffffffff-2014-02,2
84a95edffffffff-2015-06,1
84a95edffffffff-2015-07,1
84a95edffffffff-2015-09,2
84a95edffffffff-2016-07,1
84a95edffffffff-2017-08,1
84a95edffffffff-2017-09,2
84a95edffffffff-2018-01,2
84a95edffffffff-2018-05,1
84a95edffffffff-2018-08,1
84a95edffffffff-2018-09,2
84a95edffffffff-2018-10,3
84a95edffffffff-2019-03,6
84a95edffffffff-2019-07,3
84a95edffffffff-2019-08,2
84a95edffffffff-2019-10,3
84a95edffffffff-2019-11,1
84a95edffffffff-2020-04,1
84a95edffffffff-2020-05,1
84a95edffffffff-2020-07,3
84a95edffffffff-2020-08,2
84a95edffffffff-2020-10,4
84a95edffffffff-2021-01,1
84a95edffffffff-2021-02,2
84a95edffffffff-2021-03,1
84a95edffffffff-2021-07,10
84a95edffffffff-2021-08,3
84a95edffffffff-2021-11,2
84a95edffffffff-2021-12,2
84a95edffffffff-2022-02,1
84a95edffffffff-2022-06,2
84a95edffffffff-2022-07,9
84a95edffffffff-2022-08,2
84a95edffffffff-2022-09,4
84a95edffffffff-2022-10,2
84a95edffffffff-2022-11,6
84a95edffffffff-2022-12,3
84a95edffffffff-2023-01,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-06,4
84a95edffffffff-2023-07,6
84a95edffffffff-2023-08,4
84a95edffffffff-2023-09,1
84a95edffffffff-2023-10,6
84a95edffffffff-2023-11,5
84a9717ffffffff-2015-08,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2020-10,2
84a9717ffffffff-2020-11,2
84a9717ffffffff-2021-10,2
84a9717ffffffff-2022-11,2
84a9733ffffffff-2015-01,3
84a9733ffffffff-2016-05,1
84a9733ffffffff-2017-08,3
84a9733ffffffff-2018-12,3
84a9733ffffffff-2019-07,1
84a9733ffffffff-2020-03,2
84a9733ffffffff-2021-09,2
84a9733ffffffff-2022-08,4
84a9733ffffffff-2022-12,4
84a9733ffffffff-2023-07,2
84a973bffffffff-2021-04,3
84a973bffffffff-2021-06,2
84a973bffffffff-2021-07,3
84a973bffffffff-2021-10,5
84a973bffffffff-2022-12,1
