index,n
8429127ffffffff-2018-04,12
8429127ffffffff-2018-05,21
8429127ffffffff-2018-06,2
8429127ffffffff-2018-07,4
8429127ffffffff-2018-08,2
8429127ffffffff-2018-09,33
8429127ffffffff-2018-10,7
8429127ffffffff-2018-11,1
8429127ffffffff-2018-12,4
8429127ffffffff-2019-01,1
8429127ffffffff-2019-03,14
8429127ffffffff-2019-04,7
8429127ffffffff-2019-05,7
8429127ffffffff-2019-06,8
8429127ffffffff-2019-07,5
8429127ffffffff-2019-09,1
8429127ffffffff-2019-10,3
8429127ffffffff-2020-02,6
8429127ffffffff-2020-03,18
8429127ffffffff-2020-04,18
8429127ffffffff-2020-05,20
8429127ffffffff-2020-06,6
8429127ffffffff-2020-07,6
8429127ffffffff-2020-09,3
8429127ffffffff-2020-10,3
8429127ffffffff-2020-11,1
8429127ffffffff-2020-12,4
8429127ffffffff-2021-01,3
8429127ffffffff-2021-02,3
8429127ffffffff-2021-03,27
8429127ffffffff-2021-04,25
8429127ffffffff-2021-05,5
8429127ffffffff-2021-07,3
8429127ffffffff-2021-08,1
8429127ffffffff-2021-09,3
8429127ffffffff-2021-10,5
8429127ffffffff-2021-11,2
8429127ffffffff-2021-12,1
8429127ffffffff-2022-01,9
8429127ffffffff-2022-02,9
8429127ffffffff-2022-03,15
8429127ffffffff-2022-04,24
8429127ffffffff-2022-05,10
8429127ffffffff-2022-06,15
8429127ffffffff-2022-07,5
8429127ffffffff-2022-08,6
8429127ffffffff-2022-09,3
8429127ffffffff-2022-10,2
8429127ffffffff-2022-11,1
8429127ffffffff-2022-12,3
8429127ffffffff-2023-01,25
8429127ffffffff-2023-02,28
8429127ffffffff-2023-03,31
8429127ffffffff-2023-04,37
8429127ffffffff-2023-05,14
8429127ffffffff-2023-06,19
8429127ffffffff-2023-07,11
8429127ffffffff-2023-09,2
8429127ffffffff-2023-10,13
8429127ffffffff-2023-11,1
842912bffffffff-2017-05,3
842912dffffffff-2015-10,3
842912dffffffff-2019-03,1
8429135ffffffff-2012-04,3
8429135ffffffff-2012-05,1
8429135ffffffff-2012-08,3
8429135ffffffff-2012-09,1
8429135ffffffff-2012-10,1
8429135ffffffff-2013-01,1
8429135ffffffff-2013-03,2
8429135ffffffff-2013-04,3
8429135ffffffff-2013-06,3
8429135ffffffff-2013-07,3
8429135ffffffff-2013-09,1
8429135ffffffff-2013-10,1
8429135ffffffff-2014-05,7
8429135ffffffff-2014-10,1
8429135ffffffff-2015-05,1
8429135ffffffff-2015-06,1
8429135ffffffff-2015-09,2
8429135ffffffff-2015-10,1
8429135ffffffff-2016-04,1
8429135ffffffff-2016-05,1
8429135ffffffff-2016-06,3
8429135ffffffff-2016-07,1
8429135ffffffff-2017-01,1
8429135ffffffff-2017-04,6
8429135ffffffff-2017-05,13
8429135ffffffff-2017-06,1
8429135ffffffff-2017-07,1
8429135ffffffff-2017-10,4
8429135ffffffff-2017-11,1
8429135ffffffff-2018-04,13
8429135ffffffff-2018-05,19
8429135ffffffff-2018-06,12
8429135ffffffff-2018-07,3
8429135ffffffff-2018-08,1
8429135ffffffff-2018-09,13
8429135ffffffff-2018-10,2
8429135ffffffff-2018-11,2
8429135ffffffff-2019-01,2
8429135ffffffff-2019-03,1
8429135ffffffff-2019-04,4
8429135ffffffff-2019-05,6
8429135ffffffff-2019-06,7
8429135ffffffff-2019-10,1
8429135ffffffff-2020-03,7
8429135ffffffff-2020-04,6
8429135ffffffff-2020-05,8
8429135ffffffff-2020-09,1
8429135ffffffff-2020-10,1
8429135ffffffff-2021-03,2
8429135ffffffff-2021-04,11
8429135ffffffff-2021-05,8
8429135ffffffff-2021-06,4
8429135ffffffff-2021-07,3
8429135ffffffff-2021-09,5
8429135ffffffff-2021-10,6
8429135ffffffff-2022-03,6
8429135ffffffff-2022-04,5
8429135ffffffff-2022-05,4
8429135ffffffff-2022-07,2
8429135ffffffff-2022-09,1
8429135ffffffff-2022-10,3
8429135ffffffff-2022-11,1
8429135ffffffff-2022-12,2
8429135ffffffff-2023-03,1
8429135ffffffff-2023-05,1
8429135ffffffff-2023-06,5
8429135ffffffff-2023-07,2
8429135ffffffff-2023-09,2
8429135ffffffff-2023-10,1
8429137ffffffff-2012-03,2
8429137ffffffff-2012-04,1
8429137ffffffff-2012-06,1
8429137ffffffff-2012-07,2
8429137ffffffff-2012-10,2
8429137ffffffff-2013-03,2
8429137ffffffff-2013-04,2
8429137ffffffff-2014-03,1
8429137ffffffff-2014-10,1
8429137ffffffff-2015-03,2
8429137ffffffff-2015-04,3
8429137ffffffff-2015-05,1
8429137ffffffff-2016-05,4
8429137ffffffff-2016-06,2
8429137ffffffff-2017-03,1
8429137ffffffff-2017-04,1
8429137ffffffff-2017-05,1
8429137ffffffff-2017-06,1
8429137ffffffff-2018-04,2
8429137ffffffff-2018-05,8
8429137ffffffff-2018-06,3
8429137ffffffff-2018-07,2
8429137ffffffff-2018-10,2
8429137ffffffff-2019-02,1
8429137ffffffff-2019-03,12
8429137ffffffff-2019-04,5
8429137ffffffff-2019-05,1
8429137ffffffff-2019-07,1
8429137ffffffff-2020-02,1
8429137ffffffff-2020-03,4
8429137ffffffff-2020-04,1
8429137ffffffff-2020-05,4
8429137ffffffff-2020-08,1
8429137ffffffff-2020-10,1
8429137ffffffff-2020-11,2
8429137ffffffff-2021-02,4
8429137ffffffff-2021-03,5
8429137ffffffff-2021-04,19
8429137ffffffff-2021-05,13
8429137ffffffff-2021-06,2
8429137ffffffff-2021-07,3
8429137ffffffff-2021-09,1
8429137ffffffff-2021-10,1
8429137ffffffff-2021-12,1
8429137ffffffff-2022-01,2
8429137ffffffff-2022-02,1
8429137ffffffff-2022-04,4
8429137ffffffff-2022-06,1
8429137ffffffff-2022-09,1
8429137ffffffff-2023-02,2
8429137ffffffff-2023-03,3
8429137ffffffff-2023-04,2
8429137ffffffff-2023-05,1
8429137ffffffff-2023-10,1
8429167ffffffff-2020-10,3
84291a5ffffffff-2013-05,4
84291a5ffffffff-2013-06,8
84291a5ffffffff-2013-07,1
84291a5ffffffff-2013-08,1
84291a5ffffffff-2014-01,1
84291a5ffffffff-2014-04,2
84291a5ffffffff-2014-05,1
84291a5ffffffff-2015-04,4
84291a5ffffffff-2015-05,4
84291a5ffffffff-2015-06,2
84291a5ffffffff-2015-07,6
84291a5ffffffff-2015-09,3
84291a5ffffffff-2016-04,1
84291a5ffffffff-2016-06,1
84291a5ffffffff-2017-04,2
84291a5ffffffff-2017-05,1
84291a5ffffffff-2017-08,1
84291a5ffffffff-2018-04,1
84291a5ffffffff-2018-05,2
84291a5ffffffff-2018-07,17
84291a5ffffffff-2018-08,3
84291a5ffffffff-2018-09,4
84291a5ffffffff-2019-05,4
84291a5ffffffff-2019-07,9
84291a5ffffffff-2021-05,3
84291a5ffffffff-2021-06,2
84291a5ffffffff-2022-04,15
84291a5ffffffff-2022-05,2
84291a5ffffffff-2022-06,6
84291a5ffffffff-2022-09,1
84291a5ffffffff-2023-05,3
84291a7ffffffff-2012-02,1
84291a7ffffffff-2012-03,5
84291a7ffffffff-2012-04,11
84291a7ffffffff-2012-05,8
84291a7ffffffff-2012-06,6
84291a7ffffffff-2012-09,2
84291a7ffffffff-2013-05,6
84291a7ffffffff-2013-06,3
84291a7ffffffff-2013-07,1
84291a7ffffffff-2013-08,2
84291a7ffffffff-2013-09,5
84291a7ffffffff-2013-10,5
84291a7ffffffff-2014-02,2
84291a7ffffffff-2014-03,9
84291a7ffffffff-2014-04,2
84291a7ffffffff-2014-05,2
84291a7ffffffff-2014-09,1
84291a7ffffffff-2014-10,2
84291a7ffffffff-2015-04,4
84291a7ffffffff-2015-05,1
84291a7ffffffff-2015-06,4
84291a7ffffffff-2015-07,1
84291a7ffffffff-2015-09,9
84291a7ffffffff-2015-10,6
84291a7ffffffff-2016-04,3
84291a7ffffffff-2016-05,3
84291a7ffffffff-2016-06,5
84291a7ffffffff-2016-07,3
84291a7ffffffff-2016-08,1
84291a7ffffffff-2017-03,5
84291a7ffffffff-2017-04,12
84291a7ffffffff-2017-05,9
84291a7ffffffff-2017-06,4
84291a7ffffffff-2017-07,3
84291a7ffffffff-2017-08,1
84291a7ffffffff-2017-09,1
84291a7ffffffff-2017-10,4
84291a7ffffffff-2018-01,3
84291a7ffffffff-2018-02,3
84291a7ffffffff-2018-03,2
84291a7ffffffff-2018-04,7
84291a7ffffffff-2018-05,12
84291a7ffffffff-2018-06,14
84291a7ffffffff-2018-07,5
84291a7ffffffff-2018-08,2
84291a7ffffffff-2018-09,7
84291a7ffffffff-2018-10,14
84291a7ffffffff-2019-03,4
84291a7ffffffff-2019-04,6
84291a7ffffffff-2019-05,5
84291a7ffffffff-2019-06,4
84291a7ffffffff-2019-07,5
84291a7ffffffff-2019-10,5
84291a7ffffffff-2020-02,6
84291a7ffffffff-2020-03,16
84291a7ffffffff-2020-04,40
84291a7ffffffff-2020-05,31
84291a7ffffffff-2020-06,19
84291a7ffffffff-2020-07,10
84291a7ffffffff-2020-08,3
84291a7ffffffff-2020-10,2
84291a7ffffffff-2020-11,2
84291a7ffffffff-2021-02,1
84291a7ffffffff-2021-03,3
84291a7ffffffff-2021-04,10
84291a7ffffffff-2021-05,57
84291a7ffffffff-2021-06,14
84291a7ffffffff-2021-07,17
84291a7ffffffff-2021-09,10
84291a7ffffffff-2021-10,2
84291a7ffffffff-2022-01,4
84291a7ffffffff-2022-02,15
84291a7ffffffff-2022-03,5
84291a7ffffffff-2022-04,6
84291a7ffffffff-2022-05,13
84291a7ffffffff-2022-06,6
84291a7ffffffff-2022-08,3
84291a7ffffffff-2022-09,3
84291a7ffffffff-2022-10,1
84291a7ffffffff-2023-03,15
84291a7ffffffff-2023-04,12
84291a7ffffffff-2023-05,18
84291a7ffffffff-2023-06,23
84291a7ffffffff-2023-07,7
84291a7ffffffff-2023-08,3
84291a7ffffffff-2023-09,5
84291a7ffffffff-2023-10,6
842980bffffffff-2021-09,2
842980dffffffff-2021-09,23
842980dffffffff-2021-10,2
842981bffffffff-2013-09,3
842981dffffffff-2015-07,1
842981dffffffff-2022-03,1
8429841ffffffff-2015-09,2
8429841ffffffff-2015-10,1
8429841ffffffff-2019-05,2
8429841ffffffff-2019-06,1
8429841ffffffff-2020-09,2
8429841ffffffff-2020-10,5
8429843ffffffff-2021-04,1
8429845ffffffff-2015-06,1
8429845ffffffff-2015-09,7
8429845ffffffff-2015-10,13
8429845ffffffff-2018-03,3
8429845ffffffff-2018-04,4
8429845ffffffff-2018-09,2
8429845ffffffff-2018-10,6
8429845ffffffff-2020-09,1
8429845ffffffff-2021-09,1
8429845ffffffff-2021-10,1
8429847ffffffff-2015-02,1
8429847ffffffff-2015-03,1
8429847ffffffff-2021-05,2
8429847ffffffff-2021-09,5
8429847ffffffff-2021-10,1
8429847ffffffff-2022-10,1
8429849ffffffff-2012-10,1
8429849ffffffff-2015-10,3
8429849ffffffff-2017-09,1
8429849ffffffff-2017-10,3
8429849ffffffff-2018-10,1
8429849ffffffff-2020-05,3
8429849ffffffff-2020-11,1
8429849ffffffff-2021-09,2
8429849ffffffff-2021-10,13
8429849ffffffff-2022-09,1
842984dffffffff-2012-06,1
842984dffffffff-2017-10,1
842984dffffffff-2022-04,2
8429853ffffffff-2020-05,6
8429853ffffffff-2022-04,2
8429855ffffffff-2019-03,1
8429855ffffffff-2020-10,5
8429855ffffffff-2021-09,2
8429855ffffffff-2021-10,10
8429855ffffffff-2022-09,2
8429859ffffffff-2012-10,2
8429859ffffffff-2015-03,5
842985bffffffff-2015-04,1
842985bffffffff-2015-05,1
842985bffffffff-2018-04,7
842985bffffffff-2019-05,1
842985bffffffff-2020-03,3
842985bffffffff-2020-04,4
842985bffffffff-2020-05,4
8429861ffffffff-2020-11,1
8429861ffffffff-2021-09,2
8429861ffffffff-2021-10,5
8429863ffffffff-2015-08,3
8429863ffffffff-2015-09,3
8429863ffffffff-2018-04,3
8429863ffffffff-2018-09,2
8429863ffffffff-2018-10,1
8429863ffffffff-2019-04,3
8429863ffffffff-2020-09,1
8429863ffffffff-2020-10,6
8429863ffffffff-2021-05,23
8429863ffffffff-2021-10,10
8429863ffffffff-2022-03,6
8429863ffffffff-2022-04,1
8429863ffffffff-2022-05,3
8429863ffffffff-2023-08,2
8429869ffffffff-2018-10,8
8429869ffffffff-2018-12,2
8429869ffffffff-2019-02,1
8429869ffffffff-2019-04,1
8429869ffffffff-2020-10,1
8429869ffffffff-2021-09,3
8429869ffffffff-2021-10,5
8429869ffffffff-2022-03,6
842986bffffffff-2017-09,1
842986bffffffff-2018-04,8
842986bffffffff-2020-09,1
842986bffffffff-2020-10,12
842986bffffffff-2021-09,1
842986bffffffff-2021-10,13
842986bffffffff-2023-04,1
8429893ffffffff-2012-03,1
8429893ffffffff-2022-07,1
8429899ffffffff-2017-01,1
8429899ffffffff-2017-07,2
8429899ffffffff-2018-07,3
8429899ffffffff-2019-05,1
8429899ffffffff-2021-10,5
842989bffffffff-2018-10,5
84298c1ffffffff-2017-05,2
84298c1ffffffff-2017-06,24
84298c1ffffffff-2017-07,18
84298c3ffffffff-2018-06,1
84298c9ffffffff-2013-05,1
84298c9ffffffff-2015-09,1
84298c9ffffffff-2017-05,7
84298c9ffffffff-2017-06,1
84298cbffffffff-2013-09,3
84298cbffffffff-2018-06,5
84298cbffffffff-2020-06,1
84298cbffffffff-2021-06,5
84298cbffffffff-2021-07,1
84298cbffffffff-2021-09,6
84298cdffffffff-2020-05,4
84298cdffffffff-2020-06,4
84298cdffffffff-2020-09,1
84298cdffffffff-2020-10,1
84298cdffffffff-2021-05,1
84298cdffffffff-2021-09,1
84298cdffffffff-2021-10,4
84298d1ffffffff-2015-08,1
84298d1ffffffff-2020-06,2
84298d3ffffffff-2019-10,1
84298d3ffffffff-2020-07,2
84298d3ffffffff-2022-06,2
84298d3ffffffff-2023-10,1
84298d7ffffffff-2013-06,1
84298d7ffffffff-2018-06,1
84298d7ffffffff-2020-09,5
84298d7ffffffff-2020-10,2
84298d9ffffffff-2012-03,1
84298d9ffffffff-2012-05,2
84298d9ffffffff-2012-06,1
84298d9ffffffff-2013-05,7
84298d9ffffffff-2013-06,6
84298d9ffffffff-2013-10,1
84298d9ffffffff-2014-05,19
84298d9ffffffff-2014-06,13
84298d9ffffffff-2014-07,9
84298d9ffffffff-2014-09,1
84298d9ffffffff-2015-05,18
84298d9ffffffff-2015-06,14
84298d9ffffffff-2015-07,7
84298d9ffffffff-2015-08,4
84298d9ffffffff-2016-05,2
84298d9ffffffff-2016-06,42
84298d9ffffffff-2016-07,11
84298d9ffffffff-2017-05,3
84298d9ffffffff-2017-06,8
84298d9ffffffff-2018-05,10
84298d9ffffffff-2018-06,6
84298d9ffffffff-2018-07,23
84298d9ffffffff-2019-04,1
84298d9ffffffff-2019-06,5
84298d9ffffffff-2019-07,2
84298d9ffffffff-2020-05,1
84298d9ffffffff-2020-06,16
84298d9ffffffff-2020-07,12
84298d9ffffffff-2020-08,1
84298d9ffffffff-2021-05,4
84298d9ffffffff-2021-06,14
84298d9ffffffff-2021-07,22
84298d9ffffffff-2021-08,4
84298d9ffffffff-2022-05,8
84298d9ffffffff-2022-06,25
84298d9ffffffff-2022-07,14
84298d9ffffffff-2022-08,5
84298d9ffffffff-2023-04,1
84298d9ffffffff-2023-06,6
84298d9ffffffff-2023-07,22
84298d9ffffffff-2023-08,2
84298dbffffffff-2012-05,2
84298dbffffffff-2012-07,1
84298dbffffffff-2014-06,1
84298dbffffffff-2022-08,2
84298dbffffffff-2023-06,1
84298dbffffffff-2023-09,1
84298ddffffffff-2018-06,2
84298e9ffffffff-2021-05,2
842994dffffffff-2020-09,1
8429a01ffffffff-2012-01,9
8429a01ffffffff-2012-02,2
8429a01ffffffff-2012-03,17
8429a01ffffffff-2012-04,16
8429a01ffffffff-2012-05,7
8429a01ffffffff-2012-06,2
8429a01ffffffff-2012-07,2
8429a01ffffffff-2012-09,3
8429a01ffffffff-2012-11,1
8429a01ffffffff-2013-02,10
8429a01ffffffff-2013-03,21
8429a01ffffffff-2013-04,24
8429a01ffffffff-2013-05,13
8429a01ffffffff-2013-06,11
8429a01ffffffff-2013-07,6
8429a01ffffffff-2013-08,3
8429a01ffffffff-2013-09,1
8429a01ffffffff-2013-12,1
8429a01ffffffff-2014-01,5
8429a01ffffffff-2014-02,22
8429a01ffffffff-2014-03,93
8429a01ffffffff-2014-04,64
8429a01ffffffff-2014-05,13
8429a01ffffffff-2014-06,3
8429a01ffffffff-2014-07,3
8429a01ffffffff-2014-08,1
8429a01ffffffff-2014-09,1
8429a01ffffffff-2014-10,1
8429a01ffffffff-2015-02,25
8429a01ffffffff-2015-03,65
8429a01ffffffff-2015-04,73
8429a01ffffffff-2015-05,40
8429a01ffffffff-2015-06,15
8429a01ffffffff-2015-07,10
8429a01ffffffff-2015-08,2
8429a01ffffffff-2015-09,2
8429a01ffffffff-2015-10,1
8429a01ffffffff-2016-02,22
8429a01ffffffff-2016-03,49
8429a01ffffffff-2016-04,38
8429a01ffffffff-2016-05,15
8429a01ffffffff-2016-06,9
8429a01ffffffff-2016-07,7
8429a01ffffffff-2016-08,5
8429a01ffffffff-2016-09,6
8429a01ffffffff-2016-10,6
8429a01ffffffff-2017-02,25
8429a01ffffffff-2017-03,65
8429a01ffffffff-2017-04,86
8429a01ffffffff-2017-05,47
8429a01ffffffff-2017-06,38
8429a01ffffffff-2017-07,18
8429a01ffffffff-2017-08,3
8429a01ffffffff-2017-09,4
8429a01ffffffff-2017-10,4
8429a01ffffffff-2017-11,2
8429a01ffffffff-2018-01,1
8429a01ffffffff-2018-02,7
8429a01ffffffff-2018-03,39
8429a01ffffffff-2018-04,93
8429a01ffffffff-2018-05,64
8429a01ffffffff-2018-06,31
8429a01ffffffff-2018-07,9
8429a01ffffffff-2018-08,7
8429a01ffffffff-2018-09,14
8429a01ffffffff-2018-10,7
8429a01ffffffff-2018-11,1
8429a01ffffffff-2018-12,1
8429a01ffffffff-2019-01,4
8429a01ffffffff-2019-02,7
8429a01ffffffff-2019-03,69
8429a01ffffffff-2019-04,93
8429a01ffffffff-2019-05,66
8429a01ffffffff-2019-06,61
8429a01ffffffff-2019-07,22
8429a01ffffffff-2019-08,11
8429a01ffffffff-2019-09,11
8429a01ffffffff-2019-10,5
8429a01ffffffff-2019-11,6
8429a01ffffffff-2019-12,3
8429a01ffffffff-2020-01,3
8429a01ffffffff-2020-02,38
8429a01ffffffff-2020-03,103
8429a01ffffffff-2020-04,226
8429a01ffffffff-2020-05,119
8429a01ffffffff-2020-06,49
8429a01ffffffff-2020-07,18
8429a01ffffffff-2020-08,14
8429a01ffffffff-2020-09,18
8429a01ffffffff-2020-10,27
8429a01ffffffff-2020-11,7
8429a01ffffffff-2020-12,4
8429a01ffffffff-2021-01,21
8429a01ffffffff-2021-02,87
8429a01ffffffff-2021-03,154
8429a01ffffffff-2021-04,288
8429a01ffffffff-2021-05,158
8429a01ffffffff-2021-06,57
8429a01ffffffff-2021-07,21
8429a01ffffffff-2021-08,5
8429a01ffffffff-2021-09,14
8429a01ffffffff-2021-10,15
8429a01ffffffff-2021-11,8
8429a01ffffffff-2021-12,4
8429a01ffffffff-2022-01,4
8429a01ffffffff-2022-02,10
8429a01ffffffff-2022-03,60
8429a01ffffffff-2022-04,106
8429a01ffffffff-2022-05,85
8429a01ffffffff-2022-06,56
8429a01ffffffff-2022-07,30
8429a01ffffffff-2022-08,15
8429a01ffffffff-2022-09,9
8429a01ffffffff-2022-10,11
8429a01ffffffff-2022-11,3
8429a01ffffffff-2022-12,4
8429a01ffffffff-2023-01,34
8429a01ffffffff-2023-02,115
8429a01ffffffff-2023-03,181
8429a01ffffffff-2023-04,208
8429a01ffffffff-2023-05,102
8429a01ffffffff-2023-06,47
8429a01ffffffff-2023-07,35
8429a01ffffffff-2023-08,30
8429a01ffffffff-2023-09,30
8429a01ffffffff-2023-10,8
8429a01ffffffff-2023-11,6
8429a03ffffffff-2012-02,1
8429a03ffffffff-2012-03,2
8429a03ffffffff-2012-05,6
8429a03ffffffff-2012-06,11
8429a03ffffffff-2012-07,3
8429a03ffffffff-2012-08,3
8429a03ffffffff-2012-09,9
8429a03ffffffff-2012-10,14
8429a03ffffffff-2012-11,1
8429a03ffffffff-2013-03,5
8429a03ffffffff-2013-04,19
8429a03ffffffff-2013-05,10
8429a03ffffffff-2013-06,2
8429a03ffffffff-2013-08,2
8429a03ffffffff-2013-09,2
8429a03ffffffff-2013-10,7
8429a03ffffffff-2013-12,1
8429a03ffffffff-2014-02,1
8429a03ffffffff-2014-04,10
8429a03ffffffff-2014-05,2
8429a03ffffffff-2014-06,11
8429a03ffffffff-2014-07,1
8429a03ffffffff-2014-08,1
8429a03ffffffff-2014-09,2
8429a03ffffffff-2014-10,2
8429a03ffffffff-2015-01,1
8429a03ffffffff-2015-02,2
8429a03ffffffff-2015-03,6
8429a03ffffffff-2015-04,12
8429a03ffffffff-2015-05,4
8429a03ffffffff-2015-06,4
8429a03ffffffff-2015-07,6
8429a03ffffffff-2015-08,2
8429a03ffffffff-2015-09,7
8429a03ffffffff-2015-10,3
8429a03ffffffff-2015-11,1
8429a03ffffffff-2016-03,5
8429a03ffffffff-2016-04,6
8429a03ffffffff-2016-05,8
8429a03ffffffff-2016-06,6
8429a03ffffffff-2016-07,4
8429a03ffffffff-2016-08,2
8429a03ffffffff-2016-09,17
8429a03ffffffff-2016-10,20
8429a03ffffffff-2016-11,2
8429a03ffffffff-2017-01,2
8429a03ffffffff-2017-02,2
8429a03ffffffff-2017-03,5
8429a03ffffffff-2017-04,12
8429a03ffffffff-2017-05,15
8429a03ffffffff-2017-06,12
8429a03ffffffff-2017-07,16
8429a03ffffffff-2017-08,3
8429a03ffffffff-2017-09,4
8429a03ffffffff-2017-10,1
8429a03ffffffff-2017-12,4
8429a03ffffffff-2018-01,1
8429a03ffffffff-2018-02,3
8429a03ffffffff-2018-03,9
8429a03ffffffff-2018-04,60
8429a03ffffffff-2018-05,26
8429a03ffffffff-2018-06,29
8429a03ffffffff-2018-07,15
8429a03ffffffff-2018-08,5
8429a03ffffffff-2018-09,4
8429a03ffffffff-2018-10,4
8429a03ffffffff-2018-11,1
8429a03ffffffff-2019-02,1
8429a03ffffffff-2019-03,4
8429a03ffffffff-2019-04,20
8429a03ffffffff-2019-05,14
8429a03ffffffff-2019-06,64
8429a03ffffffff-2019-07,33
8429a03ffffffff-2019-08,13
8429a03ffffffff-2019-09,8
8429a03ffffffff-2019-10,5
8429a03ffffffff-2020-01,2
8429a03ffffffff-2020-02,8
8429a03ffffffff-2020-03,14
8429a03ffffffff-2020-04,9
8429a03ffffffff-2020-05,52
8429a03ffffffff-2020-06,58
8429a03ffffffff-2020-07,28
8429a03ffffffff-2020-08,7
8429a03ffffffff-2020-09,12
8429a03ffffffff-2020-10,26
8429a03ffffffff-2020-11,4
8429a03ffffffff-2020-12,2
8429a03ffffffff-2021-02,13
8429a03ffffffff-2021-03,36
8429a03ffffffff-2021-04,27
8429a03ffffffff-2021-05,33
8429a03ffffffff-2021-06,29
8429a03ffffffff-2021-07,19
8429a03ffffffff-2021-08,9
8429a03ffffffff-2021-09,10
8429a03ffffffff-2021-10,20
8429a03ffffffff-2021-11,1
8429a03ffffffff-2021-12,2
8429a03ffffffff-2022-01,7
8429a03ffffffff-2022-02,12
8429a03ffffffff-2022-03,18
8429a03ffffffff-2022-04,27
8429a03ffffffff-2022-05,42
8429a03ffffffff-2022-06,204
8429a03ffffffff-2022-07,114
8429a03ffffffff-2022-08,23
8429a03ffffffff-2022-09,20
8429a03ffffffff-2022-10,37
8429a03ffffffff-2022-11,11
8429a03ffffffff-2022-12,4
8429a03ffffffff-2023-01,7
8429a03ffffffff-2023-02,16
8429a03ffffffff-2023-03,38
8429a03ffffffff-2023-04,25
8429a03ffffffff-2023-05,33
8429a03ffffffff-2023-06,59
8429a03ffffffff-2023-07,69
8429a03ffffffff-2023-08,16
8429a03ffffffff-2023-09,10
8429a03ffffffff-2023-10,21
8429a03ffffffff-2023-11,2
8429a05ffffffff-2012-03,4
8429a05ffffffff-2012-04,13
8429a05ffffffff-2012-05,7
8429a05ffffffff-2012-06,2
8429a05ffffffff-2012-07,2
8429a05ffffffff-2012-10,2
8429a05ffffffff-2013-03,5
8429a05ffffffff-2013-04,23
8429a05ffffffff-2013-05,15
8429a05ffffffff-2013-06,6
8429a05ffffffff-2013-07,4
8429a05ffffffff-2013-08,1
8429a05ffffffff-2013-09,2
8429a05ffffffff-2014-03,3
8429a05ffffffff-2014-04,30
8429a05ffffffff-2014-05,70
8429a05ffffffff-2014-06,21
8429a05ffffffff-2014-07,3
8429a05ffffffff-2014-09,2
8429a05ffffffff-2014-10,4
8429a05ffffffff-2015-02,7
8429a05ffffffff-2015-03,36
8429a05ffffffff-2015-04,61
8429a05ffffffff-2015-05,43
8429a05ffffffff-2015-06,19
8429a05ffffffff-2015-07,6
8429a05ffffffff-2015-08,2
8429a05ffffffff-2015-09,4
8429a05ffffffff-2016-02,1
8429a05ffffffff-2016-03,31
8429a05ffffffff-2016-04,48
8429a05ffffffff-2016-05,45
8429a05ffffffff-2016-06,13
8429a05ffffffff-2016-07,12
8429a05ffffffff-2016-08,3
8429a05ffffffff-2016-09,10
8429a05ffffffff-2016-12,1
8429a05ffffffff-2017-03,12
8429a05ffffffff-2017-04,72
8429a05ffffffff-2017-05,51
8429a05ffffffff-2017-06,17
8429a05ffffffff-2017-07,6
8429a05ffffffff-2017-08,1
8429a05ffffffff-2017-09,4
8429a05ffffffff-2018-02,1
8429a05ffffffff-2018-03,9
8429a05ffffffff-2018-04,66
8429a05ffffffff-2018-05,33
8429a05ffffffff-2018-06,9
8429a05ffffffff-2018-07,6
8429a05ffffffff-2018-08,1
8429a05ffffffff-2018-09,5
8429a05ffffffff-2018-10,1
8429a05ffffffff-2019-01,1
8429a05ffffffff-2019-03,34
8429a05ffffffff-2019-04,74
8429a05ffffffff-2019-05,49
8429a05ffffffff-2019-06,36
8429a05ffffffff-2019-07,14
8429a05ffffffff-2019-08,8
8429a05ffffffff-2019-09,6
8429a05ffffffff-2019-10,2
8429a05ffffffff-2019-11,1
8429a05ffffffff-2019-12,3
8429a05ffffffff-2020-01,17
8429a05ffffffff-2020-02,15
8429a05ffffffff-2020-03,14
8429a05ffffffff-2020-04,29
8429a05ffffffff-2020-05,59
8429a05ffffffff-2020-06,54
8429a05ffffffff-2020-07,20
8429a05ffffffff-2020-08,3
8429a05ffffffff-2020-09,8
8429a05ffffffff-2020-10,11
8429a05ffffffff-2020-11,1
8429a05ffffffff-2020-12,1
8429a05ffffffff-2021-03,35
8429a05ffffffff-2021-04,65
8429a05ffffffff-2021-05,34
8429a05ffffffff-2021-06,29
8429a05ffffffff-2021-07,1
8429a05ffffffff-2021-09,14
8429a05ffffffff-2021-10,16
8429a05ffffffff-2021-11,1
8429a05ffffffff-2021-12,1
8429a05ffffffff-2022-02,3
8429a05ffffffff-2022-03,30
8429a05ffffffff-2022-04,95
8429a05ffffffff-2022-05,50
8429a05ffffffff-2022-06,27
8429a05ffffffff-2022-07,10
8429a05ffffffff-2022-08,3
8429a05ffffffff-2022-09,7
8429a05ffffffff-2022-10,34
8429a05ffffffff-2022-11,1
8429a05ffffffff-2022-12,1
8429a05ffffffff-2023-01,14
8429a05ffffffff-2023-02,15
8429a05ffffffff-2023-03,78
8429a05ffffffff-2023-04,221
8429a05ffffffff-2023-05,117
8429a05ffffffff-2023-06,50
8429a05ffffffff-2023-07,14
8429a05ffffffff-2023-08,1
8429a05ffffffff-2023-09,11
8429a05ffffffff-2023-10,2
8429a07ffffffff-2012-05,2
8429a07ffffffff-2012-06,5
8429a07ffffffff-2012-07,1
