index,n
84a8129ffffffff-2019-11,1
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-08,13
84a8129ffffffff-2021-09,7
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,14
84a8129ffffffff-2021-12,8
84a8129ffffffff-2022-01,11
84a8129ffffffff-2022-02,9
84a8129ffffffff-2022-03,9
84a8129ffffffff-2022-04,11
84a8129ffffffff-2022-05,11
84a8129ffffffff-2022-06,13
84a8129ffffffff-2022-07,35
84a8129ffffffff-2022-08,32
84a8129ffffffff-2022-09,25
84a8129ffffffff-2022-10,13
84a8129ffffffff-2022-11,12
84a8129ffffffff-2022-12,3
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-03,10
84a8129ffffffff-2023-04,8
84a8129ffffffff-2023-05,7
84a8129ffffffff-2023-06,19
84a8129ffffffff-2023-07,13
84a8129ffffffff-2023-08,7
84a8129ffffffff-2023-09,19
84a8129ffffffff-2023-10,8
84a8129ffffffff-2023-11,9
84a812bffffffff-2013-11,1
84a812bffffffff-2018-09,1
84a812bffffffff-2020-05,3
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,2
84a812bffffffff-2020-10,1
84a812bffffffff-2021-08,1
84a812bffffffff-2023-09,2
84a812bffffffff-2023-11,3
84a812dffffffff-2012-07,1
84a812dffffffff-2012-09,4
84a812dffffffff-2012-12,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2014-01,3
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,4
84a812dffffffff-2014-06,3
84a812dffffffff-2014-07,4
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,7
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,2
84a812dffffffff-2014-12,2
84a812dffffffff-2015-05,3
84a812dffffffff-2015-06,8
84a812dffffffff-2015-07,19
84a812dffffffff-2015-08,1
84a812dffffffff-2015-09,3
84a812dffffffff-2015-10,13
84a812dffffffff-2015-11,5
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,1
84a812dffffffff-2016-05,18
84a812dffffffff-2016-06,6
84a812dffffffff-2016-07,6
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,5
84a812dffffffff-2016-10,1
84a812dffffffff-2016-11,2
84a812dffffffff-2016-12,1
84a812dffffffff-2017-01,1
84a812dffffffff-2017-02,4
84a812dffffffff-2017-03,4
84a812dffffffff-2017-05,2
84a812dffffffff-2017-06,3
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,15
84a812dffffffff-2017-10,1
84a812dffffffff-2017-11,6
84a812dffffffff-2018-01,1
84a812dffffffff-2018-04,5
84a812dffffffff-2018-05,5
84a812dffffffff-2018-06,11
84a812dffffffff-2018-08,5
84a812dffffffff-2018-09,26
84a812dffffffff-2018-10,6
84a812dffffffff-2018-11,9
84a812dffffffff-2018-12,1
84a812dffffffff-2019-01,2
84a812dffffffff-2019-06,4
84a812dffffffff-2019-07,5
84a812dffffffff-2019-08,9
84a812dffffffff-2019-09,12
84a812dffffffff-2019-10,15
84a812dffffffff-2019-11,1
84a812dffffffff-2019-12,6
84a812dffffffff-2020-01,2
84a812dffffffff-2020-02,6
84a812dffffffff-2020-03,6
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,11
84a812dffffffff-2020-06,6
84a812dffffffff-2020-07,9
84a812dffffffff-2020-08,14
84a812dffffffff-2020-09,16
84a812dffffffff-2020-10,8
84a812dffffffff-2020-12,3
84a812dffffffff-2021-01,2
84a812dffffffff-2021-02,1
84a812dffffffff-2021-03,3
84a812dffffffff-2021-04,3
84a812dffffffff-2021-05,6
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,19
84a812dffffffff-2021-08,13
84a812dffffffff-2021-09,12
84a812dffffffff-2021-10,6
84a812dffffffff-2021-11,4
84a812dffffffff-2021-12,6
84a812dffffffff-2022-01,3
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,2
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,8
84a812dffffffff-2022-07,10
84a812dffffffff-2022-08,12
84a812dffffffff-2022-09,20
84a812dffffffff-2022-10,40
84a812dffffffff-2022-11,16
84a812dffffffff-2022-12,5
84a812dffffffff-2023-01,3
84a812dffffffff-2023-02,3
84a812dffffffff-2023-04,2
84a812dffffffff-2023-05,10
84a812dffffffff-2023-06,16
84a812dffffffff-2023-07,25
84a812dffffffff-2023-08,25
84a812dffffffff-2023-09,31
84a812dffffffff-2023-10,4
84a812dffffffff-2023-11,13
84a8131ffffffff-2022-11,1
84a8131ffffffff-2022-12,1
84a8135ffffffff-2020-07,1
84a8135ffffffff-2022-06,1
84a8139ffffffff-2019-10,2
84a813dffffffff-2019-01,1
84a813dffffffff-2019-09,1
84a813dffffffff-2022-01,2
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,15
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,2
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-03,2
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,4
84a8143ffffffff-2016-07,28
84a8143ffffffff-2016-08,6
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,6
84a8143ffffffff-2016-11,5
84a8143ffffffff-2016-12,9
84a8143ffffffff-2017-01,4
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-05,7
84a8143ffffffff-2017-06,5
84a8143ffffffff-2017-07,11
84a8143ffffffff-2017-08,5
84a8143ffffffff-2017-09,3
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-04,5
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,3
84a8143ffffffff-2018-07,12
84a8143ffffffff-2018-08,19
84a8143ffffffff-2018-09,7
84a8143ffffffff-2018-10,12
84a8143ffffffff-2018-11,4
84a8143ffffffff-2018-12,4
84a8143ffffffff-2019-01,6
84a8143ffffffff-2019-02,5
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-04,4
84a8143ffffffff-2019-05,4
84a8143ffffffff-2019-06,13
84a8143ffffffff-2019-07,14
84a8143ffffffff-2019-08,18
84a8143ffffffff-2019-09,28
84a8143ffffffff-2019-10,4
84a8143ffffffff-2019-11,46
84a8143ffffffff-2019-12,13
84a8143ffffffff-2020-01,31
84a8143ffffffff-2020-02,20
84a8143ffffffff-2020-03,31
84a8143ffffffff-2020-04,29
84a8143ffffffff-2020-05,38
84a8143ffffffff-2020-06,33
84a8143ffffffff-2020-07,42
84a8143ffffffff-2020-08,33
84a8143ffffffff-2020-09,8
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,10
84a8143ffffffff-2020-12,8
84a8143ffffffff-2021-01,16
84a8143ffffffff-2021-02,11
84a8143ffffffff-2021-03,15
84a8143ffffffff-2021-04,28
84a8143ffffffff-2021-05,18
84a8143ffffffff-2021-06,62
84a8143ffffffff-2021-07,48
84a8143ffffffff-2021-08,48
84a8143ffffffff-2021-09,16
84a8143ffffffff-2021-10,24
84a8143ffffffff-2021-11,2
84a8143ffffffff-2021-12,7
84a8143ffffffff-2022-01,10
84a8143ffffffff-2022-02,8
84a8143ffffffff-2022-03,7
84a8143ffffffff-2022-04,23
84a8143ffffffff-2022-05,35
84a8143ffffffff-2022-06,74
84a8143ffffffff-2022-07,79
84a8143ffffffff-2022-08,45
84a8143ffffffff-2022-09,28
84a8143ffffffff-2022-10,23
84a8143ffffffff-2022-11,19
84a8143ffffffff-2022-12,5
84a8143ffffffff-2023-01,13
84a8143ffffffff-2023-02,13
84a8143ffffffff-2023-03,6
84a8143ffffffff-2023-04,19
84a8143ffffffff-2023-05,37
84a8143ffffffff-2023-06,34
84a8143ffffffff-2023-07,42
84a8143ffffffff-2023-08,23
84a8143ffffffff-2023-09,7
84a8143ffffffff-2023-10,23
84a8143ffffffff-2023-11,14
84a8151ffffffff-2015-10,3
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-07,3
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-04,1
84a8151ffffffff-2022-06,2
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-09,5
84a8151ffffffff-2023-11,1
84a8153ffffffff-2017-01,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2018-01,2
84a8153ffffffff-2018-09,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,1
84a8153ffffffff-2019-07,21
84a8153ffffffff-2019-08,7
84a8153ffffffff-2019-09,1
84a8153ffffffff-2019-10,3
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,13
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,6
84a8153ffffffff-2020-11,7
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-01,2
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,10
84a8153ffffffff-2021-06,2
84a8153ffffffff-2021-07,8
84a8153ffffffff-2021-08,1
84a8153ffffffff-2021-10,14
84a8153ffffffff-2021-11,2
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-03,3
84a8153ffffffff-2022-04,6
84a8153ffffffff-2022-05,6
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,7
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-02,4
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-04,4
84a8153ffffffff-2023-05,9
84a8153ffffffff-2023-06,5
84a8153ffffffff-2023-07,11
84a8153ffffffff-2023-08,8
84a8153ffffffff-2023-09,6
84a8153ffffffff-2023-10,1
84a8155ffffffff-2015-08,3
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,4
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,6
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-06,6
84a8155ffffffff-2018-07,3
84a8155ffffffff-2018-08,16
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,5
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,4
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-02,2
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,9
84a8155ffffffff-2019-06,17
84a8155ffffffff-2019-07,8
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,5
84a8155ffffffff-2019-10,12
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,10
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-05,1
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,4
84a8155ffffffff-2020-08,11
84a8155ffffffff-2020-09,4
84a8155ffffffff-2020-10,14
84a8155ffffffff-2020-11,3
84a8155ffffffff-2020-12,4
84a8155ffffffff-2021-01,7
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,13
84a8155ffffffff-2021-05,5
84a8155ffffffff-2021-06,6
84a8155ffffffff-2021-07,8
84a8155ffffffff-2021-08,9
84a8155ffffffff-2021-09,12
84a8155ffffffff-2021-10,11
84a8155ffffffff-2021-11,9
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,9
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,8
84a8155ffffffff-2022-05,3
84a8155ffffffff-2022-06,12
84a8155ffffffff-2022-07,33
84a8155ffffffff-2022-08,14
84a8155ffffffff-2022-09,14
84a8155ffffffff-2022-10,48
84a8155ffffffff-2022-11,9
84a8155ffffffff-2023-01,11
84a8155ffffffff-2023-02,1
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,4
84a8155ffffffff-2023-05,14
84a8155ffffffff-2023-06,12
84a8155ffffffff-2023-07,31
84a8155ffffffff-2023-08,16
84a8155ffffffff-2023-09,12
84a8155ffffffff-2023-10,44
84a8155ffffffff-2023-11,5
84a8157ffffffff-2014-07,3
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,2
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,3
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,13
84a8157ffffffff-2016-06,12
84a8157ffffffff-2016-07,15
84a8157ffffffff-2016-08,15
84a8157ffffffff-2016-09,13
84a8157ffffffff-2016-10,11
84a8157ffffffff-2016-11,17
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,11
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,8
84a8157ffffffff-2017-05,4
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-07,12
84a8157ffffffff-2017-08,11
84a8157ffffffff-2017-09,21
84a8157ffffffff-2017-10,14
84a8157ffffffff-2017-11,3
84a8157ffffffff-2017-12,7
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,5
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-07,13
84a8157ffffffff-2018-08,11
84a8157ffffffff-2018-09,11
84a8157ffffffff-2018-10,14
84a8157ffffffff-2018-11,7
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,3
84a8157ffffffff-2019-02,4
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,18
84a8157ffffffff-2019-05,6
84a8157ffffffff-2019-06,10
84a8157ffffffff-2019-07,7
84a8157ffffffff-2019-08,12
84a8157ffffffff-2019-09,11
84a8157ffffffff-2019-10,30
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-07,3
84a8157ffffffff-2020-08,6
84a8157ffffffff-2020-09,8
84a8157ffffffff-2020-10,9
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,4
84a8157ffffffff-2021-04,7
84a8157ffffffff-2021-05,2
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,15
84a8157ffffffff-2021-09,24
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,8
84a8157ffffffff-2022-02,3
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-07,15
84a8157ffffffff-2022-08,17
84a8157ffffffff-2022-09,9
84a8157ffffffff-2022-10,21
84a8157ffffffff-2022-11,26
84a8157ffffffff-2022-12,6
84a8157ffffffff-2023-01,9
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-03,6
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,19
84a8157ffffffff-2023-08,27
84a8157ffffffff-2023-09,62
84a8157ffffffff-2023-10,27
84a8157ffffffff-2023-11,24
84a8159ffffffff-2017-01,3
84a815bffffffff-2012-03,13
84a815bffffffff-2012-09,6
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,6
84a815bffffffff-2013-11,8
84a815bffffffff-2014-02,2
84a815bffffffff-2014-03,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,9
84a815bffffffff-2014-11,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,8
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,12
84a815bffffffff-2015-11,12
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,2
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,11
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,11
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,11
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,10
84a815bffffffff-2017-11,3
84a815bffffffff-2017-12,15
84a815bffffffff-2018-01,8
84a815bffffffff-2018-02,4
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,7
84a815bffffffff-2018-10,11
84a815bffffffff-2018-11,9
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,9
84a815bffffffff-2019-03,4
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,11
84a815bffffffff-2019-06,4
84a815bffffffff-2019-07,16
84a815bffffffff-2019-08,15
84a815bffffffff-2019-09,16
84a815bffffffff-2019-10,49
84a815bffffffff-2019-11,18
84a815bffffffff-2019-12,6
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,11
84a815bffffffff-2020-11,13
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,9
84a815bffffffff-2021-05,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,9
84a815bffffffff-2021-09,5
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,18
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,9
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,21
84a815bffffffff-2022-11,7
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,5
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,19
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,4
84a815dffffffff-2018-05,1
84a815dffffffff-2022-09,4
84a8163ffffffff-2021-03,1
84a8163ffffffff-2023-03,1
84a8167ffffffff-2013-10,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-05,2
84a8167ffffffff-2016-10,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,3
84a8167ffffffff-2018-02,1
84a8167ffffffff-2018-10,1
84a8167ffffffff-2019-07,3
84a8167ffffffff-2019-08,2
84a8167ffffffff-2019-11,1
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-03,6
84a8167ffffffff-2020-04,3
84a8167ffffffff-2020-05,10
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-07,1
84a8167ffffffff-2020-08,5
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-10,5
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-03,5
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-07,4
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-09,2
84a8167ffffffff-2021-10,6
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-06,15
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,3
84a8167ffffffff-2022-09,3
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,10
84a8167ffffffff-2023-06,6
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-10,4
84a8167ffffffff-2023-11,3
84a81e7ffffffff-2022-03,1
84a81edffffffff-2022-04,1
84a8225ffffffff-2019-06,1
84a8261ffffffff-2020-08,2
84a8261ffffffff-2022-11,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2022-03,2
84a826bffffffff-2022-05,1
84a826dffffffff-2018-02,2
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2022-10,1
84a826dffffffff-2022-11,1
84a826dffffffff-2023-05,4
84a826dffffffff-2023-07,1
84a826dffffffff-2023-08,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-09,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-12,1
84a8311ffffffff-2020-01,2
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-08,1
84a8311ffffffff-2021-10,4
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-08,2
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,2
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-01,2
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2018-03,2
84a8313ffffffff-2018-11,2
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,4
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,5
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,8
84a8313ffffffff-2020-02,1
84a8313ffffffff-2020-03,6
84a8313ffffffff-2020-04,11
84a8313ffffffff-2020-05,8
84a8313ffffffff-2020-06,9
84a8313ffffffff-2020-07,9
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-06,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-09,2
84a8313ffffffff-2022-01,5
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,10
84a8313ffffffff-2022-12,6
84a8313ffffffff-2023-01,6
84a8313ffffffff-2023-03,5
84a8313ffffffff-2023-05,3
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,5
84a8313ffffffff-2023-11,2
84a8315ffffffff-2017-07,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-06,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,5
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,5
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,3
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,12
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-07,1
84a8319ffffffff-2023-08,1
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,1
84a831dffffffff-2019-10,2
84a831dffffffff-2020-01,1
84a831dffffffff-2020-07,1
84a831dffffffff-2021-05,2
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,3
84a831dffffffff-2023-07,1
84a831dffffffff-2023-10,1
84a8333ffffffff-2015-11,1
84a8333ffffffff-2018-11,3
84a8333ffffffff-2019-06,2
84a8333ffffffff-2020-08,1
84a8333ffffffff-2021-06,4
84a8333ffffffff-2021-07,7
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-09,1
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-06,5
84a8333ffffffff-2022-10,3
84a8333ffffffff-2023-07,1
84a8337ffffffff-2019-12,1
84a8337ffffffff-2021-11,4
84a8337ffffffff-2022-11,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,6
84a833bffffffff-2015-09,30
84a833bffffffff-2017-07,2
84a833bffffffff-2018-05,6
84a833bffffffff-2018-10,1
84a833bffffffff-2019-10,10
84a833bffffffff-2021-07,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2017-03,2
84a8351ffffffff-2017-09,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,2
84a8351ffffffff-2020-09,1
84a8351ffffffff-2021-10,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,6
84a8351ffffffff-2022-08,5
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,3
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-07,1
84a8351ffffffff-2023-10,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,5
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-06,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-11,4
