index,n
843da11ffffffff-2015-07,21
843da11ffffffff-2015-09,1
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,2
843da11ffffffff-2016-01,1
843da11ffffffff-2016-02,10
843da11ffffffff-2016-03,1
843da11ffffffff-2016-04,2
843da11ffffffff-2016-05,11
843da11ffffffff-2016-06,1
843da11ffffffff-2016-07,26
843da11ffffffff-2016-08,16
843da11ffffffff-2016-09,4
843da11ffffffff-2016-10,6
843da11ffffffff-2016-11,9
843da11ffffffff-2016-12,4
843da11ffffffff-2017-02,39
843da11ffffffff-2017-03,8
843da11ffffffff-2017-04,40
843da11ffffffff-2017-05,31
843da11ffffffff-2017-06,25
843da11ffffffff-2017-07,13
843da11ffffffff-2017-08,11
843da11ffffffff-2017-09,3
843da11ffffffff-2017-10,7
843da11ffffffff-2017-11,7
843da11ffffffff-2017-12,20
843da11ffffffff-2018-01,1
843da11ffffffff-2018-02,24
843da11ffffffff-2018-03,23
843da11ffffffff-2018-04,4
843da11ffffffff-2018-05,26
843da11ffffffff-2018-06,18
843da11ffffffff-2018-07,11
843da11ffffffff-2018-08,2
843da11ffffffff-2018-10,1
843da11ffffffff-2018-11,2
843da11ffffffff-2019-01,2
843da11ffffffff-2019-02,15
843da11ffffffff-2019-03,24
843da11ffffffff-2019-04,24
843da11ffffffff-2019-05,20
843da11ffffffff-2019-06,20
843da11ffffffff-2019-07,21
843da11ffffffff-2019-08,6
843da11ffffffff-2019-09,6
843da11ffffffff-2019-10,13
843da11ffffffff-2019-11,5
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,10
843da11ffffffff-2020-03,11
843da11ffffffff-2020-06,7
843da11ffffffff-2020-07,25
843da11ffffffff-2020-08,9
843da11ffffffff-2020-09,8
843da11ffffffff-2020-10,9
843da11ffffffff-2020-11,2
843da11ffffffff-2020-12,6
843da11ffffffff-2021-01,9
843da11ffffffff-2021-02,8
843da11ffffffff-2021-03,7
843da11ffffffff-2021-04,1
843da11ffffffff-2021-05,3
843da11ffffffff-2021-06,19
843da11ffffffff-2021-07,25
843da11ffffffff-2021-08,14
843da11ffffffff-2021-09,19
843da11ffffffff-2021-10,27
843da11ffffffff-2021-11,7
843da11ffffffff-2021-12,1
843da11ffffffff-2022-01,3
843da11ffffffff-2022-02,9
843da11ffffffff-2022-03,9
843da11ffffffff-2022-04,7
843da11ffffffff-2022-05,21
843da11ffffffff-2022-06,3
843da11ffffffff-2022-07,4
843da11ffffffff-2022-08,5
843da11ffffffff-2022-10,2
843da11ffffffff-2022-11,4
843da11ffffffff-2022-12,1
843da11ffffffff-2023-02,10
843da11ffffffff-2023-03,9
843da11ffffffff-2023-04,10
843da11ffffffff-2023-05,11
843da11ffffffff-2023-06,2
843da11ffffffff-2023-07,3
843da11ffffffff-2023-08,2
843da11ffffffff-2023-09,2
843da11ffffffff-2023-10,5
843da11ffffffff-2023-11,1
843da13ffffffff-2018-05,1
843da13ffffffff-2018-07,1
843da13ffffffff-2018-10,1
843da13ffffffff-2018-11,1
843da13ffffffff-2020-12,1
843da15ffffffff-2016-07,1
843da15ffffffff-2016-09,1
843da15ffffffff-2018-03,1
843da15ffffffff-2018-05,1
843da15ffffffff-2021-06,4
843da15ffffffff-2023-08,1
843da17ffffffff-2020-02,1
843da19ffffffff-2017-09,1
843da19ffffffff-2018-01,1
843da19ffffffff-2019-02,2
843da19ffffffff-2019-06,1
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,1
843da19ffffffff-2019-10,2
843da19ffffffff-2019-11,1
843da19ffffffff-2020-01,2
843da19ffffffff-2020-02,2
843da19ffffffff-2021-07,2
843da19ffffffff-2021-11,1
843da19ffffffff-2023-04,1
843da19ffffffff-2023-09,1
843da19ffffffff-2023-10,1
843da1bffffffff-2016-06,1
843da1bffffffff-2019-12,1
843da1bffffffff-2022-10,1
843da1dffffffff-2014-01,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-10,2
843da1dffffffff-2015-12,2
843da1dffffffff-2016-02,2
843da1dffffffff-2016-03,2
843da1dffffffff-2016-10,1
843da1dffffffff-2016-12,2
843da1dffffffff-2017-09,1
843da1dffffffff-2017-11,1
843da1dffffffff-2018-02,4
843da1dffffffff-2018-03,5
843da1dffffffff-2018-04,2
843da1dffffffff-2018-05,2
843da1dffffffff-2018-06,1
843da1dffffffff-2018-10,2
843da1dffffffff-2018-11,1
843da1dffffffff-2018-12,2
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,8
843da1dffffffff-2019-04,1
843da1dffffffff-2019-06,2
843da1dffffffff-2019-07,1
843da1dffffffff-2019-08,2
843da1dffffffff-2019-09,1
843da1dffffffff-2019-10,1
843da1dffffffff-2019-12,8
843da1dffffffff-2020-01,3
843da1dffffffff-2020-02,3
843da1dffffffff-2020-03,1
843da1dffffffff-2020-06,2
843da1dffffffff-2020-07,1
843da1dffffffff-2020-08,1
843da1dffffffff-2020-11,4
843da1dffffffff-2021-01,1
843da1dffffffff-2021-03,1
843da1dffffffff-2021-07,1
843da1dffffffff-2021-09,1
843da1dffffffff-2021-11,3
843da1dffffffff-2022-02,1
843da1dffffffff-2022-03,1
843da1dffffffff-2022-09,2
843da1dffffffff-2022-11,1
843da1dffffffff-2022-12,2
843da1dffffffff-2023-02,2
843da1dffffffff-2023-03,1
843da1dffffffff-2023-04,2
843da1dffffffff-2023-05,2
843da1dffffffff-2023-06,1
843da1dffffffff-2023-10,1
843da1dffffffff-2023-11,1
843da21ffffffff-2013-12,1
843da21ffffffff-2014-02,1
843da21ffffffff-2015-01,2
843da21ffffffff-2015-02,1
843da21ffffffff-2015-05,1
843da21ffffffff-2015-08,1
843da21ffffffff-2015-12,1
843da21ffffffff-2016-01,2
843da21ffffffff-2016-03,1
843da21ffffffff-2016-04,2
843da21ffffffff-2016-12,2
843da21ffffffff-2017-02,1
843da21ffffffff-2017-03,2
843da21ffffffff-2017-05,2
843da21ffffffff-2017-06,3
843da21ffffffff-2017-11,2
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,6
843da21ffffffff-2018-02,4
843da21ffffffff-2018-03,1
843da21ffffffff-2018-04,7
843da21ffffffff-2018-05,1
843da21ffffffff-2018-06,1
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,2
843da21ffffffff-2018-09,6
843da21ffffffff-2018-12,4
843da21ffffffff-2019-01,4
843da21ffffffff-2019-02,9
843da21ffffffff-2019-06,2
843da21ffffffff-2019-07,3
843da21ffffffff-2019-08,10
843da21ffffffff-2019-09,3
843da21ffffffff-2019-10,2
843da21ffffffff-2019-11,5
843da21ffffffff-2019-12,3
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,7
843da21ffffffff-2020-05,3
843da21ffffffff-2020-06,3
843da21ffffffff-2020-07,3
843da21ffffffff-2020-10,8
843da21ffffffff-2020-11,6
843da21ffffffff-2020-12,3
843da21ffffffff-2021-01,10
843da21ffffffff-2021-02,5
843da21ffffffff-2021-03,14
843da21ffffffff-2021-04,10
843da21ffffffff-2021-05,5
843da21ffffffff-2021-06,10
843da21ffffffff-2021-07,8
843da21ffffffff-2021-08,4
843da21ffffffff-2021-09,5
843da21ffffffff-2021-10,24
843da21ffffffff-2021-11,7
843da21ffffffff-2021-12,11
843da21ffffffff-2022-01,7
843da21ffffffff-2022-02,8
843da21ffffffff-2022-03,31
843da21ffffffff-2022-04,39
843da21ffffffff-2022-05,36
843da21ffffffff-2022-06,28
843da21ffffffff-2022-07,2
843da21ffffffff-2022-08,6
843da21ffffffff-2022-09,2
843da21ffffffff-2022-10,29
843da21ffffffff-2022-11,14
843da21ffffffff-2022-12,3
843da21ffffffff-2023-01,7
843da21ffffffff-2023-02,22
843da21ffffffff-2023-03,23
843da21ffffffff-2023-04,14
843da21ffffffff-2023-05,18
843da21ffffffff-2023-06,6
843da21ffffffff-2023-07,15
843da21ffffffff-2023-08,19
843da21ffffffff-2023-09,7
843da21ffffffff-2023-10,24
843da21ffffffff-2023-11,38
843da23ffffffff-2022-04,2
843da23ffffffff-2023-08,1
843da25ffffffff-2014-02,2
843da25ffffffff-2015-02,1
843da25ffffffff-2018-06,1
843da25ffffffff-2018-07,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-11,2
843da25ffffffff-2020-12,4
843da25ffffffff-2021-01,3
843da25ffffffff-2021-10,3
843da25ffffffff-2021-11,1
843da25ffffffff-2022-10,1
843da25ffffffff-2022-12,1
843da25ffffffff-2023-01,2
843da25ffffffff-2023-02,3
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,1
843da25ffffffff-2023-07,1
843da25ffffffff-2023-11,2
843da27ffffffff-2020-05,2
843da27ffffffff-2020-11,2
843da27ffffffff-2020-12,1
843da27ffffffff-2021-02,3
843da27ffffffff-2021-03,1
843da27ffffffff-2021-12,3
843da27ffffffff-2022-03,1
843da27ffffffff-2022-05,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-03,2
843da27ffffffff-2023-05,3
843da29ffffffff-2014-01,1
843da29ffffffff-2021-07,1
843da29ffffffff-2023-04,1
843da2bffffffff-2019-12,3
843da2bffffffff-2021-04,2
843da2bffffffff-2021-09,1
843da2bffffffff-2022-03,1
843da2bffffffff-2022-04,1
843da2bffffffff-2023-07,1
843da2bffffffff-2023-08,2
843da2dffffffff-2017-05,1
843da2dffffffff-2018-12,5
843da2dffffffff-2021-01,1
843da2dffffffff-2021-04,1
843da2dffffffff-2021-08,1
843da2dffffffff-2021-09,1
843da2dffffffff-2022-02,1
843da2dffffffff-2022-07,12
843da2dffffffff-2022-08,2
843da2dffffffff-2022-09,1
843da2dffffffff-2022-11,1
843da2dffffffff-2023-02,1
843da2dffffffff-2023-09,1
843da31ffffffff-2021-12,1
843da33ffffffff-2017-08,1
843da35ffffffff-2019-03,1
843da37ffffffff-2012-02,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,4
843da37ffffffff-2014-01,3
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,5
843da37ffffffff-2014-12,5
843da37ffffffff-2015-11,1
843da37ffffffff-2015-12,2
843da37ffffffff-2016-01,3
843da37ffffffff-2016-05,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-11,2
843da37ffffffff-2016-12,1
843da37ffffffff-2017-01,6
843da37ffffffff-2017-02,2
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-01,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,6
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,1
843da37ffffffff-2019-11,2
843da37ffffffff-2019-12,8
843da37ffffffff-2020-01,2
843da37ffffffff-2020-02,3
843da37ffffffff-2020-10,1
843da37ffffffff-2020-11,1
843da37ffffffff-2020-12,2
843da37ffffffff-2021-03,2
843da37ffffffff-2021-10,2
843da37ffffffff-2021-12,3
843da37ffffffff-2022-01,1
843da37ffffffff-2022-02,2
843da37ffffffff-2022-03,1
843da37ffffffff-2022-10,4
843da37ffffffff-2022-11,3
843da37ffffffff-2022-12,2
843da37ffffffff-2023-01,6
843da37ffffffff-2023-02,3
843da37ffffffff-2023-08,2
843da3dffffffff-2012-03,1
843da3dffffffff-2014-03,2
843da3dffffffff-2015-12,1
843da3dffffffff-2016-10,1
843da3dffffffff-2016-12,1
843da3dffffffff-2017-01,1
843da3dffffffff-2017-02,2
843da3dffffffff-2017-05,2
843da3dffffffff-2017-06,1
843da3dffffffff-2017-07,2
843da3dffffffff-2017-08,2
843da3dffffffff-2017-09,1
843da3dffffffff-2017-10,4
843da3dffffffff-2017-11,7
843da3dffffffff-2017-12,3
843da3dffffffff-2018-02,1
843da3dffffffff-2018-03,3
843da3dffffffff-2018-06,1
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-11,1
843da3dffffffff-2018-12,4
843da3dffffffff-2019-07,1
843da3dffffffff-2020-02,1
843da3dffffffff-2020-03,1
843da3dffffffff-2020-07,1
843da3dffffffff-2021-01,1
843da3dffffffff-2021-03,6
843da3dffffffff-2021-04,19
843da3dffffffff-2021-05,37
843da3dffffffff-2021-06,41
843da3dffffffff-2021-07,19
843da3dffffffff-2021-08,20
843da3dffffffff-2021-09,51
843da3dffffffff-2021-10,49
843da3dffffffff-2021-11,42
843da3dffffffff-2021-12,39
843da3dffffffff-2022-01,46
843da3dffffffff-2022-02,46
843da3dffffffff-2022-03,57
843da3dffffffff-2022-04,59
843da3dffffffff-2022-05,53
843da3dffffffff-2022-06,40
843da3dffffffff-2022-07,27
843da3dffffffff-2022-08,20
843da3dffffffff-2022-09,49
843da3dffffffff-2022-10,34
843da3dffffffff-2022-11,17
843da3dffffffff-2022-12,15
843da3dffffffff-2023-01,11
843da3dffffffff-2023-02,24
843da3dffffffff-2023-03,35
843da3dffffffff-2023-04,40
843da3dffffffff-2023-05,24
843da3dffffffff-2023-06,15
843da3dffffffff-2023-07,34
843da3dffffffff-2023-08,22
843da3dffffffff-2023-09,7
843da3dffffffff-2023-10,3
843da3dffffffff-2023-11,2
843da45ffffffff-2019-05,1
843da51ffffffff-2019-10,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2020-10,1
843da55ffffffff-2018-10,2
843da55ffffffff-2019-08,1
843da55ffffffff-2019-10,1
843da57ffffffff-2012-04,1
843da57ffffffff-2012-08,1
843da57ffffffff-2014-02,1
843da57ffffffff-2018-02,5
843da57ffffffff-2018-10,1
843da57ffffffff-2018-11,1
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,1
843da57ffffffff-2019-02,4
843da57ffffffff-2019-03,1
843da57ffffffff-2019-05,2
843da57ffffffff-2019-09,1
843da57ffffffff-2019-11,2
843da57ffffffff-2019-12,1
843da57ffffffff-2020-08,3
843da57ffffffff-2020-10,1
843da57ffffffff-2021-05,3
843da57ffffffff-2021-09,1
843da57ffffffff-2021-12,1
843da57ffffffff-2022-03,1
843da57ffffffff-2022-04,2
843da5dffffffff-2019-09,1
843da61ffffffff-2018-02,1
843da61ffffffff-2021-01,1
843da61ffffffff-2021-02,1
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,4
843da61ffffffff-2021-07,2
843da61ffffffff-2022-02,1
843da61ffffffff-2022-10,2
843da61ffffffff-2023-06,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-07,2
843da63ffffffff-2020-08,2
843da63ffffffff-2020-11,8
843da63ffffffff-2020-12,4
843da63ffffffff-2021-01,4
843da63ffffffff-2021-02,2
843da63ffffffff-2021-03,2
843da63ffffffff-2021-04,2
843da63ffffffff-2021-05,5
843da63ffffffff-2021-06,5
843da63ffffffff-2021-07,1
843da63ffffffff-2021-08,1
843da63ffffffff-2021-11,5
843da63ffffffff-2021-12,4
843da63ffffffff-2022-01,2
843da63ffffffff-2022-02,5
843da63ffffffff-2022-04,2
843da63ffffffff-2022-06,3
843da63ffffffff-2022-07,5
843da63ffffffff-2022-08,7
843da63ffffffff-2022-09,3
843da63ffffffff-2022-10,3
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,1
843da63ffffffff-2023-01,3
843da63ffffffff-2023-02,7
843da63ffffffff-2023-03,6
843da63ffffffff-2023-04,8
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,1
843da63ffffffff-2023-08,2
843da63ffffffff-2023-11,4
843da65ffffffff-2020-06,1
843da67ffffffff-2020-03,1
843da67ffffffff-2020-07,1
843da67ffffffff-2020-08,3
843da67ffffffff-2020-11,5
843da67ffffffff-2020-12,5
843da67ffffffff-2021-01,4
843da67ffffffff-2021-02,10
843da67ffffffff-2021-03,4
843da67ffffffff-2021-04,9
843da67ffffffff-2021-05,10
843da67ffffffff-2021-06,6
843da67ffffffff-2021-07,4
843da67ffffffff-2021-08,6
843da67ffffffff-2021-09,3
843da67ffffffff-2021-11,4
843da67ffffffff-2021-12,4
843da67ffffffff-2022-01,1
843da67ffffffff-2022-02,4
843da67ffffffff-2022-03,3
843da67ffffffff-2022-06,3
843da67ffffffff-2022-07,5
843da67ffffffff-2022-08,6
843da67ffffffff-2022-10,2
843da67ffffffff-2022-11,3
843da67ffffffff-2022-12,4
843da67ffffffff-2023-01,3
843da67ffffffff-2023-02,1
843da67ffffffff-2023-03,3
843da67ffffffff-2023-04,1
843da67ffffffff-2023-06,2
843da67ffffffff-2023-07,1
843da67ffffffff-2023-08,1
843da67ffffffff-2023-11,2
843da69ffffffff-2012-02,1
843da69ffffffff-2014-10,1
843da69ffffffff-2015-10,1
843da69ffffffff-2015-12,2
843da69ffffffff-2016-08,2
843da69ffffffff-2016-10,6
843da69ffffffff-2017-09,1
843da69ffffffff-2018-10,3
843da69ffffffff-2018-12,5
843da69ffffffff-2019-11,6
843da69ffffffff-2020-01,1
843da69ffffffff-2020-11,6
843da69ffffffff-2020-12,3
843da69ffffffff-2021-02,2
843da69ffffffff-2021-03,1
843da69ffffffff-2021-09,7
843da69ffffffff-2021-10,3
843da69ffffffff-2021-11,2
843da69ffffffff-2022-01,8
843da69ffffffff-2022-02,5
843da69ffffffff-2022-03,4
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,2
843da69ffffffff-2022-10,19
843da69ffffffff-2022-11,10
843da69ffffffff-2023-01,7
843da69ffffffff-2023-02,10
843da69ffffffff-2023-04,1
843da69ffffffff-2023-05,2
843da69ffffffff-2023-10,12
843da69ffffffff-2023-11,21
843da6bffffffff-2023-04,1
843da6bffffffff-2023-11,2
843da6dffffffff-2023-10,1
843da93ffffffff-2021-01,1
843da93ffffffff-2022-11,5
843da93ffffffff-2023-02,2
843da95ffffffff-2018-06,1
843da97ffffffff-2015-02,1
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,2
843da97ffffffff-2018-06,3
843da97ffffffff-2019-01,2
843da97ffffffff-2019-04,1
843da97ffffffff-2020-02,1
843da97ffffffff-2022-12,1
843da99ffffffff-2016-04,1
843da99ffffffff-2017-02,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-06,1
843da9dffffffff-2022-05,1
843da9dffffffff-2022-09,1
843daa5ffffffff-2018-01,1
843daa5ffffffff-2021-10,1
843dab1ffffffff-2019-02,2
843dab9ffffffff-2023-06,2
843dac9ffffffff-2019-02,2
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,3
843dac9ffffffff-2020-03,2
843dac9ffffffff-2021-02,1
843dac9ffffffff-2021-09,1
843dac9ffffffff-2022-01,1
843dacdffffffff-2017-02,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-03,5
843dad1ffffffff-2018-04,2
843dad1ffffffff-2019-03,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2023-06,2
843dad7ffffffff-2018-04,1
843dad7ffffffff-2023-02,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-04,2
843dad9ffffffff-2020-03,2
843daddffffffff-2014-03,2
843daddffffffff-2015-09,2
843daddffffffff-2016-03,3
843daddffffffff-2016-07,2
843daddffffffff-2017-06,4
843daddffffffff-2017-08,8
843daddffffffff-2018-03,1
843daddffffffff-2018-04,2
843daddffffffff-2018-09,1
843daddffffffff-2019-04,2
843daddffffffff-2019-05,1
843daddffffffff-2019-08,1
843daddffffffff-2020-03,2
843daddffffffff-2020-06,1
843daddffffffff-2021-03,4
843daddffffffff-2021-09,1
843daddffffffff-2023-05,5
843daddffffffff-2023-06,6
843daddffffffff-2023-10,4
843dae1ffffffff-2019-10,2
843dae9ffffffff-2021-02,1
843dae9ffffffff-2021-03,1
843db01ffffffff-2018-02,1
843db01ffffffff-2023-03,2
843db03ffffffff-2019-11,3
843db03ffffffff-2022-02,16
843db03ffffffff-2023-02,1
843db05ffffffff-2017-05,1
843db07ffffffff-2018-02,2
843db07ffffffff-2019-06,1
843db07ffffffff-2020-02,1
843db07ffffffff-2020-03,1
843db07ffffffff-2020-06,2
843db07ffffffff-2020-12,1
843db07ffffffff-2022-02,12
843db07ffffffff-2022-03,2
843db07ffffffff-2023-02,12
843db07ffffffff-2023-07,1
843db07ffffffff-2023-10,1
843db09ffffffff-2022-02,10
843db0dffffffff-2019-11,1
843db0dffffffff-2020-02,4
843db0dffffffff-2022-02,2
843db13ffffffff-2012-11,2
843db13ffffffff-2014-01,4
843db13ffffffff-2014-05,1
843db13ffffffff-2014-10,7
843db13ffffffff-2014-11,17
843db13ffffffff-2014-12,7
843db13ffffffff-2015-01,2
843db13ffffffff-2015-02,4
843db13ffffffff-2015-03,13
843db13ffffffff-2015-05,3
843db13ffffffff-2015-06,1
843db13ffffffff-2015-07,3
843db13ffffffff-2015-08,1
843db13ffffffff-2015-10,7
843db13ffffffff-2015-11,7
843db13ffffffff-2015-12,4
843db13ffffffff-2016-01,7
843db13ffffffff-2016-02,21
843db13ffffffff-2016-03,15
843db13ffffffff-2016-05,1
843db13ffffffff-2016-06,3
843db13ffffffff-2016-10,15
843db13ffffffff-2016-11,16
843db13ffffffff-2016-12,5
843db13ffffffff-2017-01,21
843db13ffffffff-2017-02,35
843db13ffffffff-2017-03,18
843db13ffffffff-2017-04,18
843db13ffffffff-2017-05,11
843db13ffffffff-2017-06,17
843db13ffffffff-2017-10,7
843db13ffffffff-2017-11,8
843db13ffffffff-2017-12,8
843db13ffffffff-2018-01,3
843db13ffffffff-2018-02,20
843db13ffffffff-2018-03,26
843db13ffffffff-2018-04,54
843db13ffffffff-2018-05,94
843db13ffffffff-2018-06,111
843db13ffffffff-2018-07,3
843db13ffffffff-2018-08,1
843db13ffffffff-2018-09,6
843db13ffffffff-2018-10,20
843db13ffffffff-2018-11,39
843db13ffffffff-2018-12,21
843db13ffffffff-2019-01,30
843db13ffffffff-2019-02,29
843db13ffffffff-2019-03,57
843db13ffffffff-2019-04,4
843db13ffffffff-2019-06,5
843db13ffffffff-2019-07,2
843db13ffffffff-2019-08,1
843db13ffffffff-2019-10,2
843db13ffffffff-2019-11,4
843db13ffffffff-2019-12,8
843db13ffffffff-2020-01,14
843db13ffffffff-2020-02,14
843db13ffffffff-2020-03,1
843db13ffffffff-2020-04,1
843db13ffffffff-2021-01,3
843db13ffffffff-2021-04,4
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,1
843db13ffffffff-2021-07,3
843db13ffffffff-2021-10,4
843db13ffffffff-2021-11,1
843db13ffffffff-2021-12,1
843db13ffffffff-2022-01,6
843db13ffffffff-2022-02,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-04,8
843db13ffffffff-2022-05,5
843db13ffffffff-2022-06,11
843db13ffffffff-2022-10,5
843db13ffffffff-2022-11,2
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,18
843db13ffffffff-2023-02,42
843db13ffffffff-2023-03,6
843db13ffffffff-2023-04,7
843db13ffffffff-2023-05,11
843db13ffffffff-2023-06,1
843db13ffffffff-2023-07,5
843db13ffffffff-2023-10,29
843db13ffffffff-2023-11,3
843db15ffffffff-2022-05,4
843db17ffffffff-2021-01,1
843db19ffffffff-2017-03,1
843db1bffffffff-2021-04,3
843db1bffffffff-2021-05,3
843db1bffffffff-2021-06,1
843db1bffffffff-2021-07,1
843db1bffffffff-2022-04,1
843db1bffffffff-2023-02,1
843db21ffffffff-2023-02,3
843db23ffffffff-2021-01,3
843db23ffffffff-2021-04,1
843db23ffffffff-2023-10,3
843db25ffffffff-2014-11,5
843db25ffffffff-2018-04,2
843db25ffffffff-2018-12,1
843db25ffffffff-2019-04,1
843db25ffffffff-2019-05,5
843db25ffffffff-2021-02,1
843db25ffffffff-2022-01,1
843db25ffffffff-2023-01,1
843db27ffffffff-2021-03,1
843db27ffffffff-2021-09,1
843db27ffffffff-2023-02,1
843db29ffffffff-2020-12,2
843db29ffffffff-2022-10,4
843db29ffffffff-2022-11,4
843db29ffffffff-2023-02,1
843db29ffffffff-2023-06,2
843db2bffffffff-2017-11,3
843db2bffffffff-2018-01,1
843db2bffffffff-2020-01,1
843db2bffffffff-2020-05,1
843db2bffffffff-2020-06,1
843db2bffffffff-2020-09,1
843db2bffffffff-2020-10,1
843db2bffffffff-2020-11,1
843db2bffffffff-2021-04,1
843db2bffffffff-2021-06,1
843db2bffffffff-2022-05,1
843db2bffffffff-2022-11,1
843db2bffffffff-2023-02,1
843db2bffffffff-2023-05,1
843db2bffffffff-2023-07,1
843db2bffffffff-2023-11,2
843db2dffffffff-2016-01,1
843db2dffffffff-2017-12,3
843db2dffffffff-2018-02,1
843db2dffffffff-2018-10,1
843db2dffffffff-2019-01,1
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,1
843db2dffffffff-2020-01,2
843db2dffffffff-2020-02,1
843db2dffffffff-2020-07,1
843db2dffffffff-2020-12,1
843db2dffffffff-2021-04,3
843db2dffffffff-2022-01,1
843db2dffffffff-2022-03,7
843db2dffffffff-2022-05,12
843db2dffffffff-2022-06,4
843db2dffffffff-2023-01,2
843db2dffffffff-2023-02,9
843db2dffffffff-2023-03,3
843db2dffffffff-2023-04,5
843db2dffffffff-2023-05,7
843db2dffffffff-2023-06,1
843db2dffffffff-2023-09,1
843db2dffffffff-2023-10,3
843db31ffffffff-2017-12,4
843db31ffffffff-2019-02,2
843db31ffffffff-2019-06,5
843db31ffffffff-2020-06,1
843db31ffffffff-2021-02,9
843db31ffffffff-2021-03,1
843db31ffffffff-2021-04,5
843db31ffffffff-2021-07,1
843db31ffffffff-2021-09,1
843db31ffffffff-2021-10,3
843db31ffffffff-2021-11,4
843db31ffffffff-2021-12,1
843db31ffffffff-2022-01,1
843db31ffffffff-2022-02,1
843db31ffffffff-2022-03,35
843db31ffffffff-2022-04,5
843db31ffffffff-2022-07,1
843db31ffffffff-2022-12,3
843db31ffffffff-2023-02,2
843db31ffffffff-2023-03,19
843db31ffffffff-2023-10,1
843db33ffffffff-2017-11,3
843db33ffffffff-2019-05,1
843db33ffffffff-2020-02,2
843db33ffffffff-2021-03,3
843db33ffffffff-2021-06,1
843db33ffffffff-2021-10,1
843db33ffffffff-2022-04,1
843db33ffffffff-2022-12,3
843db35ffffffff-2017-12,6
843db35ffffffff-2018-02,2
843db35ffffffff-2018-11,2
843db35ffffffff-2019-02,31
843db35ffffffff-2020-01,15
843db35ffffffff-2020-02,107
843db35ffffffff-2020-11,1
843db35ffffffff-2021-02,86
843db35ffffffff-2022-03,101
843db35ffffffff-2023-03,79
843db35ffffffff-2023-04,1
843db35ffffffff-2023-09,2
843db37ffffffff-2017-12,4
843db37ffffffff-2019-02,4
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,32
843db37ffffffff-2021-01,2
843db37ffffffff-2021-02,9
843db37ffffffff-2022-03,31
843db37ffffffff-2023-03,32
843db37ffffffff-2023-09,2
843db39ffffffff-2016-02,8
843db39ffffffff-2017-12,3
843db39ffffffff-2018-11,1
843db39ffffffff-2019-03,1
843db39ffffffff-2020-02,1
843db39ffffffff-2020-06,1
843db39ffffffff-2021-05,1
843db39ffffffff-2021-07,1
843db39ffffffff-2021-08,1
843db39ffffffff-2022-03,1
843db39ffffffff-2023-02,3
843db39ffffffff-2023-03,1
843db3bffffffff-2015-10,1
843db3bffffffff-2016-11,1
843db3bffffffff-2018-01,1
843db3bffffffff-2021-04,1
843db3bffffffff-2021-06,1
843db3bffffffff-2021-07,2
843db3bffffffff-2021-08,1
843db3bffffffff-2021-09,3
843db3bffffffff-2021-10,4
843db3bffffffff-2021-11,8
843db3bffffffff-2021-12,8
843db3bffffffff-2022-01,3
843db3bffffffff-2022-02,4
843db3bffffffff-2022-03,1
843db3bffffffff-2022-06,1
843db3bffffffff-2022-07,1
843db3bffffffff-2022-09,9
843db3bffffffff-2022-10,1
843db3bffffffff-2022-11,1
843db3bffffffff-2022-12,1
