index,n
84a8291ffffffff-2021-05,1
84a82bdffffffff-2023-09,1
84a82dbffffffff-2014-09,3
84a82dbffffffff-2015-09,2
84a82dbffffffff-2021-08,1
84a82ddffffffff-2018-12,1
84a82ddffffffff-2022-06,1
84a82e1ffffffff-2023-01,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,1
84a8311ffffffff-2016-11,3
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-12,1
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-09,2
84a8313ffffffff-2015-10,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-06,1
84a8313ffffffff-2021-10,1
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-03,3
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-09,8
84a8313ffffffff-2023-10,1
84a8315ffffffff-2017-09,1
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,4
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-07,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,2
84a831bffffffff-2017-09,2
84a831bffffffff-2018-02,2
84a831dffffffff-2013-07,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,1
84a831dffffffff-2018-03,1
84a831dffffffff-2018-07,1
84a831dffffffff-2019-01,1
84a831dffffffff-2020-01,1
84a831dffffffff-2021-09,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-04,2
84a831dffffffff-2022-11,4
84a8333ffffffff-2023-05,1
84a833bffffffff-2014-10,9
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,2
84a833bffffffff-2018-10,1
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,1
84a833bffffffff-2022-11,1
84a833bffffffff-2023-05,8
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,5
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,3
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2023-06,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,4
84a835bffffffff-2022-10,1
84a842bffffffff-2020-10,1
84a8463ffffffff-2020-10,1
84a8523ffffffff-2020-02,1
84a8535ffffffff-2023-05,1
84a871bffffffff-2021-12,1
84a8811ffffffff-2022-08,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2021-08,1
84a8823ffffffff-2023-10,1
84a8831ffffffff-2018-10,1
84a8831ffffffff-2019-07,1
84a8831ffffffff-2019-11,3
84a8831ffffffff-2020-02,2
84a8831ffffffff-2021-10,3
84a8831ffffffff-2022-12,2
84a8831ffffffff-2023-07,3
84a8831ffffffff-2023-08,1
84a8839ffffffff-2015-10,1
84a8839ffffffff-2019-07,1
84a8839ffffffff-2021-10,2
84a8839ffffffff-2022-09,4
84a8839ffffffff-2022-10,3
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-10,4
84a883bffffffff-2013-09,3
84a883bffffffff-2019-07,2
84a883bffffffff-2021-08,1
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,2
84a883bffffffff-2021-12,5
84a883bffffffff-2022-01,1
84a883bffffffff-2022-08,5
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,3
84a883bffffffff-2023-01,4
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,7
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,2
84a8843ffffffff-2023-08,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,2
84a884dffffffff-2020-01,2
84a884dffffffff-2020-04,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2021-03,1
84a884dffffffff-2022-02,1
84a884dffffffff-2023-10,10
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,5
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,9
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,6
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,5
84a8917ffffffff-2018-11,16
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,1
84a8917ffffffff-2019-04,6
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,8
84a8917ffffffff-2019-08,3
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,34
84a8917ffffffff-2019-11,4
84a8917ffffffff-2020-01,3
84a8917ffffffff-2020-11,9
84a8917ffffffff-2021-12,2
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-09,2
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,8
84a8917ffffffff-2023-01,3
84a8917ffffffff-2023-05,2
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,5
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,22
84a8917ffffffff-2023-11,12
84a8919ffffffff-2016-10,3
84a8919ffffffff-2016-11,2
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-10,3
84a8919ffffffff-2019-09,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-09,5
84a8919ffffffff-2021-10,21
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,13
84a8919ffffffff-2022-11,15
84a8919ffffffff-2022-12,2
84a8919ffffffff-2023-01,16
84a8919ffffffff-2023-02,7
84a8919ffffffff-2023-03,7
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,6
84a8919ffffffff-2023-06,2
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,5
84a8953ffffffff-2018-05,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-10,2
84a8953ffffffff-2022-10,7
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-11,10
84a89b7ffffffff-2017-12,1
84a8a03ffffffff-2017-08,1
84a8a03ffffffff-2017-10,2
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a07ffffffff-2020-03,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-12,4
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2019-10,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,5
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-07,2
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,5
84a8a19ffffffff-2022-10,2
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-07,2
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,1
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2015-01,1
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-06,2
84a8a1dffffffff-2022-06,1
84a8a1dffffffff-2022-08,4
84a8a1dffffffff-2023-08,2
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2016-09,6
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,7
84a8a23ffffffff-2022-10,5
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-09,3
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,9
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-09,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-12,3
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,5
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2022-07,5
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,6
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,7
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,3
84a8a3dffffffff-2023-10,5
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-06,1
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,5
84a8a53ffffffff-2019-10,3
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,6
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,2
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,6
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-09,5
84a8a53ffffffff-2021-10,14
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-02,3
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2022-06,2
84a8a53ffffffff-2022-07,7
84a8a53ffffffff-2022-08,3
84a8a53ffffffff-2022-09,4
84a8a53ffffffff-2022-10,6
84a8a53ffffffff-2022-11,6
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,2
84a8a53ffffffff-2023-09,13
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,1
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-11,1
84a8b13ffffffff-2021-09,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a9033ffffffff-2022-02,3
84a9033ffffffff-2022-06,1
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-08,1
84a9033ffffffff-2022-10,1
84a9033ffffffff-2023-01,3
84a9033ffffffff-2023-02,1
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-08,3
84a9033ffffffff-2023-10,1
84a90e1ffffffff-2023-10,1
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-10,4
84a90e5ffffffff-2019-11,6
84a90e5ffffffff-2019-12,3
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-11,2
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,4
84a90e5ffffffff-2023-08,20
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,4
84a90edffffffff-2021-10,1
84a918bffffffff-2016-10,1
84a9195ffffffff-2015-10,8
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-07,1
84a9195ffffffff-2018-11,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-11,2
84a919dffffffff-2015-08,2
84a919dffffffff-2015-12,2
84a919dffffffff-2016-11,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-07,2
84a919dffffffff-2021-02,9
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-03,1
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-12,3
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-05,3
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,3
84a91b1ffffffff-2023-08,19
84a91b1ffffffff-2023-09,3
84a91b1ffffffff-2023-10,8
84a91b1ffffffff-2023-11,7
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-10,2
84a91b5ffffffff-2022-06,1
84a91b7ffffffff-2022-05,2
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2018-12,2
84a91b9ffffffff-2021-01,1
84a91b9ffffffff-2023-10,4
84a91bbffffffff-2018-05,1
84a91bbffffffff-2020-11,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2022-11,1
84a91d1ffffffff-2016-11,2
84a91d1ffffffff-2021-04,3
84a91d1ffffffff-2021-05,2
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-07,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-09,3
84a91d1ffffffff-2021-10,4
84a91d1ffffffff-2021-12,3
84a91d1ffffffff-2022-01,6
84a91d1ffffffff-2022-09,2
84a91d1ffffffff-2022-11,1
84a91d1ffffffff-2022-12,2
84a91d1ffffffff-2023-09,2
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,3
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,14
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2021-08,2
84a91d7ffffffff-2021-09,2
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-08,1
84a91d7ffffffff-2023-10,8
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2019-12,1
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2020-12,1
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-10,1
84a91d9ffffffff-2021-11,4
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-01,3
84a91d9ffffffff-2022-02,1
84a91d9ffffffff-2022-05,4
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2022-09,2
84a91d9ffffffff-2022-11,8
84a91d9ffffffff-2022-12,7
84a91d9ffffffff-2023-01,2
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-03,1
84a91d9ffffffff-2023-04,1
84a91d9ffffffff-2023-05,5
84a91d9ffffffff-2023-06,1
84a91d9ffffffff-2023-07,2
84a91d9ffffffff-2023-10,9
84a9425ffffffff-2017-02,1
84a9425ffffffff-2019-07,2
84a9427ffffffff-2017-11,2
84a9427ffffffff-2019-04,1
84a9427ffffffff-2023-01,2
84a943dffffffff-2021-07,1
84a9501ffffffff-2016-07,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2019-07,4
84a9501ffffffff-2020-09,4
84a9501ffffffff-2022-10,1
84a9503ffffffff-2021-09,8
84a9507ffffffff-2012-08,1
84a9507ffffffff-2012-10,2
84a9507ffffffff-2014-10,3
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2017-11,2
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-07,3
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,4
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-08,5
84a9507ffffffff-2021-10,3
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-07,3
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-12,1
84a9507ffffffff-2023-09,2
84a9509ffffffff-2016-07,2
84a9509ffffffff-2017-08,1
84a9509ffffffff-2018-07,3
84a9509ffffffff-2018-08,1
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-10,2
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,1
84a9509ffffffff-2019-09,2
84a9509ffffffff-2019-10,3
84a9509ffffffff-2019-11,1
84a9509ffffffff-2021-08,12
84a9509ffffffff-2021-09,3
84a9509ffffffff-2022-03,3
84a9509ffffffff-2022-08,2
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-11,1
84a9509ffffffff-2022-12,1
84a9509ffffffff-2023-07,1
84a950bffffffff-2014-02,1
84a950bffffffff-2017-08,3
84a950bffffffff-2019-07,2
84a950bffffffff-2020-11,6
84a950bffffffff-2021-09,1
84a950bffffffff-2021-10,1
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,1
84a950bffffffff-2022-10,3
84a950bffffffff-2023-08,1
84a950dffffffff-2014-03,4
84a950dffffffff-2018-07,2
84a950dffffffff-2018-10,2
84a950dffffffff-2019-01,1
84a950dffffffff-2019-08,3
84a950dffffffff-2019-11,1
84a950dffffffff-2020-02,2
84a950dffffffff-2023-05,1
84a9515ffffffff-2022-04,2
84a9531ffffffff-2013-05,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2014-11,2
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,2
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-07,2
84a9531ffffffff-2020-03,1
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-12,1
84a9533ffffffff-2021-04,3
84a9533ffffffff-2021-10,1
84a9533ffffffff-2023-05,3
84a9539ffffffff-2014-11,1
84a9539ffffffff-2019-12,5
84a9539ffffffff-2021-10,1
84a9539ffffffff-2022-02,3
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2014-08,1
84a953bffffffff-2015-05,1
84a953bffffffff-2015-08,1
84a953bffffffff-2016-02,12
84a953bffffffff-2016-03,1
84a953bffffffff-2016-06,1
84a953bffffffff-2016-09,4
84a953bffffffff-2017-03,1
84a953bffffffff-2017-08,1
84a953bffffffff-2017-09,2
84a953bffffffff-2018-07,1
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,4
84a953bffffffff-2019-03,1
84a953bffffffff-2019-05,4
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,1
84a953bffffffff-2019-08,7
84a953bffffffff-2019-09,7
84a953bffffffff-2019-10,7
84a953bffffffff-2020-01,6
84a953bffffffff-2020-02,4
84a953bffffffff-2020-03,1
84a953bffffffff-2020-04,3
84a953bffffffff-2020-08,17
84a953bffffffff-2020-09,9
84a953bffffffff-2020-10,18
84a953bffffffff-2021-03,1
84a953bffffffff-2021-04,1
84a953bffffffff-2021-06,7
84a953bffffffff-2021-07,5
84a953bffffffff-2021-08,15
84a953bffffffff-2021-09,21
84a953bffffffff-2021-10,8
84a953bffffffff-2021-11,3
84a953bffffffff-2021-12,4
84a953bffffffff-2022-01,16
84a953bffffffff-2022-02,3
84a953bffffffff-2022-03,2
84a953bffffffff-2022-04,4
84a953bffffffff-2022-06,4
84a953bffffffff-2022-07,54
84a953bffffffff-2022-08,21
84a953bffffffff-2022-09,20
84a953bffffffff-2022-10,13
84a953bffffffff-2022-11,9
84a953bffffffff-2022-12,1
84a953bffffffff-2023-01,1
84a953bffffffff-2023-02,4
84a953bffffffff-2023-04,3
84a953bffffffff-2023-05,7
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,17
84a953bffffffff-2023-09,11
84a953bffffffff-2023-10,5
84a953bffffffff-2023-11,1
84a9547ffffffff-2017-09,1
84a9551ffffffff-2021-05,2
84a9551ffffffff-2022-09,1
84a9555ffffffff-2012-08,1
84a9555ffffffff-2019-06,4
84a9557ffffffff-2021-08,4
84a9559ffffffff-2012-09,1
84a955bffffffff-2017-06,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-03,1
84a955bffffffff-2023-09,1
84a95abffffffff-2015-06,2
84a95abffffffff-2016-11,1
84a95abffffffff-2017-01,1
84a95abffffffff-2017-07,5
84a95abffffffff-2017-08,5
84a95abffffffff-2021-03,2
84a95abffffffff-2021-09,2
84a95abffffffff-2022-10,5
84a95abffffffff-2023-09,2
84a95e7ffffffff-2014-09,1
84a95edffffffff-2017-07,5
84a95edffffffff-2018-08,1
84a95edffffffff-2020-06,1
84a95edffffffff-2022-11,1
84a95edffffffff-2022-12,2
84a9733ffffffff-2014-04,1
84a9733ffffffff-2014-05,1
84a9733ffffffff-2021-12,2
84a9733ffffffff-2022-07,1
84a9733ffffffff-2022-08,2
84a9765ffffffff-2019-12,1
84a9765ffffffff-2021-12,2
