index,n
841289bffffffff-2020-09,1
84128bdffffffff-2018-09,2
8412901ffffffff-2022-08,1
8412909ffffffff-2016-11,1
8412909ffffffff-2021-01,1
8412909ffffffff-2022-05,1
8412909ffffffff-2023-10,1
8412919ffffffff-2023-08,1
841293dffffffff-2018-08,1
8412943ffffffff-2022-05,2
8412959ffffffff-2017-09,1
841295dffffffff-2022-05,1
8412961ffffffff-2014-07,1
8412987ffffffff-2016-10,1
8412987ffffffff-2016-11,1
8412987ffffffff-2023-09,1
84129a7ffffffff-2013-08,2
84129a7ffffffff-2023-04,1
84129b9ffffffff-2015-07,1
84129b9ffffffff-2016-11,1
84129bbffffffff-2014-08,1
84129bbffffffff-2016-11,5
84129bbffffffff-2016-12,1
84129bbffffffff-2019-10,1
84129bbffffffff-2022-08,2
8412b01ffffffff-2020-09,1
8412b03ffffffff-2016-11,2
8412b03ffffffff-2020-09,1
8412b35ffffffff-2016-07,1
8412b35ffffffff-2016-11,1
8412cc1ffffffff-2019-10,3
8412ccdffffffff-2020-09,64
8412cd5ffffffff-2017-10,1
8412d17ffffffff-2021-08,2
8412d17ffffffff-2023-08,16
8412d19ffffffff-2015-08,2
8412d19ffffffff-2015-09,1
8412d19ffffffff-2023-09,4
8412d63ffffffff-2014-09,1
8412d95ffffffff-2016-11,1
8412db5ffffffff-2013-08,1
8412db7ffffffff-2020-09,1
8412dc7ffffffff-2016-09,1
8412ddbffffffff-2014-09,1
8412ddbffffffff-2022-08,1
8412dedffffffff-2012-10,1
8412dedffffffff-2012-11,1
8412e1bffffffff-2019-08,2
8412ea3ffffffff-2017-08,1
8412f6dffffffff-2020-08,2
8413829ffffffff-2017-10,1
841383dffffffff-2016-09,2
841383dffffffff-2016-10,2
841383dffffffff-2018-09,2
841383dffffffff-2020-09,1
8413861ffffffff-2012-10,1
8413861ffffffff-2015-09,2
8413861ffffffff-2017-10,2
8413861ffffffff-2018-09,3
8413861ffffffff-2018-10,4
8413861ffffffff-2021-10,14
84138c7ffffffff-2014-05,1
84139a9ffffffff-2013-09,1
8413b23ffffffff-2017-10,1
8413b23ffffffff-2019-09,1
84144c5ffffffff-2018-06,1
8416013ffffffff-2018-07,1
8416023ffffffff-2017-05,1
841603dffffffff-2017-05,1
84160c7ffffffff-2013-06,1
8416109ffffffff-2017-06,1
841611bffffffff-2017-05,1
8416163ffffffff-2017-05,1
8416253ffffffff-2018-06,1
8416507ffffffff-2013-05,1
8416507ffffffff-2017-05,3
8416507ffffffff-2018-05,10
8416539ffffffff-2014-06,6
8416539ffffffff-2018-05,10
8416539ffffffff-2022-09,2
8416539ffffffff-2023-09,2
841653bffffffff-2014-06,6
841653bffffffff-2018-05,19
841653bffffffff-2022-09,1
841653bffffffff-2023-09,4
8416585ffffffff-2022-07,1
841658bffffffff-2018-05,10
841658dffffffff-2014-06,6
841658dffffffff-2019-05,8
84165e1ffffffff-2014-06,6
84165e1ffffffff-2023-07,1
84171a7ffffffff-2016-07,2
8417411ffffffff-2016-07,1
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
841741bffffffff-2019-07,16
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2018-07,1
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
8417511ffffffff-2019-07,1
8417693ffffffff-2019-07,14
8417699ffffffff-2013-07,1
84176b9ffffffff-2017-07,5
84176bbffffffff-2019-07,12
84176bdffffffff-2013-07,1
84176bdffffffff-2015-07,1
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,1
84176bdffffffff-2019-07,4
8418019ffffffff-2022-10,1
841801dffffffff-2019-10,1
841804bffffffff-2019-09,2
841804bffffffff-2022-10,1
8418053ffffffff-2012-09,1
8418053ffffffff-2016-08,12
8418053ffffffff-2016-09,2
8418053ffffffff-2017-08,3
8418053ffffffff-2017-09,1
8418053ffffffff-2018-08,2
8418053ffffffff-2018-09,1
8418053ffffffff-2019-08,6
8418053ffffffff-2019-09,9
8418053ffffffff-2021-10,2
8418053ffffffff-2022-08,8
8418053ffffffff-2022-10,7
8418053ffffffff-2023-08,2
8418053ffffffff-2023-09,5
8418059ffffffff-2017-10,2
8418059ffffffff-2018-09,3
841805bffffffff-2022-10,2
841805bffffffff-2022-11,1
841805bffffffff-2023-09,3
84180cdffffffff-2017-10,2
8418223ffffffff-2022-10,1
8418223ffffffff-2022-11,1
8418223ffffffff-2023-11,1
8418235ffffffff-2023-10,1
8418237ffffffff-2022-11,1
8418239ffffffff-2023-10,1
841823dffffffff-2022-10,1
841823dffffffff-2022-11,2
841828bffffffff-2022-12,1
84182c1ffffffff-2019-12,8
84182c1ffffffff-2022-11,4
84182c1ffffffff-2023-10,9
84182cbffffffff-2022-10,2
84182cbffffffff-2023-09,3
84182d3ffffffff-2019-08,2
84182d3ffffffff-2019-09,1
84182d5ffffffff-2023-10,1
84182d9ffffffff-2020-10,1
84182e5ffffffff-2013-01,1
8418443ffffffff-2022-12,1
8418443ffffffff-2023-11,3
8418451ffffffff-2023-11,1
8418453ffffffff-2023-11,1
8418455ffffffff-2019-10,1
8418455ffffffff-2021-08,1
8418455ffffffff-2022-11,1
8418455ffffffff-2023-11,3
8418457ffffffff-2022-11,3
841845dffffffff-2023-11,2
8418461ffffffff-2023-08,4
8418461ffffffff-2023-11,2
8418469ffffffff-2020-10,4
841846dffffffff-2020-10,1
841846dffffffff-2022-10,4
841846dffffffff-2023-09,3
841846dffffffff-2023-10,5
841848bffffffff-2020-10,1
841848bffffffff-2020-12,1
8418491ffffffff-2022-12,3
8418491ffffffff-2023-01,1
8418491ffffffff-2023-11,1
8418495ffffffff-2012-01,1
8418495ffffffff-2013-10,6
8418495ffffffff-2013-11,4
8418495ffffffff-2015-11,3
8418495ffffffff-2016-01,10
8418495ffffffff-2017-09,2
8418495ffffffff-2017-11,3
8418495ffffffff-2017-12,1
8418495ffffffff-2019-11,2
8418495ffffffff-2020-09,15
8418495ffffffff-2020-10,9
8418495ffffffff-2020-12,5
8418495ffffffff-2021-01,2
8418495ffffffff-2021-11,2
8418495ffffffff-2021-12,35
8418495ffffffff-2022-03,1
8418495ffffffff-2022-09,1
8418495ffffffff-2022-10,2
8418495ffffffff-2022-11,37
8418495ffffffff-2022-12,42
8418495ffffffff-2023-01,19
8418495ffffffff-2023-08,2
8418495ffffffff-2023-10,10
8418495ffffffff-2023-11,81
8418497ffffffff-2022-11,1
841849dffffffff-2016-01,6
841849dffffffff-2019-11,4
841849dffffffff-2020-09,2
841849dffffffff-2020-10,2
841849dffffffff-2022-11,4
841849dffffffff-2022-12,9
841849dffffffff-2023-01,18
841849dffffffff-2023-11,14
84184a3ffffffff-2022-10,1
84184b1ffffffff-2022-11,4
84184b1ffffffff-2023-01,1
84184b1ffffffff-2023-09,7
84184b1ffffffff-2023-10,2
84184b1ffffffff-2023-11,9
84184b3ffffffff-2023-01,1
84184b3ffffffff-2023-11,4
84184b5ffffffff-2014-10,1
84184b5ffffffff-2014-11,5
84184b5ffffffff-2015-09,1
84184b5ffffffff-2015-11,2
84184b5ffffffff-2016-01,2
84184b5ffffffff-2020-12,3
84184b5ffffffff-2021-01,10
84184b5ffffffff-2021-11,1
84184b5ffffffff-2022-11,8
84184b5ffffffff-2023-01,21
84184b5ffffffff-2023-11,5
84184b7ffffffff-2022-11,3
84184b7ffffffff-2023-01,2
84184b9ffffffff-2012-11,1
84184b9ffffffff-2013-11,2
84184b9ffffffff-2015-11,4
84184b9ffffffff-2017-09,1
84184b9ffffffff-2017-10,1
84184b9ffffffff-2017-11,2
84184b9ffffffff-2017-12,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-10,2
84184b9ffffffff-2019-11,3
84184b9ffffffff-2020-10,1
84184b9ffffffff-2020-12,1
84184b9ffffffff-2021-11,2
84184b9ffffffff-2021-12,1
84184b9ffffffff-2022-11,43
84184b9ffffffff-2023-01,4
84184b9ffffffff-2023-11,11
84184bbffffffff-2021-01,1
84184bbffffffff-2022-11,9
84184bbffffffff-2023-11,11
84184bdffffffff-2015-11,2
84184bdffffffff-2016-11,2
84184bdffffffff-2016-12,1
84184bdffffffff-2017-09,1
84184bdffffffff-2017-12,2
84184bdffffffff-2018-10,1
84184bdffffffff-2019-10,1
84184bdffffffff-2020-09,6
84184bdffffffff-2020-10,10
84184bdffffffff-2020-12,1
84184bdffffffff-2021-01,1
84184bdffffffff-2021-10,7
84184bdffffffff-2022-09,2
84184bdffffffff-2022-10,3
84184bdffffffff-2022-11,18
84184bdffffffff-2023-01,1
84184bdffffffff-2023-09,1
84184bdffffffff-2023-11,18
84184c9ffffffff-2023-11,4
84184d5ffffffff-2020-09,1
84184d5ffffffff-2023-11,1
84184ddffffffff-2019-10,1
84184ddffffffff-2019-12,1
84184ddffffffff-2022-10,1
84184ddffffffff-2022-11,1
84184ddffffffff-2022-12,1
84184ddffffffff-2023-11,2
8418557ffffffff-2023-08,4
8418591ffffffff-2019-10,1
8418593ffffffff-2022-12,6
8418597ffffffff-2019-10,1
8418597ffffffff-2022-12,1
8418597ffffffff-2023-11,3
84185a7ffffffff-2021-08,1
84185b1ffffffff-2023-11,3
84185b3ffffffff-2023-11,1
84185b5ffffffff-2022-10,2
84185b5ffffffff-2023-11,7
84185bbffffffff-2013-01,1
84185bbffffffff-2015-11,1
84185bbffffffff-2016-11,1
84185bbffffffff-2017-11,1
84185bbffffffff-2017-12,2
84185bbffffffff-2018-01,1
84185bbffffffff-2018-10,1
84185bbffffffff-2018-11,4
84185bbffffffff-2019-09,1
84185bbffffffff-2019-10,2
84185bbffffffff-2020-09,1
84185bbffffffff-2020-11,1
84185bbffffffff-2020-12,2
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,3
84185bbffffffff-2021-11,6
84185bbffffffff-2022-08,4
84185bbffffffff-2022-09,1
84185bbffffffff-2022-11,6
84185bbffffffff-2022-12,6
84185bbffffffff-2023-01,10
84185bbffffffff-2023-02,1
84185bbffffffff-2023-08,1
84185bbffffffff-2023-09,1
84185bbffffffff-2023-10,3
84185bbffffffff-2023-11,30
8418635ffffffff-2017-09,3
8418635ffffffff-2022-01,1
8418635ffffffff-2022-09,3
8418655ffffffff-2023-01,1
8418667ffffffff-2017-10,1
841866bffffffff-2021-11,1
841868dffffffff-2020-02,1
84186a1ffffffff-2020-02,1
84186a1ffffffff-2023-11,21
84186a3ffffffff-2020-10,1
84186a3ffffffff-2023-11,3
84186a5ffffffff-2022-09,1
84186a7ffffffff-2014-02,1
84186a7ffffffff-2020-12,1
84186a7ffffffff-2023-11,7
84186c3ffffffff-2022-10,1
84186c5ffffffff-2023-11,4
84186e1ffffffff-2018-10,2
841870dffffffff-2013-10,2
841870dffffffff-2016-09,1
841870dffffffff-2017-09,2
841870dffffffff-2019-09,5
841870dffffffff-2020-08,2
841870dffffffff-2020-09,3
841870dffffffff-2020-10,1
841870dffffffff-2021-09,1
841870dffffffff-2021-10,4
841870dffffffff-2021-12,1
841870dffffffff-2022-01,1
841870dffffffff-2022-08,6
841870dffffffff-2022-09,14
841870dffffffff-2022-10,15
841870dffffffff-2022-11,10
841870dffffffff-2023-01,4
841870dffffffff-2023-08,2
841870dffffffff-2023-09,9
841870dffffffff-2023-10,2
841870dffffffff-2023-11,12
8418711ffffffff-2023-09,2
8418711ffffffff-2023-11,1
8418717ffffffff-2020-10,2
8418717ffffffff-2023-08,1
8418717ffffffff-2023-11,1
8418729ffffffff-2017-09,1
8418729ffffffff-2018-10,1
8418729ffffffff-2020-08,1
8418729ffffffff-2020-10,1
8418729ffffffff-2021-08,1
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,1
8418729ffffffff-2022-10,1
8418729ffffffff-2023-08,3
8418729ffffffff-2023-09,2
8418729ffffffff-2023-10,4
841872dffffffff-2018-08,1
841873bffffffff-2017-09,1
841873bffffffff-2017-10,1
841873bffffffff-2018-10,1
841873bffffffff-2019-10,6
841873bffffffff-2020-10,1
841873bffffffff-2023-09,1
841873bffffffff-2023-10,6
8418741ffffffff-2021-10,1
8418745ffffffff-2020-08,1
8418747ffffffff-2023-01,1
8418747ffffffff-2023-09,1
841874bffffffff-2020-11,1
8418757ffffffff-2022-11,1
8418763ffffffff-2018-08,3
8418763ffffffff-2019-10,1
8418763ffffffff-2022-10,1
8418763ffffffff-2023-08,3
8418763ffffffff-2023-10,1
841876bffffffff-2019-09,1
841876bffffffff-2020-09,1
841876bffffffff-2020-10,1
841876bffffffff-2020-11,1
841876bffffffff-2021-10,1
841876bffffffff-2022-10,1
841876bffffffff-2022-11,3
841876bffffffff-2023-09,5
841876bffffffff-2023-10,1
8418e93ffffffff-2019-09,2
8418eb3ffffffff-2022-10,1
8419013ffffffff-2022-09,1
8419013ffffffff-2022-10,5
841901bffffffff-2022-10,1
8419093ffffffff-2015-11,2
84190e3ffffffff-2021-10,1
84190e3ffffffff-2022-10,2
84190e3ffffffff-2023-10,4
8419297ffffffff-2022-02,1
84192b3ffffffff-2022-10,1
84192b3ffffffff-2023-10,1
84192b7ffffffff-2023-10,2
84192c3ffffffff-2022-10,2
84192c3ffffffff-2023-10,1
84192c7ffffffff-2021-11,4
8419401ffffffff-2016-10,1
8419401ffffffff-2019-09,3
8419401ffffffff-2020-09,3
8419401ffffffff-2021-10,2
8419401ffffffff-2022-09,3
8419401ffffffff-2023-11,1
8419407ffffffff-2021-11,2
8419407ffffffff-2021-12,4
841940dffffffff-2013-12,1
841940dffffffff-2020-02,2
841940dffffffff-2022-10,4
8419411ffffffff-2013-11,1
8419411ffffffff-2014-10,5
8419411ffffffff-2014-11,1
8419411ffffffff-2017-09,1
8419411ffffffff-2017-10,4
8419411ffffffff-2017-11,2
8419411ffffffff-2018-09,1
8419411ffffffff-2018-10,1
8419411ffffffff-2019-11,1
8419411ffffffff-2020-09,28
8419411ffffffff-2020-11,2
8419411ffffffff-2021-04,4
8419411ffffffff-2021-10,3
8419411ffffffff-2021-11,6
8419411ffffffff-2022-09,12
8419411ffffffff-2022-11,5
8419411ffffffff-2023-10,18
8419413ffffffff-2017-10,1
8419413ffffffff-2020-09,4
8419413ffffffff-2021-04,16
8419413ffffffff-2023-10,12
8419415ffffffff-2013-10,1
8419415ffffffff-2014-10,1
8419415ffffffff-2017-10,5
8419415ffffffff-2018-10,1
8419415ffffffff-2018-11,1
8419415ffffffff-2019-10,6
8419415ffffffff-2020-09,3
8419415ffffffff-2021-04,12
8419415ffffffff-2021-10,73
8419415ffffffff-2021-11,8
841941bffffffff-2012-10,1
841941bffffffff-2014-11,1
841941bffffffff-2016-09,1
841941bffffffff-2016-10,1
841941bffffffff-2017-10,2
841941bffffffff-2018-11,6
841941bffffffff-2019-11,1
841941bffffffff-2020-09,1
841941dffffffff-2019-10,1
841941dffffffff-2019-11,2
8419421ffffffff-2018-09,6
8419421ffffffff-2018-10,2
8419421ffffffff-2021-10,2
8419425ffffffff-2023-09,13
8419427ffffffff-2019-09,11
8419427ffffffff-2019-10,4
8419427ffffffff-2020-10,2
8419431ffffffff-2018-09,1
8419439ffffffff-2020-12,2
8419439ffffffff-2021-10,5
8419461ffffffff-2020-09,1
841946bffffffff-2020-12,2
841946bffffffff-2021-01,1
841946bffffffff-2022-01,2
841946dffffffff-2018-10,1
841946dffffffff-2019-10,1
841946dffffffff-2021-10,1
841946dffffffff-2021-11,3
841946dffffffff-2021-12,2
8419481ffffffff-2013-10,1
8419481ffffffff-2016-10,1
8419481ffffffff-2017-11,2
8419481ffffffff-2021-10,1
8419481ffffffff-2021-11,1
8419481ffffffff-2023-10,3
8419481ffffffff-2023-11,2
8419485ffffffff-2017-09,1
8419485ffffffff-2018-10,2
8419485ffffffff-2020-10,2
8419485ffffffff-2022-11,1
841948bffffffff-2015-11,3
841948bffffffff-2017-09,2
841948bffffffff-2019-01,1
841948dffffffff-2019-09,2
841948dffffffff-2020-09,1
841948dffffffff-2021-10,1
841948dffffffff-2022-10,2
841948dffffffff-2023-10,2
841948dffffffff-2023-11,1
8419499ffffffff-2017-11,1
84194a1ffffffff-2015-09,1
84194a1ffffffff-2017-09,1
84194a1ffffffff-2019-10,2
84194a1ffffffff-2023-01,1
84194a5ffffffff-2020-10,3
84194a7ffffffff-2020-10,1
84194a7ffffffff-2023-11,4
84194abffffffff-2018-09,1
84194abffffffff-2023-11,6
84194adffffffff-2018-09,5
84194adffffffff-2018-10,2
84194adffffffff-2023-11,4
84194b9ffffffff-2018-02,1
84194b9ffffffff-2019-06,1
84194b9ffffffff-2022-10,1
84194b9ffffffff-2022-11,1
84194b9ffffffff-2023-01,3
84194b9ffffffff-2023-11,1
84194c5ffffffff-2021-12,2
84194c5ffffffff-2022-09,7
84194c5ffffffff-2022-10,1
84194d5ffffffff-2015-11,1
84194d5ffffffff-2017-10,1
84194d5ffffffff-2017-11,1
84194d5ffffffff-2020-09,2
84194d5ffffffff-2021-12,4
84194d5ffffffff-2022-09,9
84194d9ffffffff-2017-10,1
84194d9ffffffff-2020-10,1
84194d9ffffffff-2021-04,1
84194d9ffffffff-2023-01,5
84194ddffffffff-2014-11,2
84194ddffffffff-2020-09,1
84194ddffffffff-2020-10,3
84194ddffffffff-2021-01,11
84194e7ffffffff-2023-10,5
84194e7ffffffff-2023-11,2
84194ebffffffff-2021-10,1
84194ebffffffff-2022-10,1
84194edffffffff-2015-09,1
84194edffffffff-2018-09,1
84194edffffffff-2022-12,9
8419501ffffffff-2021-10,2
8419507ffffffff-2022-10,5
8419507ffffffff-2022-11,3
8419511ffffffff-2017-08,1
8419511ffffffff-2017-09,3
8419511ffffffff-2018-09,2
8419511ffffffff-2020-10,2
8419511ffffffff-2023-09,2
8419513ffffffff-2022-10,1
8419517ffffffff-2019-03,4
8419519ffffffff-2018-09,2
8419519ffffffff-2020-10,1
8419519ffffffff-2023-10,1
841951bffffffff-2017-10,3
841951bffffffff-2023-10,9
841951dffffffff-2014-12,1
8419529ffffffff-2023-09,2
8419529ffffffff-2023-10,2
8419531ffffffff-2023-10,2
841953bffffffff-2014-10,1
8419557ffffffff-2018-09,1
8419581ffffffff-2016-01,2
8419581ffffffff-2017-09,1
8419581ffffffff-2018-09,1
8419581ffffffff-2023-09,7
8419583ffffffff-2023-09,7
8419587ffffffff-2018-09,3
8419587ffffffff-2020-09,2
8419587ffffffff-2020-11,1
8419587ffffffff-2021-01,1
8419587ffffffff-2022-10,10
8419587ffffffff-2023-09,1
8419591ffffffff-2017-09,2
8419591ffffffff-2017-10,3
8419591ffffffff-2018-09,4
8419591ffffffff-2019-09,1
8419591ffffffff-2020-10,37
8419591ffffffff-2020-11,4
8419591ffffffff-2021-02,5
8419591ffffffff-2021-03,1
8419591ffffffff-2021-10,2
8419591ffffffff-2023-09,23
8419591ffffffff-2023-10,6
8419591ffffffff-2023-11,2
8419597ffffffff-2020-10,9
8419597ffffffff-2023-09,1
8419597ffffffff-2023-11,2
841959bffffffff-2015-09,1
841959bffffffff-2020-09,18
841959bffffffff-2020-10,4
841959bffffffff-2022-11,3
841959bffffffff-2022-12,14
84195a3ffffffff-2020-10,1
84195a5ffffffff-2023-09,1
84195abffffffff-2021-12,12
84195b1ffffffff-2014-10,1
84195b1ffffffff-2014-11,1
84195b1ffffffff-2017-09,5
84195b1ffffffff-2023-09,1
84195bbffffffff-2018-09,2
84195bbffffffff-2018-10,1
84195bbffffffff-2019-08,1
84195bbffffffff-2019-10,3
84195bbffffffff-2020-10,2
84195bbffffffff-2021-10,3
84195bbffffffff-2023-01,2
84195bbffffffff-2023-09,1
84195bbffffffff-2023-10,5
84195bbffffffff-2023-11,1
84195c1ffffffff-2017-10,3
84195c1ffffffff-2018-09,2
84195c1ffffffff-2021-11,1
84195c1ffffffff-2023-09,17
84195c1ffffffff-2023-10,3
84195c3ffffffff-2018-09,3
84195c5ffffffff-2021-11,10
84195c7ffffffff-2014-09,1
84195c7ffffffff-2018-09,1
84195c9ffffffff-2012-10,1
84195c9ffffffff-2018-09,2
84195d3ffffffff-2016-04,1
84195d3ffffffff-2017-09,1
84195d3ffffffff-2018-09,3
84195d3ffffffff-2021-04,6
84195d3ffffffff-2022-10,4
84195d5ffffffff-2012-01,3
84195d5ffffffff-2015-11,1
84195d5ffffffff-2015-12,3
84195d5ffffffff-2023-09,10
84195d9ffffffff-2016-12,1
84195d9ffffffff-2018-09,1
84195ddffffffff-2018-09,3
84195e7ffffffff-2021-12,1
84195e7ffffffff-2023-10,1
8419681ffffffff-2020-12,2
8419681ffffffff-2022-01,2
8419683ffffffff-2014-12,1
8419683ffffffff-2018-09,2
8419683ffffffff-2020-10,1
8419683ffffffff-2022-02,2
8419689ffffffff-2017-10,2
8419689ffffffff-2020-01,1
8419689ffffffff-2020-10,3
8419689ffffffff-2021-10,6
8419689ffffffff-2022-10,3
8419689ffffffff-2023-10,1
8419689ffffffff-2023-11,2
841968bffffffff-2020-09,1
841968bffffffff-2022-12,1
8419691ffffffff-2021-11,3
8419691ffffffff-2021-12,1
841969dffffffff-2021-07,1
84196b1ffffffff-2021-11,1
84196b1ffffffff-2022-09,1
84196b1ffffffff-2023-10,2
84196b3ffffffff-2023-11,3
84196b7ffffffff-2017-10,1
84196b7ffffffff-2019-12,1
84196b7ffffffff-2020-09,1
84196b7ffffffff-2020-12,2
84196b7ffffffff-2021-01,3
84196b7ffffffff-2023-11,2
84196b9ffffffff-2023-10,1
84196bbffffffff-2021-12,4
84196bbffffffff-2022-01,2
84196bbffffffff-2022-02,1
84196bbffffffff-2022-03,2
84196c3ffffffff-2021-11,1
84196c3ffffffff-2022-10,1
84196d5ffffffff-2018-10,1
84196d5ffffffff-2023-09,1
84196d5ffffffff-2023-11,1
84196d9ffffffff-2021-08,1
84196d9ffffffff-2022-09,3
84196ddffffffff-2017-09,2
84196ddffffffff-2021-10,2
84196ddffffffff-2022-05,3
84196ddffffffff-2022-09,1
84196ddffffffff-2023-10,1
8419723ffffffff-2021-11,3
8419723ffffffff-2023-10,1
8419729ffffffff-2021-02,1
8419729ffffffff-2021-09,2
8419729ffffffff-2021-10,1
8419729ffffffff-2021-11,2
8419729ffffffff-2022-11,1
8419729ffffffff-2023-01,1
8419729ffffffff-2023-09,1
8419729ffffffff-2023-10,4
841972bffffffff-2021-11,2
8419733ffffffff-2021-11,1
8419733ffffffff-2023-10,5
8419739ffffffff-2014-02,1
8419739ffffffff-2020-12,1
8419739ffffffff-2021-11,6
8419739ffffffff-2022-02,2
8419739ffffffff-2022-10,2
841973bffffffff-2016-11,1
841973bffffffff-2020-12,2
841973bffffffff-2021-02,3
841973bffffffff-2022-10,4
841973bffffffff-2023-10,7
841a959ffffffff-2017-08,1
841aa01ffffffff-2013-10,2
841aa01ffffffff-2014-09,1
841aa01ffffffff-2014-10,1
841aa01ffffffff-2015-10,2
841aa01ffffffff-2021-09,2
841aa01ffffffff-2023-08,1
841aa07ffffffff-2013-10,3
841aa07ffffffff-2014-05,2
841aa07ffffffff-2014-09,1
841aa07ffffffff-2014-10,1
841aa07ffffffff-2017-09,1
841aa07ffffffff-2018-05,11
841aa07ffffffff-2019-05,4
841aa07ffffffff-2019-09,1
841aa07ffffffff-2020-07,5
841aa07ffffffff-2020-09,5
841aa07ffffffff-2021-08,7
841aa07ffffffff-2021-09,7
841aa07ffffffff-2021-10,5
841aa07ffffffff-2022-06,1
841aa07ffffffff-2022-08,1
841aa07ffffffff-2022-09,3
841aa07ffffffff-2022-10,1
841aa23ffffffff-2014-09,2
841aa23ffffffff-2023-09,5
841aa23ffffffff-2023-10,1
841aa29ffffffff-2017-10,3
841aa29ffffffff-2018-09,2
841aa35ffffffff-2013-08,3
841aa35ffffffff-2014-10,1
841aa35ffffffff-2016-05,1
841aa35ffffffff-2016-06,4
841aa35ffffffff-2016-07,4
841aa35ffffffff-2016-09,2
841aa35ffffffff-2019-09,1
841aa37ffffffff-2017-08,1
841aa39ffffffff-2017-08,1
841aa3dffffffff-2014-04,1
841aa3dffffffff-2016-07,4
841aa3dffffffff-2020-09,1
841aa47ffffffff-2013-09,1
841aa47ffffffff-2021-09,1
841aa4dffffffff-2017-07,1
841aa4dffffffff-2017-08,1
841aa4dffffffff-2017-09,1
841aa4dffffffff-2018-06,1
841aa4dffffffff-2022-10,1
841aa59ffffffff-2017-05,1
841aa63ffffffff-2016-05,1
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2021-07,2
841ab0bffffffff-2022-08,1
841ab0bffffffff-2023-09,1
841ab13ffffffff-2017-08,1
841ab15ffffffff-2017-08,2
841ab1dffffffff-2017-08,1
841ab21ffffffff-2023-08,1
841ab55ffffffff-2019-08,1
841ab55ffffffff-2021-08,1
841ab57ffffffff-2014-10,1
841b045ffffffff-2023-08,1
841b213ffffffff-2023-07,1
841b823ffffffff-2015-10,1
841b823ffffffff-2017-08,2
841b823ffffffff-2018-10,1
841b823ffffffff-2019-08,1
841b823ffffffff-2019-09,1
841b823ffffffff-2021-10,1
841b823ffffffff-2022-05,2
841b823ffffffff-2022-09,1
841b823ffffffff-2023-06,6
841b823ffffffff-2023-08,2
841b823ffffffff-2023-09,1
841b831ffffffff-2017-08,1
841b831ffffffff-2017-09,1
841b93bffffffff-2023-06,1
841b989ffffffff-2016-09,2
841b98dffffffff-2019-07,1
841b98dffffffff-2020-09,4
841b98dffffffff-2023-09,3
841b999ffffffff-2013-09,1
841b999ffffffff-2018-06,1
841b99bffffffff-2018-06,2
841b99dffffffff-2018-09,1
841ba69ffffffff-2022-07,1
841bb07ffffffff-2020-06,2
841cc33ffffffff-2016-04,1
841d2dbffffffff-2022-05,1
841d32dffffffff-2022-05,2
841d54bffffffff-2020-08,1
841d64bffffffff-2013-08,2
841d64bffffffff-2021-08,1
841da59ffffffff-2021-05,1
841db49ffffffff-2022-09,1
841e017ffffffff-2013-08,1
841e045ffffffff-2013-11,1
841e04bffffffff-2019-01,2
841e04bffffffff-2023-11,1
841e04dffffffff-2023-05,7
841e059ffffffff-2021-06,1
841e05dffffffff-2020-10,1
841e06dffffffff-2022-03,1
841e06dffffffff-2022-04,25
841e06dffffffff-2022-05,2
841e0e3ffffffff-2012-10,1
841e0e7ffffffff-2020-10,1
841e0e7ffffffff-2022-08,1
841e131ffffffff-2013-05,1
841e14dffffffff-2012-01,2
841e1c1ffffffff-2018-09,3
841e1cbffffffff-2020-10,1
841e22dffffffff-2022-09,1
841e22dffffffff-2022-10,1
841e23dffffffff-2014-07,1
841e30dffffffff-2022-05,2
841e341ffffffff-2022-07,1
841e36bffffffff-2018-10,1
841e4bbffffffff-2018-10,1
841e5d9ffffffff-2020-11,1
841e63bffffffff-2019-10,10
841e6abffffffff-2021-10,1
841eccbffffffff-2022-10,2
841ece5ffffffff-2021-06,2
841ece5ffffffff-2021-07,2
841ee97ffffffff-2014-11,1
841eeb7ffffffff-2021-06,1
841f045ffffffff-2020-10,1
841f051ffffffff-2013-12,1
841f05bffffffff-2022-11,3
841f099ffffffff-2019-10,1
841f09bffffffff-2022-11,3
841f0edffffffff-2022-12,1
841f103ffffffff-2021-11,2
841f12dffffffff-2021-10,7
841f133ffffffff-2014-10,1
841f133ffffffff-2020-10,2
841f133ffffffff-2020-11,3
841f1a7ffffffff-2021-05,3
841f1a7ffffffff-2021-06,2
841f1b1ffffffff-2020-09,1
841f1d5ffffffff-2022-05,4
841f211ffffffff-2022-10,2
841f217ffffffff-2020-11,4
841f217ffffffff-2021-09,2
841f217ffffffff-2021-11,4
841f219ffffffff-2021-10,1
841f21dffffffff-2023-11,5
841f221ffffffff-2019-04,1
841f221ffffffff-2019-05,1
841f231ffffffff-2017-11,1
841f231ffffffff-2020-11,1
841f231ffffffff-2020-12,1
841f251ffffffff-2022-10,2
841f251ffffffff-2022-11,1
