index,n
84392dbffffffff-2021-10,62
84392dbffffffff-2021-11,16
84392dbffffffff-2021-12,163
84392dbffffffff-2022-01,161
84392dbffffffff-2022-02,40
84392dbffffffff-2022-03,13
84392dbffffffff-2022-04,13
84392dbffffffff-2022-05,20
84392dbffffffff-2022-06,2
84392dbffffffff-2022-07,2
84392dbffffffff-2022-08,17
84392dbffffffff-2022-09,100
84392dbffffffff-2022-10,58
84392dbffffffff-2022-11,15
84392dbffffffff-2022-12,145
84392dbffffffff-2023-01,163
84392dbffffffff-2023-02,41
84392dbffffffff-2023-03,18
84392dbffffffff-2023-04,16
84392dbffffffff-2023-05,29
84392dbffffffff-2023-06,5
84392dbffffffff-2023-07,1
84392dbffffffff-2023-08,9
84392dbffffffff-2023-09,63
84392dbffffffff-2023-10,50
84392dbffffffff-2023-11,36
84392e1ffffffff-2013-04,1
84392e1ffffffff-2014-05,1
84392e1ffffffff-2016-09,2
84392e1ffffffff-2019-04,2
84392e1ffffffff-2019-05,10
84392e1ffffffff-2020-05,1
84392e1ffffffff-2020-09,14
84392e1ffffffff-2020-10,4
84392e1ffffffff-2021-05,2
84392e1ffffffff-2021-09,3
84392e1ffffffff-2022-05,3
84392e1ffffffff-2022-11,1
84392e1ffffffff-2023-05,6
84392e1ffffffff-2023-10,5
84392e1ffffffff-2023-11,1
84392e3ffffffff-2013-05,1
84392ebffffffff-2013-05,1
84392ebffffffff-2021-05,9
84392ebffffffff-2022-04,3
84392ebffffffff-2022-05,8
84392ebffffffff-2023-09,1
8439311ffffffff-2012-09,1
8439311ffffffff-2013-10,2
8439311ffffffff-2014-02,1
8439311ffffffff-2014-03,2
8439311ffffffff-2014-09,2
8439311ffffffff-2015-08,1
8439311ffffffff-2016-09,8
8439311ffffffff-2016-10,2
8439311ffffffff-2016-12,5
8439311ffffffff-2017-01,4
8439311ffffffff-2017-03,1
8439311ffffffff-2017-04,3
8439311ffffffff-2017-05,1
8439311ffffffff-2017-07,3
8439311ffffffff-2017-10,1
8439311ffffffff-2018-09,1
8439311ffffffff-2019-03,1
8439311ffffffff-2019-09,1
8439311ffffffff-2019-12,1
8439311ffffffff-2020-04,2
8439311ffffffff-2020-05,1
8439311ffffffff-2020-07,1
8439311ffffffff-2020-08,2
8439311ffffffff-2020-09,7
8439311ffffffff-2020-10,2
8439311ffffffff-2020-12,1
8439311ffffffff-2021-03,2
8439311ffffffff-2021-04,1
8439311ffffffff-2021-05,2
8439311ffffffff-2021-06,1
8439311ffffffff-2021-07,2
8439311ffffffff-2021-08,3
8439311ffffffff-2021-09,1
8439311ffffffff-2021-10,2
8439311ffffffff-2022-01,1
8439311ffffffff-2022-02,1
8439311ffffffff-2022-03,2
8439311ffffffff-2022-04,1
8439311ffffffff-2022-05,3
8439311ffffffff-2022-07,2
8439311ffffffff-2022-09,15
8439311ffffffff-2022-10,5
8439311ffffffff-2022-11,2
8439311ffffffff-2022-12,2
8439311ffffffff-2023-01,1
8439311ffffffff-2023-02,1
8439311ffffffff-2023-03,1
8439311ffffffff-2023-04,1
8439311ffffffff-2023-05,3
8439311ffffffff-2023-08,1
8439311ffffffff-2023-09,13
8439311ffffffff-2023-10,4
8439311ffffffff-2023-11,1
8439313ffffffff-2020-09,1
8439313ffffffff-2021-07,1
8439313ffffffff-2022-11,1
8439313ffffffff-2023-09,1
8439317ffffffff-2017-09,3
8439317ffffffff-2017-10,2
8439317ffffffff-2019-09,11
8439317ffffffff-2019-10,3
8439317ffffffff-2019-11,1
8439317ffffffff-2020-09,10
8439317ffffffff-2022-04,2
8439317ffffffff-2022-09,2
8439317ffffffff-2022-10,4
8439317ffffffff-2023-09,4
843931bffffffff-2012-02,2
843931bffffffff-2012-10,1
843931bffffffff-2013-04,1
843931bffffffff-2013-08,1
843931bffffffff-2013-10,2
843931bffffffff-2013-11,1
843931bffffffff-2014-02,1
843931bffffffff-2014-05,1
843931bffffffff-2014-08,2
843931bffffffff-2014-09,5
843931bffffffff-2014-10,2
843931bffffffff-2015-01,4
843931bffffffff-2015-02,1
843931bffffffff-2015-03,1
843931bffffffff-2015-04,2
843931bffffffff-2015-09,3
843931bffffffff-2015-12,1
843931bffffffff-2016-01,4
843931bffffffff-2016-05,4
843931bffffffff-2016-09,5
843931bffffffff-2016-12,2
843931bffffffff-2017-01,16
843931bffffffff-2017-02,4
843931bffffffff-2017-03,3
843931bffffffff-2017-04,3
843931bffffffff-2017-10,3
843931bffffffff-2017-11,1
843931bffffffff-2017-12,1
843931bffffffff-2018-01,2
843931bffffffff-2018-04,1
843931bffffffff-2018-05,1
843931bffffffff-2018-08,1
843931bffffffff-2018-09,1
843931bffffffff-2018-10,2
843931bffffffff-2018-11,1
843931bffffffff-2018-12,7
843931bffffffff-2019-01,3
843931bffffffff-2019-02,2
843931bffffffff-2019-03,1
843931bffffffff-2019-04,7
843931bffffffff-2019-05,4
843931bffffffff-2019-08,1
843931bffffffff-2019-09,2
843931bffffffff-2019-11,2
843931bffffffff-2019-12,1
843931bffffffff-2020-09,7
843931bffffffff-2020-11,2
843931bffffffff-2020-12,2
843931bffffffff-2021-01,1
843931bffffffff-2021-04,1
843931bffffffff-2021-06,23
843931bffffffff-2021-08,1
843931bffffffff-2021-09,5
843931bffffffff-2021-10,8
843931bffffffff-2021-11,2
843931bffffffff-2021-12,5
843931bffffffff-2022-01,2
843931bffffffff-2022-03,1
843931bffffffff-2022-04,1
843931bffffffff-2022-05,13
843931bffffffff-2022-08,4
843931bffffffff-2022-09,26
843931bffffffff-2022-10,22
843931bffffffff-2022-11,4
843931bffffffff-2022-12,3
843931bffffffff-2023-01,11
843931bffffffff-2023-02,7
843931bffffffff-2023-03,2
843931bffffffff-2023-05,14
843931bffffffff-2023-08,8
843931bffffffff-2023-09,13
843931bffffffff-2023-10,7
843931bffffffff-2023-11,7
8439331ffffffff-2013-10,1
8439331ffffffff-2014-09,19
8439331ffffffff-2015-09,7
8439331ffffffff-2015-10,1
8439331ffffffff-2017-09,8
8439331ffffffff-2020-09,32
8439331ffffffff-2020-10,13
8439331ffffffff-2021-09,19
8439331ffffffff-2021-10,13
8439331ffffffff-2022-09,9
8439331ffffffff-2022-10,3
8439333ffffffff-2012-02,1
8439333ffffffff-2012-07,2
8439333ffffffff-2013-02,2
8439333ffffffff-2013-04,2
8439333ffffffff-2014-01,2
8439333ffffffff-2014-05,1
8439333ffffffff-2014-08,1
8439333ffffffff-2014-09,9
8439333ffffffff-2014-10,1
8439333ffffffff-2014-12,1
8439333ffffffff-2015-06,1
8439333ffffffff-2015-07,1
8439333ffffffff-2015-09,3
8439333ffffffff-2015-10,1
8439333ffffffff-2015-12,1
8439333ffffffff-2016-03,2
8439333ffffffff-2016-08,1
8439333ffffffff-2016-09,2
8439333ffffffff-2016-10,1
8439333ffffffff-2016-12,2
8439333ffffffff-2017-01,4
8439333ffffffff-2017-09,2
8439333ffffffff-2017-11,5
8439333ffffffff-2017-12,2
8439333ffffffff-2018-02,3
8439333ffffffff-2018-04,1
8439333ffffffff-2018-05,3
8439333ffffffff-2018-11,1
8439333ffffffff-2018-12,9
8439333ffffffff-2019-01,2
8439333ffffffff-2019-03,3
8439333ffffffff-2019-04,6
8439333ffffffff-2019-09,3
8439333ffffffff-2019-10,2
8439333ffffffff-2019-11,5
8439333ffffffff-2019-12,4
8439333ffffffff-2020-01,2
8439333ffffffff-2020-02,4
8439333ffffffff-2020-08,7
8439333ffffffff-2020-09,3
8439333ffffffff-2020-10,8
8439333ffffffff-2020-11,4
8439333ffffffff-2020-12,2
8439333ffffffff-2021-01,2
8439333ffffffff-2021-04,5
8439333ffffffff-2021-05,2
8439333ffffffff-2021-06,3
8439333ffffffff-2021-07,1
8439333ffffffff-2021-08,1
8439333ffffffff-2021-09,5
8439333ffffffff-2021-10,3
8439333ffffffff-2021-11,3
8439333ffffffff-2021-12,1
8439333ffffffff-2022-01,1
8439333ffffffff-2022-02,1
8439333ffffffff-2022-04,1
8439333ffffffff-2022-05,2
8439333ffffffff-2022-08,4
8439333ffffffff-2022-09,6
8439333ffffffff-2022-10,6
8439333ffffffff-2022-11,1
8439333ffffffff-2022-12,5
8439333ffffffff-2023-01,2
8439333ffffffff-2023-03,4
8439333ffffffff-2023-04,1
8439333ffffffff-2023-05,7
8439333ffffffff-2023-08,2
8439333ffffffff-2023-09,7
8439333ffffffff-2023-10,5
8439333ffffffff-2023-11,1
8439337ffffffff-2012-01,2
8439337ffffffff-2012-02,2
8439337ffffffff-2012-03,2
8439337ffffffff-2012-04,1
8439337ffffffff-2012-08,1
8439337ffffffff-2012-11,3
8439337ffffffff-2012-12,2
8439337ffffffff-2013-01,1
8439337ffffffff-2013-02,2
8439337ffffffff-2013-03,2
8439337ffffffff-2013-05,7
8439337ffffffff-2013-06,1
8439337ffffffff-2013-09,3
8439337ffffffff-2013-10,13
8439337ffffffff-2013-11,4
8439337ffffffff-2013-12,1
8439337ffffffff-2014-01,2
8439337ffffffff-2014-02,1
8439337ffffffff-2014-03,7
8439337ffffffff-2014-04,3
8439337ffffffff-2014-05,4
8439337ffffffff-2014-09,4
8439337ffffffff-2014-10,3
8439337ffffffff-2014-11,3
8439337ffffffff-2014-12,3
8439337ffffffff-2015-01,6
8439337ffffffff-2015-02,2
8439337ffffffff-2015-03,5
8439337ffffffff-2015-04,4
8439337ffffffff-2015-07,1
8439337ffffffff-2015-09,2
8439337ffffffff-2015-10,1
8439337ffffffff-2015-11,1
8439337ffffffff-2015-12,3
8439337ffffffff-2016-01,3
8439337ffffffff-2016-02,1
8439337ffffffff-2016-03,5
8439337ffffffff-2016-04,2
8439337ffffffff-2016-05,2
8439337ffffffff-2016-09,6
8439337ffffffff-2016-10,6
8439337ffffffff-2016-11,7
8439337ffffffff-2016-12,5
8439337ffffffff-2017-01,10
8439337ffffffff-2017-02,5
8439337ffffffff-2017-03,9
8439337ffffffff-2017-04,5
8439337ffffffff-2017-07,2
8439337ffffffff-2017-08,2
8439337ffffffff-2017-09,7
8439337ffffffff-2017-10,2
8439337ffffffff-2017-11,1
8439337ffffffff-2017-12,2
8439337ffffffff-2018-01,5
8439337ffffffff-2018-02,7
8439337ffffffff-2018-03,7
8439337ffffffff-2018-04,14
8439337ffffffff-2018-05,10
8439337ffffffff-2018-07,3
8439337ffffffff-2018-08,3
8439337ffffffff-2018-09,10
8439337ffffffff-2018-10,5
8439337ffffffff-2018-11,5
8439337ffffffff-2018-12,8
8439337ffffffff-2019-01,12
8439337ffffffff-2019-02,10
8439337ffffffff-2019-03,20
8439337ffffffff-2019-04,20
8439337ffffffff-2019-05,8
8439337ffffffff-2019-07,2
8439337ffffffff-2019-08,4
8439337ffffffff-2019-09,16
8439337ffffffff-2019-10,16
8439337ffffffff-2019-11,9
8439337ffffffff-2019-12,25
8439337ffffffff-2020-01,20
8439337ffffffff-2020-02,10
8439337ffffffff-2020-03,3
8439337ffffffff-2020-04,7
8439337ffffffff-2020-05,1
8439337ffffffff-2020-08,2
8439337ffffffff-2020-09,42
8439337ffffffff-2020-10,31
8439337ffffffff-2020-11,23
8439337ffffffff-2020-12,32
8439337ffffffff-2021-01,27
8439337ffffffff-2021-02,18
8439337ffffffff-2021-03,21
8439337ffffffff-2021-04,15
8439337ffffffff-2021-05,4
8439337ffffffff-2021-08,5
8439337ffffffff-2021-09,29
8439337ffffffff-2021-10,16
8439337ffffffff-2021-11,19
8439337ffffffff-2021-12,19
8439337ffffffff-2022-01,29
8439337ffffffff-2022-02,21
8439337ffffffff-2022-03,20
8439337ffffffff-2022-04,16
8439337ffffffff-2022-05,9
8439337ffffffff-2022-06,1
8439337ffffffff-2022-08,2
8439337ffffffff-2022-09,30
8439337ffffffff-2022-10,12
8439337ffffffff-2022-11,18
8439337ffffffff-2022-12,20
8439337ffffffff-2023-01,19
8439337ffffffff-2023-02,24
8439337ffffffff-2023-03,13
8439337ffffffff-2023-04,3
8439337ffffffff-2023-05,8
8439337ffffffff-2023-06,2
8439337ffffffff-2023-08,1
8439337ffffffff-2023-09,27
8439337ffffffff-2023-10,25
8439337ffffffff-2023-11,26
843933bffffffff-2012-01,1
843933bffffffff-2012-03,11
843933bffffffff-2012-04,2
843933bffffffff-2012-05,6
843933bffffffff-2012-07,1
843933bffffffff-2012-08,3
843933bffffffff-2012-09,8
843933bffffffff-2012-10,2
843933bffffffff-2012-11,1
843933bffffffff-2012-12,4
843933bffffffff-2013-01,5
843933bffffffff-2013-02,4
843933bffffffff-2013-03,5
843933bffffffff-2013-04,6
843933bffffffff-2013-05,6
843933bffffffff-2013-07,1
843933bffffffff-2013-08,2
843933bffffffff-2013-09,8
843933bffffffff-2013-10,20
843933bffffffff-2013-11,3
843933bffffffff-2013-12,6
843933bffffffff-2014-04,8
843933bffffffff-2014-08,3
843933bffffffff-2014-09,17
843933bffffffff-2014-10,6
843933bffffffff-2014-11,2
843933bffffffff-2014-12,15
843933bffffffff-2015-01,5
843933bffffffff-2015-02,5
843933bffffffff-2015-03,3
843933bffffffff-2015-04,1
843933bffffffff-2015-06,1
843933bffffffff-2015-07,5
843933bffffffff-2015-08,2
843933bffffffff-2015-09,5
843933bffffffff-2015-10,4
843933bffffffff-2015-11,6
843933bffffffff-2015-12,6
843933bffffffff-2016-01,4
843933bffffffff-2016-02,3
843933bffffffff-2016-03,2
843933bffffffff-2016-04,4
843933bffffffff-2016-05,6
843933bffffffff-2016-06,1
843933bffffffff-2016-07,1
843933bffffffff-2016-08,4
843933bffffffff-2016-09,21
843933bffffffff-2016-10,4
843933bffffffff-2016-11,7
843933bffffffff-2016-12,12
843933bffffffff-2017-01,13
843933bffffffff-2017-02,6
843933bffffffff-2017-03,7
843933bffffffff-2017-04,4
843933bffffffff-2017-05,5
843933bffffffff-2017-06,1
843933bffffffff-2017-07,4
843933bffffffff-2017-08,3
843933bffffffff-2017-09,9
843933bffffffff-2017-10,17
843933bffffffff-2017-11,5
843933bffffffff-2017-12,44
843933bffffffff-2018-01,20
843933bffffffff-2018-02,10
843933bffffffff-2018-03,9
843933bffffffff-2018-04,16
843933bffffffff-2018-05,6
843933bffffffff-2018-06,1
843933bffffffff-2018-07,4
843933bffffffff-2018-08,6
843933bffffffff-2018-09,3
843933bffffffff-2018-10,7
843933bffffffff-2018-11,7
843933bffffffff-2018-12,14
843933bffffffff-2019-01,4
843933bffffffff-2019-02,2
843933bffffffff-2019-03,3
843933bffffffff-2019-04,1
843933bffffffff-2019-05,9
843933bffffffff-2019-06,1
843933bffffffff-2019-07,4
843933bffffffff-2019-08,2
843933bffffffff-2019-09,12
843933bffffffff-2019-10,5
843933bffffffff-2019-11,4
843933bffffffff-2019-12,17
843933bffffffff-2020-01,14
843933bffffffff-2020-02,5
843933bffffffff-2020-03,1
843933bffffffff-2020-05,1
843933bffffffff-2020-06,2
843933bffffffff-2020-08,6
843933bffffffff-2020-09,16
843933bffffffff-2020-10,11
843933bffffffff-2020-11,8
843933bffffffff-2020-12,3
843933bffffffff-2021-01,5
843933bffffffff-2021-02,1
843933bffffffff-2021-03,2
843933bffffffff-2021-04,1
843933bffffffff-2021-08,2
843933bffffffff-2021-09,8
843933bffffffff-2021-10,14
843933bffffffff-2021-11,7
843933bffffffff-2021-12,9
843933bffffffff-2022-01,4
843933bffffffff-2022-02,8
843933bffffffff-2022-03,3
843933bffffffff-2022-04,6
843933bffffffff-2022-05,1
843933bffffffff-2022-09,8
843933bffffffff-2022-10,24
843933bffffffff-2022-11,4
843933bffffffff-2022-12,33
843933bffffffff-2023-01,3
843933bffffffff-2023-02,5
843933bffffffff-2023-03,3
843933bffffffff-2023-04,7
843933bffffffff-2023-05,7
843933bffffffff-2023-06,2
843933bffffffff-2023-07,3
843933bffffffff-2023-08,8
843933bffffffff-2023-09,16
843933bffffffff-2023-10,24
843933bffffffff-2023-11,11
8439427ffffffff-2022-04,5
8439433ffffffff-2022-04,1
8439435ffffffff-2017-09,2
8439435ffffffff-2018-02,1
8439435ffffffff-2018-05,1
8439435ffffffff-2021-10,7
8439435ffffffff-2022-09,1
8439435ffffffff-2022-10,4
8439435ffffffff-2022-11,5
8439435ffffffff-2022-12,6
8439435ffffffff-2023-01,4
8439435ffffffff-2023-02,3
8439435ffffffff-2023-03,8
8439435ffffffff-2023-04,2
8439447ffffffff-2013-09,1
8439447ffffffff-2013-10,1
8439447ffffffff-2014-09,1
8439447ffffffff-2016-09,3
8439447ffffffff-2016-12,1
8439447ffffffff-2017-03,1
8439447ffffffff-2017-09,3
8439447ffffffff-2018-09,1
8439447ffffffff-2019-03,1
8439447ffffffff-2019-04,1
8439447ffffffff-2019-05,4
8439447ffffffff-2019-09,10
8439447ffffffff-2019-10,3
8439447ffffffff-2020-09,1
8439447ffffffff-2020-10,3
8439447ffffffff-2021-03,2
8439447ffffffff-2022-04,2
8439447ffffffff-2022-10,1
8439447ffffffff-2023-04,1
8439451ffffffff-2022-06,1
8439451ffffffff-2023-04,2
8439451ffffffff-2023-07,1
8439455ffffffff-2020-09,3
8439459ffffffff-2015-04,3
8439459ffffffff-2017-10,1
8439459ffffffff-2018-03,1
8439459ffffffff-2018-05,2
8439459ffffffff-2019-05,10
8439459ffffffff-2019-07,1
8439459ffffffff-2019-08,1
8439459ffffffff-2019-10,1
8439459ffffffff-2021-04,1
8439459ffffffff-2021-05,1
8439459ffffffff-2022-02,1
8439459ffffffff-2022-04,1
8439459ffffffff-2023-07,2
8439459ffffffff-2023-08,1
8439469ffffffff-2021-07,1
843946bffffffff-2018-05,2
843946bffffffff-2020-04,1
843946bffffffff-2021-04,2
843946bffffffff-2022-04,2
843946dffffffff-2012-05,1
843946dffffffff-2012-06,1
843946dffffffff-2012-07,1
843946dffffffff-2012-08,1
843946dffffffff-2012-11,1
843946dffffffff-2013-02,1
843946dffffffff-2013-05,1
843946dffffffff-2013-08,1
843946dffffffff-2013-09,4
843946dffffffff-2014-05,7
843946dffffffff-2014-09,3
843946dffffffff-2014-10,2
843946dffffffff-2015-03,1
843946dffffffff-2015-04,1
843946dffffffff-2015-05,3
843946dffffffff-2015-09,2
843946dffffffff-2016-03,2
843946dffffffff-2016-04,2
843946dffffffff-2016-08,3
843946dffffffff-2016-09,14
843946dffffffff-2016-10,1
843946dffffffff-2016-11,4
843946dffffffff-2016-12,3
843946dffffffff-2017-02,3
843946dffffffff-2017-04,18
843946dffffffff-2017-05,1
843946dffffffff-2017-06,4
843946dffffffff-2017-07,3
843946dffffffff-2017-08,4
843946dffffffff-2017-09,13
843946dffffffff-2017-10,3
843946dffffffff-2017-11,2
843946dffffffff-2017-12,1
843946dffffffff-2018-01,3
843946dffffffff-2018-02,1
843946dffffffff-2018-03,1
843946dffffffff-2018-04,6
843946dffffffff-2018-08,7
843946dffffffff-2018-09,11
843946dffffffff-2018-10,1
843946dffffffff-2018-11,2
843946dffffffff-2018-12,1
843946dffffffff-2019-01,11
843946dffffffff-2019-02,10
843946dffffffff-2019-03,2
843946dffffffff-2019-04,10
843946dffffffff-2019-05,9
843946dffffffff-2019-08,2
843946dffffffff-2019-09,14
843946dffffffff-2019-11,1
843946dffffffff-2019-12,18
843946dffffffff-2020-01,21
843946dffffffff-2020-03,5
843946dffffffff-2020-05,1
843946dffffffff-2020-07,3
843946dffffffff-2020-08,3
843946dffffffff-2020-09,20
843946dffffffff-2020-10,16
843946dffffffff-2020-11,5
843946dffffffff-2020-12,11
843946dffffffff-2021-01,12
843946dffffffff-2021-02,6
843946dffffffff-2021-03,7
843946dffffffff-2021-04,1
843946dffffffff-2021-05,5
843946dffffffff-2021-06,1
843946dffffffff-2021-07,7
843946dffffffff-2021-08,33
843946dffffffff-2021-09,23
843946dffffffff-2021-10,6
843946dffffffff-2021-11,9
843946dffffffff-2021-12,9
843946dffffffff-2022-01,7
843946dffffffff-2022-02,21
843946dffffffff-2022-03,7
843946dffffffff-2022-04,12
843946dffffffff-2022-05,20
843946dffffffff-2022-06,4
843946dffffffff-2022-07,3
843946dffffffff-2022-08,10
843946dffffffff-2022-09,33
843946dffffffff-2022-10,11
843946dffffffff-2022-11,5
843946dffffffff-2022-12,8
843946dffffffff-2023-01,38
843946dffffffff-2023-02,3
843946dffffffff-2023-03,17
843946dffffffff-2023-04,47
843946dffffffff-2023-05,29
843946dffffffff-2023-07,4
843946dffffffff-2023-08,8
843946dffffffff-2023-09,28
843946dffffffff-2023-10,8
843946dffffffff-2023-11,3
8439515ffffffff-2021-12,2
843951dffffffff-2019-10,1
843951dffffffff-2022-10,1
843952dffffffff-2016-12,2
843952dffffffff-2017-12,1
843952dffffffff-2018-03,1
843952dffffffff-2019-04,1
843952dffffffff-2019-08,1
843952dffffffff-2020-01,1
8439541ffffffff-2014-09,1
8439541ffffffff-2016-05,1
8439541ffffffff-2016-09,3
8439541ffffffff-2016-10,9
8439541ffffffff-2016-11,2
8439541ffffffff-2016-12,1
8439541ffffffff-2017-04,1
8439541ffffffff-2017-05,2
8439541ffffffff-2017-07,1
8439541ffffffff-2017-08,1
8439541ffffffff-2018-05,6
8439541ffffffff-2019-09,1
8439541ffffffff-2019-10,1
8439541ffffffff-2020-08,4
8439541ffffffff-2020-09,4
8439541ffffffff-2021-01,1
8439541ffffffff-2021-04,5
8439541ffffffff-2022-04,7
8439541ffffffff-2022-09,13
8439541ffffffff-2022-10,6
8439541ffffffff-2023-04,1
8439541ffffffff-2023-11,1
8439547ffffffff-2016-09,1
8439547ffffffff-2016-10,7
8439547ffffffff-2016-11,2
8439547ffffffff-2016-12,2
8439547ffffffff-2017-08,1
8439547ffffffff-2018-05,2
8439547ffffffff-2019-05,3
8439547ffffffff-2019-09,3
8439547ffffffff-2019-10,3
8439547ffffffff-2020-05,1
8439547ffffffff-2020-09,1
8439547ffffffff-2020-10,1
8439547ffffffff-2021-03,1
8439547ffffffff-2021-04,1
8439547ffffffff-2021-05,5
8439547ffffffff-2021-10,1
8439547ffffffff-2022-04,4
8439547ffffffff-2022-05,10
8439547ffffffff-2022-09,55
8439547ffffffff-2023-09,24
843954bffffffff-2022-05,2
8439563ffffffff-2022-09,1
8439567ffffffff-2012-11,1
8439567ffffffff-2015-06,1
8439567ffffffff-2016-09,2
8439567ffffffff-2016-10,1
8439567ffffffff-2016-11,5
8439567ffffffff-2016-12,5
8439567ffffffff-2017-01,1
8439567ffffffff-2017-04,7
8439567ffffffff-2017-05,2
8439567ffffffff-2017-08,1
8439567ffffffff-2017-10,2
8439567ffffffff-2017-11,1
8439567ffffffff-2017-12,1
8439567ffffffff-2018-03,2
8439567ffffffff-2018-07,1
8439567ffffffff-2018-08,2
8439567ffffffff-2019-03,1
8439567ffffffff-2019-07,1
8439567ffffffff-2019-08,1
8439567ffffffff-2019-10,6
8439567ffffffff-2020-01,3
8439567ffffffff-2020-02,2
8439567ffffffff-2020-07,1
8439567ffffffff-2020-09,1
8439567ffffffff-2020-10,9
8439567ffffffff-2020-11,2
8439567ffffffff-2020-12,3
8439567ffffffff-2021-01,6
8439567ffffffff-2021-04,2
8439567ffffffff-2021-10,2
8439567ffffffff-2021-12,3
8439567ffffffff-2022-01,3
8439567ffffffff-2022-04,3
8439567ffffffff-2022-05,1
8439567ffffffff-2022-10,11
8439567ffffffff-2022-11,5
8439567ffffffff-2023-01,1
8439567ffffffff-2023-08,7
8439567ffffffff-2023-09,1
8439567ffffffff-2023-10,14
8439567ffffffff-2023-11,1
84395a7ffffffff-2014-04,1
84395c9ffffffff-2020-09,5
84395c9ffffffff-2020-10,5
84395c9ffffffff-2023-02,3
84395c9ffffffff-2023-04,1
8439617ffffffff-2020-06,1
8439617ffffffff-2021-05,1
8439617ffffffff-2022-04,2
8439633ffffffff-2016-04,1
8439633ffffffff-2020-04,1
843963bffffffff-2012-01,1
843963bffffffff-2013-05,1
843963bffffffff-2014-05,1
843963bffffffff-2016-09,1
843963bffffffff-2020-09,1
843963bffffffff-2021-08,1
843968dffffffff-2014-04,1
843968dffffffff-2015-05,1
843968dffffffff-2016-09,2
843968dffffffff-2017-09,13
843968dffffffff-2018-05,3
843968dffffffff-2019-02,2
843968dffffffff-2019-05,1
843968dffffffff-2019-09,5
843968dffffffff-2020-01,1
843968dffffffff-2020-09,7
843968dffffffff-2020-10,1
843968dffffffff-2021-08,2
843968dffffffff-2021-09,3
843968dffffffff-2021-12,4
843968dffffffff-2022-10,3
843968dffffffff-2023-09,2
843968dffffffff-2023-10,3
8439691ffffffff-2017-09,1
8439695ffffffff-2023-09,1
843969bffffffff-2023-01,1
843969bffffffff-2023-05,7
843969bffffffff-2023-06,2
84396c5ffffffff-2013-09,1
84396c5ffffffff-2014-04,1
84396c5ffffffff-2014-05,2
84396c5ffffffff-2015-08,1
84396c5ffffffff-2022-07,1
84396c7ffffffff-2012-12,1
84396c7ffffffff-2013-12,1
84396c7ffffffff-2015-05,1
84396c7ffffffff-2016-09,2
84396c7ffffffff-2017-03,2
84396c7ffffffff-2017-12,2
84396c7ffffffff-2018-09,3
84396c7ffffffff-2018-12,1
84396c7ffffffff-2020-02,2
84396c7ffffffff-2020-03,1
84396c7ffffffff-2020-05,1
84396c7ffffffff-2020-09,2
84396c7ffffffff-2021-03,1
84396c7ffffffff-2021-05,3
84396c7ffffffff-2022-02,1
84396c7ffffffff-2022-08,2
84396c7ffffffff-2022-09,7
84396c7ffffffff-2022-10,4
84396c7ffffffff-2023-09,1
84396c7ffffffff-2023-10,4
84396e9ffffffff-2018-05,2
84396e9ffffffff-2018-08,1
84396e9ffffffff-2023-04,4
84396e9ffffffff-2023-05,1
84396ebffffffff-2013-09,1
84396ebffffffff-2014-05,1
84396ebffffffff-2016-09,1
84396ebffffffff-2017-04,2
84396ebffffffff-2018-08,1
84396ebffffffff-2018-10,1
84396ebffffffff-2019-08,2
84396ebffffffff-2020-09,1
84396ebffffffff-2021-05,2
84396ebffffffff-2022-09,1
84396ebffffffff-2022-10,1
84396ebffffffff-2023-03,1
84396ebffffffff-2023-04,7
84396ebffffffff-2023-05,3
84396ebffffffff-2023-08,2
84396ebffffffff-2023-10,2
84396edffffffff-2014-05,1
8439711ffffffff-2016-09,1
8439711ffffffff-2020-04,1
843971bffffffff-2021-04,4
843971bffffffff-2021-05,11
843971dffffffff-2016-09,4
843971dffffffff-2017-10,1
843971dffffffff-2018-04,1
843971dffffffff-2018-05,11
843971dffffffff-2019-05,4
843971dffffffff-2022-04,14
843971dffffffff-2023-04,13
843971dffffffff-2023-05,8
8439733ffffffff-2015-05,1
8439733ffffffff-2016-05,1
8439733ffffffff-2016-09,3
8439733ffffffff-2016-11,3
8439733ffffffff-2017-01,1
8439733ffffffff-2017-02,2
8439733ffffffff-2017-07,1
8439733ffffffff-2017-08,2
8439733ffffffff-2017-09,3
8439733ffffffff-2017-10,3
8439733ffffffff-2017-11,1
8439733ffffffff-2017-12,7
8439733ffffffff-2018-01,4
8439733ffffffff-2018-04,1
8439733ffffffff-2018-05,1
8439733ffffffff-2018-09,6
8439733ffffffff-2019-01,5
8439733ffffffff-2019-04,3
8439733ffffffff-2019-05,2
8439733ffffffff-2019-06,1
8439733ffffffff-2019-09,8
8439733ffffffff-2019-10,1
8439733ffffffff-2019-11,1
8439733ffffffff-2019-12,11
8439733ffffffff-2020-01,5
8439733ffffffff-2020-04,1
8439733ffffffff-2020-08,4
8439733ffffffff-2020-10,1
8439733ffffffff-2020-11,1
8439733ffffffff-2021-02,2
8439733ffffffff-2021-04,2
8439733ffffffff-2021-05,3
8439733ffffffff-2021-06,3
8439733ffffffff-2021-07,11
8439733ffffffff-2021-09,7
8439733ffffffff-2021-10,7
8439733ffffffff-2022-01,2
8439733ffffffff-2022-04,3
8439733ffffffff-2022-05,23
8439733ffffffff-2022-06,5
8439733ffffffff-2022-07,2
8439733ffffffff-2022-08,3
8439733ffffffff-2022-09,10
8439733ffffffff-2022-10,2
