index,n
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,6
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,5
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,9
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-07,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2020-07,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-04,10
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,5
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,3
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-10,9
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,9
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,8
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,5
8466e65ffffffff-2019-02,8
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,8
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,4
8466e65ffffffff-2020-01,17
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-07,14
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,11
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,10
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,24
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-09,4
8466e65ffffffff-2022-10,12
8466e65ffffffff-2022-11,15
8466e65ffffffff-2022-12,7
8466e65ffffffff-2023-01,13
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,4
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,5
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,6
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,7
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-08,10
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,5
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-11,4
8466e67ffffffff-2020-12,8
8466e67ffffffff-2021-01,9
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-05,4
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-03,9
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,7
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-09,2
8466e67ffffffff-2023-10,2
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-02,2
8466e69ffffffff-2019-03,4
8466e69ffffffff-2019-04,3
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,4
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,9
8466e69ffffffff-2020-06,3
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-10,2
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-09,4
8466e69ffffffff-2021-10,12
8466e69ffffffff-2021-11,3
8466e69ffffffff-2021-12,5
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,4
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,12
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,9
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,5
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,3
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,2
8466e69ffffffff-2023-11,5
8466e6dffffffff-2013-09,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-09,1
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,4
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-11,7
8466e6dffffffff-2019-12,11
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,3
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-10,4
8466e6dffffffff-2021-11,5
8466e6dffffffff-2021-12,4
8466e6dffffffff-2022-01,7
8466e6dffffffff-2022-02,15
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,8
8466e6dffffffff-2022-07,16
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,11
8466e6dffffffff-2022-11,24
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-02,15
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,14
8466e6dffffffff-2023-07,10
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,6
8466f13ffffffff-2018-01,2
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2018-01,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-05,7
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-02,15
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,4
8466f19ffffffff-2019-01,5
8466f19ffffffff-2019-02,5
8466f19ffffffff-2019-03,16
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,12
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,8
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,9
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,13
8466f19ffffffff-2022-05,6
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,13
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,2
8466f19ffffffff-2023-06,1
8466f1dffffffff-2016-03,3
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-11,3
8466f1dffffffff-2020-05,1
8466f1dffffffff-2023-10,3
8466f51ffffffff-2020-07,1
8466f53ffffffff-2017-05,3
8466f53ffffffff-2018-04,3
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,23
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,14
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,9
8466f53ffffffff-2020-05,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-07,1
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-01,14
8466f53ffffffff-2023-02,6
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,6
8466f53ffffffff-2023-05,12
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-10,8
8466f5bffffffff-2018-03,5
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2020-04,2
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-06,5
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,1
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,5
8466f5bffffffff-2023-07,2
84675a5ffffffff-2017-09,1
84675a5ffffffff-2018-05,1
84675a5ffffffff-2023-10,1
84675adffffffff-2022-12,5
848b201ffffffff-2012-05,1
848b203ffffffff-2018-09,4
848b203ffffffff-2022-06,1
848b203ffffffff-2022-10,1
848b203ffffffff-2023-10,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2014-07,6
848b205ffffffff-2015-06,1
848b205ffffffff-2018-05,1
848b205ffffffff-2018-09,1
848b205ffffffff-2019-09,1
848b205ffffffff-2020-05,1
848b205ffffffff-2020-08,2
848b205ffffffff-2021-07,1
848b205ffffffff-2021-08,1
848b20dffffffff-2019-06,1
848b20dffffffff-2019-11,1
848b20dffffffff-2022-11,1
848b20dffffffff-2023-05,2
848b211ffffffff-2021-05,5
848b213ffffffff-2017-09,1
848b21bffffffff-2016-08,1
848b21bffffffff-2019-03,4
848b21dffffffff-2023-09,1
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,5
848b229ffffffff-2016-09,1
848b229ffffffff-2017-03,2
848b229ffffffff-2018-08,3
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-07,2
848b229ffffffff-2019-08,2
848b229ffffffff-2019-09,2
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-06,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,1
848b229ffffffff-2023-07,3
848b241ffffffff-2023-01,2
848b247ffffffff-2019-01,2
848b247ffffffff-2019-10,1
848b24dffffffff-2023-05,1
848b255ffffffff-2021-03,1
848b255ffffffff-2023-08,1
848b259ffffffff-2013-08,1
848b259ffffffff-2015-05,5
848b259ffffffff-2017-02,2
848b259ffffffff-2018-10,1
848b259ffffffff-2020-10,1
848b263ffffffff-2019-06,1
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2013-08,2
848b2c5ffffffff-2016-07,2
848b2c5ffffffff-2022-05,1
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2015-09,5
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-11,2
848b2c9ffffffff-2018-05,1
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2020-01,1
848b2c9ffffffff-2020-02,5
848b2c9ffffffff-2020-10,4
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-08,6
848b2c9ffffffff-2022-10,1
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2023-01,4
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-09,8
848b2c9ffffffff-2023-10,2
848b2c9ffffffff-2023-11,4
848b2cdffffffff-2016-09,1
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-02,4
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,3
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-06,4
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-07,3
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,4
848b2cdffffffff-2023-10,2
848b2d9ffffffff-2022-02,1
848b2ddffffffff-2013-11,1
848b603ffffffff-2016-11,2
848b603ffffffff-2021-06,1
848b611ffffffff-2014-07,2
848b611ffffffff-2014-10,2
848b611ffffffff-2015-08,3
848b611ffffffff-2016-08,3
848b611ffffffff-2016-09,1
848b611ffffffff-2016-11,10
848b611ffffffff-2017-01,3
848b611ffffffff-2017-03,2
848b611ffffffff-2017-07,2
848b611ffffffff-2017-08,6
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,1
848b611ffffffff-2018-05,2
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,3
848b611ffffffff-2018-10,1
848b611ffffffff-2019-01,6
848b611ffffffff-2019-02,2
848b611ffffffff-2019-06,4
848b611ffffffff-2019-07,2
848b611ffffffff-2019-08,1
848b611ffffffff-2019-10,3
848b611ffffffff-2020-02,3
848b611ffffffff-2020-05,9
848b611ffffffff-2020-06,10
848b611ffffffff-2020-07,4
848b611ffffffff-2020-08,3
848b611ffffffff-2020-09,5
848b611ffffffff-2020-10,3
848b611ffffffff-2020-12,3
848b611ffffffff-2021-01,3
848b611ffffffff-2021-03,2
848b611ffffffff-2021-05,4
848b611ffffffff-2021-09,1
848b611ffffffff-2021-10,9
848b611ffffffff-2021-11,1
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,1
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,1
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,3
848b611ffffffff-2022-08,10
848b611ffffffff-2022-09,1
848b611ffffffff-2022-10,60
848b611ffffffff-2022-11,1
848b611ffffffff-2023-01,5
848b611ffffffff-2023-02,4
848b611ffffffff-2023-03,10
848b611ffffffff-2023-04,3
848b611ffffffff-2023-05,3
848b611ffffffff-2023-08,3
848b611ffffffff-2023-11,1
848b613ffffffff-2013-09,1
848b613ffffffff-2017-08,1
848b613ffffffff-2019-02,1
848b613ffffffff-2020-12,1
848b613ffffffff-2021-01,4
848b613ffffffff-2022-01,3
848b613ffffffff-2022-12,1
848b615ffffffff-2016-07,1
848b617ffffffff-2012-08,5
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,7
848b617ffffffff-2013-11,3
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,10
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,8
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,2
848b617ffffffff-2016-11,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,10
848b617ffffffff-2017-09,4
848b617ffffffff-2018-02,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,6
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,3
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-10,2
848b617ffffffff-2022-05,2
848b617ffffffff-2022-07,8
848b617ffffffff-2022-08,22
848b617ffffffff-2022-09,33
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,1
848b617ffffffff-2023-02,3
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,4
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,1
848b619ffffffff-2017-05,1
848b619ffffffff-2020-06,1
848b619ffffffff-2020-08,3
848b619ffffffff-2020-09,3
848b619ffffffff-2021-02,1
848b619ffffffff-2021-04,1
848b619ffffffff-2022-02,1
848b619ffffffff-2022-06,8
848b619ffffffff-2023-01,1
848b619ffffffff-2023-09,1
848b61bffffffff-2014-08,1
848b61bffffffff-2016-07,1
848b61bffffffff-2016-08,1
848b61bffffffff-2016-11,6
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,2
848b61bffffffff-2017-04,1
848b61bffffffff-2017-07,1
848b61bffffffff-2018-04,1
848b61bffffffff-2018-05,2
848b61bffffffff-2018-06,1
848b61bffffffff-2018-08,4
848b61bffffffff-2019-01,3
848b61bffffffff-2019-08,1
848b61bffffffff-2019-09,3
848b61bffffffff-2019-10,1
848b61bffffffff-2019-11,1
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,2
848b61bffffffff-2020-03,1
848b61bffffffff-2020-07,2
848b61bffffffff-2020-10,5
848b61bffffffff-2020-11,2
848b61bffffffff-2020-12,4
848b61bffffffff-2021-01,3
848b61bffffffff-2021-02,2
848b61bffffffff-2021-03,5
848b61bffffffff-2021-04,1
848b61bffffffff-2021-05,2
848b61bffffffff-2021-06,4
848b61bffffffff-2021-09,4
848b61bffffffff-2021-10,1
848b61bffffffff-2021-11,13
848b61bffffffff-2022-01,5
848b61bffffffff-2022-03,2
848b61bffffffff-2022-04,2
848b61bffffffff-2022-06,6
848b61bffffffff-2022-08,8
848b61bffffffff-2022-09,3
848b61bffffffff-2022-10,33
848b61bffffffff-2022-11,1
848b61bffffffff-2023-01,6
848b61bffffffff-2023-02,2
848b61bffffffff-2023-05,9
848b61bffffffff-2023-07,6
848b61bffffffff-2023-08,1
848b61bffffffff-2023-10,4
848b61bffffffff-2023-11,2
848b61dffffffff-2018-08,1
848b61dffffffff-2021-02,1
848b61dffffffff-2022-03,1
848b651ffffffff-2020-10,1
848b657ffffffff-2015-07,1
848b657ffffffff-2018-03,3
848b657ffffffff-2019-04,2
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,4
848b657ffffffff-2021-01,2
848b657ffffffff-2023-02,1
848b657ffffffff-2023-07,1
848b665ffffffff-2016-07,2
848b665ffffffff-2016-08,4
848b665ffffffff-2018-10,2
848b665ffffffff-2020-11,5
848b665ffffffff-2023-07,2
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2021-11,2
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,3
848b6c5ffffffff-2023-05,5
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,5
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,3
848b6cbffffffff-2023-03,1
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,6
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-10,1
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-12,2
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-10,5
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-03,5
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-10,3
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-08,1
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-05,1
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-11,7
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-10,1
848b74bffffffff-2022-10,1
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,1
848b75bffffffff-2017-07,2
848e4c9ffffffff-2023-11,1
848e605ffffffff-2019-01,2
848e605ffffffff-2019-10,1
848e605ffffffff-2022-09,4
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,1
848e607ffffffff-2017-07,1
848e607ffffffff-2018-05,1
848e607ffffffff-2021-03,1
848e607ffffffff-2021-04,1
848e607ffffffff-2021-05,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-06,1
848e607ffffffff-2023-05,1
848e607ffffffff-2023-10,1
848e609ffffffff-2018-11,1
848e609ffffffff-2022-10,7
848e60bffffffff-2018-05,1
848e60bffffffff-2019-02,1
848e60bffffffff-2021-08,1
848e60bffffffff-2021-12,1
848e60bffffffff-2022-03,1
848e60bffffffff-2022-04,1
848e60bffffffff-2023-02,1
848e60bffffffff-2023-03,1
848e615ffffffff-2021-09,1
848e617ffffffff-2015-01,1
848e617ffffffff-2020-12,1
848e619ffffffff-2022-12,2
848e61bffffffff-2018-08,1
848e61dffffffff-2018-11,1
848e61dffffffff-2019-05,1
848e61dffffffff-2021-04,1
848e61dffffffff-2021-05,4
848e61dffffffff-2021-08,1
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,2
848e61dffffffff-2022-03,5
848e61dffffffff-2022-04,1
848e61dffffffff-2022-05,6
848e61dffffffff-2022-11,1
848e61dffffffff-2022-12,2
848e61dffffffff-2023-01,2
848e61dffffffff-2023-04,1
848e61dffffffff-2023-05,2
848e61dffffffff-2023-06,1
848e61dffffffff-2023-11,2
848e629ffffffff-2015-03,1
848e629ffffffff-2015-05,1
848e629ffffffff-2015-08,1
848e629ffffffff-2016-06,1
848e629ffffffff-2016-12,1
848e629ffffffff-2017-08,1
848e629ffffffff-2017-09,1
848e629ffffffff-2018-05,6
848e629ffffffff-2018-08,1
848e629ffffffff-2018-11,3
848e629ffffffff-2019-06,2
848e629ffffffff-2019-07,2
848e629ffffffff-2019-09,1
848e629ffffffff-2019-11,1
848e629ffffffff-2019-12,1
848e629ffffffff-2020-01,3
848e629ffffffff-2020-02,2
848e629ffffffff-2021-10,1
848e629ffffffff-2022-03,9
848e629ffffffff-2022-04,1
848e629ffffffff-2022-05,10
848e629ffffffff-2022-06,3
848e629ffffffff-2022-07,4
848e629ffffffff-2022-09,1
848e629ffffffff-2022-10,11
848e629ffffffff-2022-11,1
848e629ffffffff-2023-01,1
848e629ffffffff-2023-04,4
848e629ffffffff-2023-05,5
848e629ffffffff-2023-07,2
848e631ffffffff-2016-05,1
848e63dffffffff-2023-04,1
848e641ffffffff-2018-11,2
848e641ffffffff-2020-10,1
848e643ffffffff-2020-11,2
848e645ffffffff-2012-11,2
848e645ffffffff-2013-11,1
848e645ffffffff-2023-10,1
848e649ffffffff-2019-01,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,7
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,5
848e649ffffffff-2023-11,1
848e64bffffffff-2014-07,2
848e64bffffffff-2019-08,2
848e64bffffffff-2023-10,1
848e651ffffffff-2012-08,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-08,2
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,2
848e651ffffffff-2019-11,2
