index,n
8448363ffffffff-2018-10,19
8448363ffffffff-2018-11,17
8448363ffffffff-2018-12,17
8448363ffffffff-2019-01,95
8448363ffffffff-2019-02,29
8448363ffffffff-2019-03,62
8448363ffffffff-2019-04,1
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,5
8448363ffffffff-2019-10,17
8448363ffffffff-2019-11,8
8448363ffffffff-2019-12,14
8448363ffffffff-2020-01,69
8448363ffffffff-2020-02,18
8448363ffffffff-2020-03,23
8448363ffffffff-2020-04,4
8448363ffffffff-2020-05,15
8448363ffffffff-2020-06,1
8448363ffffffff-2020-09,9
8448363ffffffff-2020-10,4
8448363ffffffff-2020-12,24
8448363ffffffff-2021-01,64
8448363ffffffff-2021-02,24
8448363ffffffff-2021-03,26
8448363ffffffff-2021-04,32
8448363ffffffff-2021-05,14
8448363ffffffff-2021-06,5
8448363ffffffff-2021-07,2
8448363ffffffff-2021-08,18
8448363ffffffff-2021-09,3
8448363ffffffff-2021-10,4
8448363ffffffff-2021-11,14
8448363ffffffff-2021-12,16
8448363ffffffff-2022-01,49
8448363ffffffff-2022-02,25
8448363ffffffff-2022-03,36
8448363ffffffff-2022-04,11
8448363ffffffff-2022-05,4
8448363ffffffff-2022-09,1
8448363ffffffff-2022-11,2
8448363ffffffff-2022-12,38
8448363ffffffff-2023-01,72
8448363ffffffff-2023-02,36
8448363ffffffff-2023-03,24
8448363ffffffff-2023-04,24
8448363ffffffff-2023-05,16
8448363ffffffff-2023-06,3
8448363ffffffff-2023-07,2
8448363ffffffff-2023-08,1
8448363ffffffff-2023-10,3
8448365ffffffff-2012-02,1
8448365ffffffff-2012-03,1
8448365ffffffff-2013-01,6
8448365ffffffff-2013-02,6
8448365ffffffff-2013-03,13
8448365ffffffff-2013-04,1
8448365ffffffff-2013-09,1
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,7
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,4
8448365ffffffff-2014-09,6
8448365ffffffff-2014-10,2
8448365ffffffff-2014-12,2
8448365ffffffff-2015-01,5
8448365ffffffff-2015-02,17
8448365ffffffff-2015-03,6
8448365ffffffff-2015-05,4
8448365ffffffff-2015-06,1
8448365ffffffff-2015-09,8
8448365ffffffff-2015-10,9
8448365ffffffff-2015-11,16
8448365ffffffff-2015-12,9
8448365ffffffff-2016-01,9
8448365ffffffff-2016-02,9
8448365ffffffff-2016-03,3
8448365ffffffff-2016-04,13
8448365ffffffff-2016-05,11
8448365ffffffff-2016-06,2
8448365ffffffff-2016-07,2
8448365ffffffff-2016-08,1
8448365ffffffff-2016-10,12
8448365ffffffff-2016-11,1
8448365ffffffff-2016-12,2
8448365ffffffff-2017-01,15
8448365ffffffff-2017-02,7
8448365ffffffff-2017-03,1
8448365ffffffff-2017-04,1
8448365ffffffff-2017-05,2
8448365ffffffff-2017-10,3
8448365ffffffff-2017-12,5
8448365ffffffff-2018-01,10
8448365ffffffff-2018-02,11
8448365ffffffff-2018-03,8
8448365ffffffff-2018-04,5
8448365ffffffff-2018-06,1
8448365ffffffff-2018-08,5
8448365ffffffff-2018-11,1
8448365ffffffff-2018-12,3
8448365ffffffff-2019-01,7
8448365ffffffff-2019-02,14
8448365ffffffff-2019-03,18
8448365ffffffff-2019-04,4
8448365ffffffff-2019-05,3
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,16
8448365ffffffff-2019-08,2
8448365ffffffff-2019-09,6
8448365ffffffff-2019-10,9
8448365ffffffff-2019-11,3
8448365ffffffff-2019-12,9
8448365ffffffff-2020-01,6
8448365ffffffff-2020-02,4
8448365ffffffff-2020-03,9
8448365ffffffff-2020-04,1
8448365ffffffff-2020-07,1
8448365ffffffff-2020-08,2
8448365ffffffff-2020-09,3
8448365ffffffff-2020-10,3
8448365ffffffff-2020-12,3
8448365ffffffff-2021-01,7
8448365ffffffff-2021-02,4
8448365ffffffff-2021-03,5
8448365ffffffff-2021-04,5
8448365ffffffff-2021-05,2
8448365ffffffff-2021-06,2
8448365ffffffff-2021-07,5
8448365ffffffff-2021-08,5
8448365ffffffff-2021-09,1
8448365ffffffff-2021-10,2
8448365ffffffff-2021-12,9
8448365ffffffff-2022-01,8
8448365ffffffff-2022-02,7
8448365ffffffff-2022-03,4
8448365ffffffff-2022-04,3
8448365ffffffff-2022-07,4
8448365ffffffff-2022-09,2
8448365ffffffff-2023-01,2
8448365ffffffff-2023-02,2
8448365ffffffff-2023-03,11
8448365ffffffff-2023-04,10
8448365ffffffff-2023-05,4
8448365ffffffff-2023-08,6
8448365ffffffff-2023-09,5
8448365ffffffff-2023-10,1
8448365ffffffff-2023-11,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-11,2
8448367ffffffff-2012-12,3
8448367ffffffff-2013-01,1
8448367ffffffff-2013-11,1
8448367ffffffff-2014-03,2
8448367ffffffff-2014-08,2
8448367ffffffff-2014-09,1
8448367ffffffff-2014-10,2
8448367ffffffff-2015-01,11
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,4
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,3
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-10,1
8448367ffffffff-2015-11,3
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,3
8448367ffffffff-2016-02,3
8448367ffffffff-2016-04,1
8448367ffffffff-2016-05,6
8448367ffffffff-2016-06,8
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,2
8448367ffffffff-2016-09,1
8448367ffffffff-2016-12,2
8448367ffffffff-2017-01,6
8448367ffffffff-2017-02,2
8448367ffffffff-2017-03,1
8448367ffffffff-2017-04,1
8448367ffffffff-2017-05,1
8448367ffffffff-2017-06,2
8448367ffffffff-2017-08,1
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,2
8448367ffffffff-2018-02,1
8448367ffffffff-2018-04,3
8448367ffffffff-2018-06,1
8448367ffffffff-2018-09,1
8448367ffffffff-2019-02,2
8448367ffffffff-2019-04,2
8448367ffffffff-2019-07,3
8448367ffffffff-2019-08,2
8448367ffffffff-2019-12,3
8448367ffffffff-2020-01,6
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,2
8448367ffffffff-2020-07,1
8448367ffffffff-2020-08,1
8448367ffffffff-2020-09,1
8448367ffffffff-2020-12,5
8448367ffffffff-2021-01,7
8448367ffffffff-2021-06,1
8448367ffffffff-2021-08,4
8448367ffffffff-2021-09,1
8448367ffffffff-2021-12,3
8448367ffffffff-2022-01,1
8448367ffffffff-2023-01,1
8448367ffffffff-2023-02,1
8448367ffffffff-2023-03,1
8448367ffffffff-2023-05,3
8448367ffffffff-2023-06,3
8448367ffffffff-2023-07,3
8448367ffffffff-2023-09,1
8448369ffffffff-2012-01,16
8448369ffffffff-2012-02,16
8448369ffffffff-2012-03,8
8448369ffffffff-2012-04,2
8448369ffffffff-2012-09,1
8448369ffffffff-2012-10,6
8448369ffffffff-2012-11,13
8448369ffffffff-2012-12,18
8448369ffffffff-2013-01,43
8448369ffffffff-2013-02,13
8448369ffffffff-2013-03,9
8448369ffffffff-2013-04,7
8448369ffffffff-2013-05,2
8448369ffffffff-2013-06,2
8448369ffffffff-2013-07,8
8448369ffffffff-2013-08,3
8448369ffffffff-2013-11,8
8448369ffffffff-2013-12,18
8448369ffffffff-2014-01,22
8448369ffffffff-2014-02,17
8448369ffffffff-2014-03,28
8448369ffffffff-2014-04,27
8448369ffffffff-2014-05,3
8448369ffffffff-2014-06,6
8448369ffffffff-2014-07,4
8448369ffffffff-2014-10,2
8448369ffffffff-2014-11,10
8448369ffffffff-2014-12,34
8448369ffffffff-2015-01,80
8448369ffffffff-2015-02,17
8448369ffffffff-2015-03,18
8448369ffffffff-2015-04,6
8448369ffffffff-2015-05,7
8448369ffffffff-2015-06,11
8448369ffffffff-2015-08,3
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,9
8448369ffffffff-2015-11,8
8448369ffffffff-2015-12,26
8448369ffffffff-2016-01,48
8448369ffffffff-2016-02,32
8448369ffffffff-2016-03,49
8448369ffffffff-2016-04,16
8448369ffffffff-2016-05,19
8448369ffffffff-2016-06,2
8448369ffffffff-2016-07,5
8448369ffffffff-2016-08,7
8448369ffffffff-2016-09,7
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,10
8448369ffffffff-2016-12,43
8448369ffffffff-2017-01,57
8448369ffffffff-2017-02,52
8448369ffffffff-2017-03,44
8448369ffffffff-2017-04,13
8448369ffffffff-2017-05,7
8448369ffffffff-2017-06,19
8448369ffffffff-2017-07,3
8448369ffffffff-2017-08,3
8448369ffffffff-2017-09,6
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,23
8448369ffffffff-2017-12,41
8448369ffffffff-2018-01,44
8448369ffffffff-2018-02,46
8448369ffffffff-2018-03,34
8448369ffffffff-2018-04,11
8448369ffffffff-2018-05,4
8448369ffffffff-2018-06,3
8448369ffffffff-2018-07,8
8448369ffffffff-2018-08,11
8448369ffffffff-2018-09,1
8448369ffffffff-2018-10,9
8448369ffffffff-2018-11,12
8448369ffffffff-2018-12,38
8448369ffffffff-2019-01,59
8448369ffffffff-2019-02,53
8448369ffffffff-2019-03,57
8448369ffffffff-2019-04,23
8448369ffffffff-2019-05,14
8448369ffffffff-2019-06,5
8448369ffffffff-2019-07,1
8448369ffffffff-2019-08,12
8448369ffffffff-2019-09,8
8448369ffffffff-2019-10,10
8448369ffffffff-2019-11,14
8448369ffffffff-2019-12,48
8448369ffffffff-2020-01,74
8448369ffffffff-2020-02,48
8448369ffffffff-2020-03,30
8448369ffffffff-2020-04,10
8448369ffffffff-2020-05,7
8448369ffffffff-2020-06,4
8448369ffffffff-2020-07,10
8448369ffffffff-2020-08,4
8448369ffffffff-2020-09,5
8448369ffffffff-2020-10,4
8448369ffffffff-2020-11,27
8448369ffffffff-2020-12,23
8448369ffffffff-2021-01,79
8448369ffffffff-2021-02,14
8448369ffffffff-2021-03,26
8448369ffffffff-2021-04,18
8448369ffffffff-2021-05,26
8448369ffffffff-2021-06,13
8448369ffffffff-2021-07,20
8448369ffffffff-2021-08,24
8448369ffffffff-2021-09,18
8448369ffffffff-2021-10,15
8448369ffffffff-2021-11,33
8448369ffffffff-2021-12,59
8448369ffffffff-2022-01,69
8448369ffffffff-2022-02,34
8448369ffffffff-2022-03,78
8448369ffffffff-2022-04,25
8448369ffffffff-2022-05,26
8448369ffffffff-2022-06,10
8448369ffffffff-2022-07,33
8448369ffffffff-2022-08,7
8448369ffffffff-2022-09,3
8448369ffffffff-2022-10,2
8448369ffffffff-2022-11,39
8448369ffffffff-2022-12,56
8448369ffffffff-2023-01,88
8448369ffffffff-2023-02,70
8448369ffffffff-2023-03,73
8448369ffffffff-2023-04,31
8448369ffffffff-2023-05,29
8448369ffffffff-2023-06,22
8448369ffffffff-2023-07,21
8448369ffffffff-2023-08,11
8448369ffffffff-2023-09,22
8448369ffffffff-2023-10,15
8448369ffffffff-2023-11,27
844836dffffffff-2012-01,2
844836dffffffff-2012-02,6
844836dffffffff-2013-01,8
844836dffffffff-2013-08,3
844836dffffffff-2014-05,2
844836dffffffff-2014-11,1
844836dffffffff-2015-01,13
844836dffffffff-2015-02,3
844836dffffffff-2015-03,2
844836dffffffff-2015-04,1
844836dffffffff-2015-12,3
844836dffffffff-2016-01,4
844836dffffffff-2016-04,1
844836dffffffff-2016-08,1
844836dffffffff-2016-12,1
844836dffffffff-2017-01,4
844836dffffffff-2017-03,3
844836dffffffff-2017-04,2
844836dffffffff-2017-12,1
844836dffffffff-2018-01,3
844836dffffffff-2018-02,1
844836dffffffff-2018-08,1
844836dffffffff-2019-01,8
844836dffffffff-2019-02,1
844836dffffffff-2019-04,3
844836dffffffff-2019-08,1
844836dffffffff-2020-01,9
844836dffffffff-2020-03,6
844836dffffffff-2020-09,6
844836dffffffff-2020-10,1
844836dffffffff-2020-12,2
844836dffffffff-2021-01,2
844836dffffffff-2021-04,2
844836dffffffff-2021-07,2
844836dffffffff-2021-08,2
844836dffffffff-2021-09,1
844836dffffffff-2021-10,2
844836dffffffff-2021-12,5
844836dffffffff-2022-01,3
844836dffffffff-2022-02,3
844836dffffffff-2022-03,1
844836dffffffff-2022-04,1
844836dffffffff-2022-05,1
844836dffffffff-2022-07,4
844836dffffffff-2022-08,3
844836dffffffff-2022-09,8
844836dffffffff-2022-11,2
844836dffffffff-2022-12,2
844836dffffffff-2023-01,8
844836dffffffff-2023-02,11
844836dffffffff-2023-03,4
844836dffffffff-2023-04,4
844836dffffffff-2023-05,8
844836dffffffff-2023-06,2
844836dffffffff-2023-08,3
844836dffffffff-2023-09,6
8448e4bffffffff-2020-12,1
8449801ffffffff-2012-06,1
8449801ffffffff-2012-11,1
8449801ffffffff-2013-02,5
8449801ffffffff-2013-03,1
8449801ffffffff-2013-04,5
8449801ffffffff-2013-05,4
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,4
8449801ffffffff-2013-08,3
8449801ffffffff-2013-09,3
8449801ffffffff-2013-11,3
8449801ffffffff-2013-12,2
8449801ffffffff-2014-01,2
8449801ffffffff-2014-02,5
8449801ffffffff-2014-03,3
8449801ffffffff-2014-04,2
8449801ffffffff-2014-05,4
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,2
8449801ffffffff-2014-09,2
8449801ffffffff-2014-10,1
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,3
8449801ffffffff-2015-01,4
8449801ffffffff-2015-03,4
8449801ffffffff-2015-05,2
8449801ffffffff-2015-06,1
8449801ffffffff-2015-07,8
8449801ffffffff-2015-08,3
8449801ffffffff-2015-09,2
8449801ffffffff-2015-10,5
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,7
8449801ffffffff-2016-02,3
8449801ffffffff-2016-03,2
8449801ffffffff-2016-05,5
8449801ffffffff-2016-06,4
8449801ffffffff-2016-07,6
8449801ffffffff-2016-08,2
8449801ffffffff-2016-09,2
8449801ffffffff-2016-10,5
8449801ffffffff-2016-11,5
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,4
8449801ffffffff-2017-02,6
8449801ffffffff-2017-03,9
8449801ffffffff-2017-05,3
8449801ffffffff-2017-06,11
8449801ffffffff-2017-07,4
8449801ffffffff-2017-08,1
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,3
8449801ffffffff-2017-12,3
8449801ffffffff-2018-01,2
8449801ffffffff-2018-02,2
8449801ffffffff-2018-03,2
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,2
8449801ffffffff-2018-06,5
8449801ffffffff-2018-08,4
8449801ffffffff-2018-09,4
8449801ffffffff-2018-10,10
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,5
8449801ffffffff-2019-03,9
8449801ffffffff-2019-04,1
8449801ffffffff-2019-06,5
8449801ffffffff-2019-07,1
8449801ffffffff-2019-08,14
8449801ffffffff-2019-09,10
8449801ffffffff-2019-11,2
8449801ffffffff-2019-12,5
8449801ffffffff-2020-01,1
8449801ffffffff-2020-02,12
8449801ffffffff-2020-03,7
8449801ffffffff-2020-05,3
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,5
8449801ffffffff-2020-08,8
8449801ffffffff-2020-09,19
8449801ffffffff-2020-10,4
8449801ffffffff-2020-11,4
8449801ffffffff-2020-12,2
8449801ffffffff-2021-01,6
8449801ffffffff-2021-02,4
8449801ffffffff-2021-03,6
8449801ffffffff-2021-04,3
8449801ffffffff-2021-05,12
8449801ffffffff-2021-06,2
8449801ffffffff-2021-07,8
8449801ffffffff-2021-08,12
8449801ffffffff-2021-09,3
8449801ffffffff-2021-10,2
8449801ffffffff-2021-11,10
8449801ffffffff-2021-12,6
8449801ffffffff-2022-01,3
8449801ffffffff-2022-02,4
8449801ffffffff-2022-03,11
8449801ffffffff-2022-05,12
8449801ffffffff-2022-06,5
8449801ffffffff-2022-07,6
8449801ffffffff-2022-08,4
8449801ffffffff-2022-09,4
8449801ffffffff-2022-11,7
8449801ffffffff-2022-12,9
8449801ffffffff-2023-01,6
8449801ffffffff-2023-03,5
8449801ffffffff-2023-04,1
8449801ffffffff-2023-05,5
8449801ffffffff-2023-06,12
8449801ffffffff-2023-07,19
8449801ffffffff-2023-08,23
8449801ffffffff-2023-09,11
8449801ffffffff-2023-10,6
8449803ffffffff-2013-08,1
8449803ffffffff-2013-11,1
8449803ffffffff-2013-12,1
8449803ffffffff-2014-01,1
8449803ffffffff-2014-02,1
8449803ffffffff-2014-05,1
8449803ffffffff-2014-07,1
8449803ffffffff-2014-12,2
8449803ffffffff-2015-02,2
8449803ffffffff-2015-08,1
8449803ffffffff-2015-09,2
8449803ffffffff-2016-01,1
8449803ffffffff-2016-08,2
8449803ffffffff-2016-09,2
8449803ffffffff-2016-11,1
8449803ffffffff-2017-03,1
8449803ffffffff-2017-06,1
8449803ffffffff-2017-07,1
8449803ffffffff-2017-09,1
8449803ffffffff-2017-10,2
8449803ffffffff-2017-12,2
8449803ffffffff-2018-02,3
8449803ffffffff-2018-05,1
8449803ffffffff-2018-06,1
8449803ffffffff-2018-08,1
8449803ffffffff-2018-12,1
8449803ffffffff-2019-01,2
8449803ffffffff-2019-02,1
8449803ffffffff-2019-03,1
8449803ffffffff-2019-04,4
8449803ffffffff-2019-05,2
8449803ffffffff-2019-07,2
8449803ffffffff-2019-11,2
8449803ffffffff-2020-02,2
8449803ffffffff-2020-04,1
8449803ffffffff-2020-07,2
8449803ffffffff-2020-09,1
8449803ffffffff-2020-12,1
8449803ffffffff-2021-01,2
8449803ffffffff-2021-03,2
8449803ffffffff-2021-07,3
8449803ffffffff-2021-08,4
8449803ffffffff-2021-09,2
8449803ffffffff-2022-01,6
8449803ffffffff-2022-02,4
8449803ffffffff-2022-05,2
8449803ffffffff-2022-06,3
8449803ffffffff-2022-07,1
8449803ffffffff-2022-08,1
8449803ffffffff-2022-09,1
8449803ffffffff-2022-10,1
8449803ffffffff-2023-01,6
8449803ffffffff-2023-04,1
8449803ffffffff-2023-05,4
8449803ffffffff-2023-06,10
8449803ffffffff-2023-07,3
8449803ffffffff-2023-08,1
8449803ffffffff-2023-09,3
8449803ffffffff-2023-10,7
8449803ffffffff-2023-11,1
8449805ffffffff-2019-08,1
8449805ffffffff-2020-07,21
8449805ffffffff-2020-12,1
8449807ffffffff-2014-08,1
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449807ffffffff-2018-04,3
8449807ffffffff-2018-05,1
8449807ffffffff-2018-07,2
8449807ffffffff-2018-12,1
8449807ffffffff-2019-06,1
8449807ffffffff-2020-04,1
8449807ffffffff-2020-07,2
8449807ffffffff-2021-01,9
8449807ffffffff-2021-02,8
8449807ffffffff-2021-04,2
8449807ffffffff-2021-05,2
8449807ffffffff-2021-07,4
8449807ffffffff-2021-09,3
8449807ffffffff-2022-02,2
8449807ffffffff-2022-05,2
8449807ffffffff-2022-06,1
8449807ffffffff-2022-07,2
8449807ffffffff-2022-09,2
8449807ffffffff-2022-10,5
8449807ffffffff-2023-01,6
8449807ffffffff-2023-02,4
8449807ffffffff-2023-03,2
8449807ffffffff-2023-04,2
8449807ffffffff-2023-05,3
8449807ffffffff-2023-06,1
8449807ffffffff-2023-07,1
8449807ffffffff-2023-08,1
8449807ffffffff-2023-10,4
8449809ffffffff-2014-08,1
8449809ffffffff-2016-01,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-07,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,1
8449809ffffffff-2019-06,5
8449809ffffffff-2019-07,6
8449809ffffffff-2019-08,6
8449809ffffffff-2019-11,2
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,3
8449809ffffffff-2020-06,1
8449809ffffffff-2020-09,3
8449809ffffffff-2020-11,1
8449809ffffffff-2021-05,2
8449809ffffffff-2021-06,2
8449809ffffffff-2021-07,6
8449809ffffffff-2021-08,2
8449809ffffffff-2021-09,5
8449809ffffffff-2021-10,7
8449809ffffffff-2021-11,6
8449809ffffffff-2021-12,6
8449809ffffffff-2022-01,7
8449809ffffffff-2022-02,1
8449809ffffffff-2022-03,8
8449809ffffffff-2022-04,6
8449809ffffffff-2022-05,21
8449809ffffffff-2022-06,14
8449809ffffffff-2022-07,23
8449809ffffffff-2022-08,23
8449809ffffffff-2022-09,18
8449809ffffffff-2022-10,17
8449809ffffffff-2022-11,25
8449809ffffffff-2022-12,20
8449809ffffffff-2023-01,10
8449809ffffffff-2023-02,7
8449809ffffffff-2023-03,9
8449809ffffffff-2023-04,8
8449809ffffffff-2023-05,11
8449809ffffffff-2023-06,24
8449809ffffffff-2023-07,16
8449809ffffffff-2023-08,28
8449809ffffffff-2023-09,22
8449809ffffffff-2023-10,21
8449809ffffffff-2023-11,12
844980bffffffff-2012-06,1
844980bffffffff-2012-12,1
844980bffffffff-2013-02,1
844980bffffffff-2013-05,3
844980bffffffff-2013-09,1
844980bffffffff-2013-10,1
844980bffffffff-2013-11,2
844980bffffffff-2014-04,2
844980bffffffff-2014-06,1
844980bffffffff-2014-07,2
844980bffffffff-2014-09,1
844980bffffffff-2015-01,1
844980bffffffff-2015-03,2
844980bffffffff-2015-04,1
844980bffffffff-2015-06,2
844980bffffffff-2015-11,3
844980bffffffff-2016-01,2
844980bffffffff-2016-07,3
844980bffffffff-2016-08,2
844980bffffffff-2016-09,1
844980bffffffff-2017-01,1
844980bffffffff-2017-02,2
844980bffffffff-2017-05,3
844980bffffffff-2017-07,10
844980bffffffff-2017-08,2
844980bffffffff-2017-09,4
844980bffffffff-2017-10,1
844980bffffffff-2017-11,8
844980bffffffff-2017-12,1
844980bffffffff-2018-03,4
844980bffffffff-2018-05,1
844980bffffffff-2018-06,6
844980bffffffff-2018-07,6
844980bffffffff-2018-09,15
844980bffffffff-2018-10,4
844980bffffffff-2018-11,1
844980bffffffff-2018-12,10
844980bffffffff-2019-01,2
844980bffffffff-2019-02,3
844980bffffffff-2019-03,15
844980bffffffff-2019-04,6
844980bffffffff-2019-05,6
844980bffffffff-2019-06,10
844980bffffffff-2019-07,9
844980bffffffff-2019-08,5
844980bffffffff-2019-09,20
844980bffffffff-2019-10,8
844980bffffffff-2019-11,6
844980bffffffff-2019-12,16
844980bffffffff-2020-01,1
844980bffffffff-2020-02,13
844980bffffffff-2020-03,11
844980bffffffff-2020-04,1
844980bffffffff-2020-05,17
844980bffffffff-2020-06,17
844980bffffffff-2020-07,36
844980bffffffff-2020-08,17
844980bffffffff-2020-09,22
844980bffffffff-2020-10,12
844980bffffffff-2020-11,7
844980bffffffff-2020-12,6
844980bffffffff-2021-01,21
844980bffffffff-2021-02,21
844980bffffffff-2021-03,15
844980bffffffff-2021-04,9
844980bffffffff-2021-05,11
844980bffffffff-2021-06,13
844980bffffffff-2021-07,25
844980bffffffff-2021-08,26
844980bffffffff-2021-09,22
844980bffffffff-2021-10,15
844980bffffffff-2021-11,19
844980bffffffff-2021-12,8
844980bffffffff-2022-01,15
844980bffffffff-2022-02,24
844980bffffffff-2022-03,19
844980bffffffff-2022-04,17
844980bffffffff-2022-05,26
844980bffffffff-2022-06,20
844980bffffffff-2022-07,19
844980bffffffff-2022-08,39
844980bffffffff-2022-09,40
844980bffffffff-2022-10,20
844980bffffffff-2022-11,6
844980bffffffff-2022-12,5
844980bffffffff-2023-01,23
844980bffffffff-2023-02,23
844980bffffffff-2023-03,18
844980bffffffff-2023-04,19
844980bffffffff-2023-05,27
844980bffffffff-2023-06,39
844980bffffffff-2023-07,52
844980bffffffff-2023-08,50
844980bffffffff-2023-09,47
844980bffffffff-2023-10,25
844980bffffffff-2023-11,18
844980dffffffff-2012-06,1
844980dffffffff-2016-03,3
844980dffffffff-2017-03,5
844980dffffffff-2017-06,1
844980dffffffff-2018-02,3
844980dffffffff-2018-07,2
844980dffffffff-2019-02,7
844980dffffffff-2019-03,3
844980dffffffff-2020-07,6
844980dffffffff-2021-12,1
844980dffffffff-2022-03,2
844980dffffffff-2023-01,3
844980dffffffff-2023-02,7
8449811ffffffff-2017-01,1
8449811ffffffff-2017-02,1
8449811ffffffff-2017-06,1
8449811ffffffff-2018-06,1
8449811ffffffff-2018-07,1
8449811ffffffff-2019-07,1
8449811ffffffff-2022-08,1
8449811ffffffff-2022-12,2
8449811ffffffff-2023-08,2
8449813ffffffff-2017-01,1
8449813ffffffff-2020-01,2
8449813ffffffff-2020-08,1
8449813ffffffff-2022-08,1
8449815ffffffff-2014-09,1
8449815ffffffff-2017-05,1
8449815ffffffff-2017-06,1
8449815ffffffff-2017-07,1
8449815ffffffff-2017-09,1
8449815ffffffff-2017-10,1
8449815ffffffff-2017-11,1
8449815ffffffff-2018-02,1
8449815ffffffff-2018-03,3
8449815ffffffff-2018-04,3
8449815ffffffff-2018-05,1
8449815ffffffff-2018-06,1
8449815ffffffff-2018-08,1
8449815ffffffff-2018-10,1
8449815ffffffff-2019-02,6
8449815ffffffff-2019-03,1
8449815ffffffff-2019-04,2
8449815ffffffff-2019-05,6
8449815ffffffff-2019-06,1
8449815ffffffff-2019-07,7
8449815ffffffff-2019-10,3
8449815ffffffff-2019-11,14
8449815ffffffff-2019-12,2
8449815ffffffff-2020-01,16
8449815ffffffff-2020-02,7
8449815ffffffff-2020-03,2
8449815ffffffff-2020-05,7
8449815ffffffff-2020-07,9
8449815ffffffff-2020-09,1
8449815ffffffff-2020-10,10
8449815ffffffff-2020-12,14
8449815ffffffff-2021-01,8
8449815ffffffff-2021-02,12
8449815ffffffff-2021-03,1
8449815ffffffff-2021-04,1
8449815ffffffff-2021-05,7
8449815ffffffff-2021-06,3
8449815ffffffff-2021-07,4
8449815ffffffff-2021-09,4
8449815ffffffff-2022-03,1
8449815ffffffff-2022-05,2
8449815ffffffff-2022-07,8
8449815ffffffff-2022-08,4
8449815ffffffff-2022-09,3
8449815ffffffff-2023-02,2
8449815ffffffff-2023-04,1
8449815ffffffff-2023-05,1
8449815ffffffff-2023-06,1
8449815ffffffff-2023-07,5
8449815ffffffff-2023-08,2
8449815ffffffff-2023-09,2
8449815ffffffff-2023-10,1
8449817ffffffff-2013-10,1
8449817ffffffff-2014-05,1
8449817ffffffff-2014-10,1
8449817ffffffff-2016-04,1
8449817ffffffff-2016-05,1
8449817ffffffff-2016-11,2
8449817ffffffff-2018-05,1
8449817ffffffff-2020-09,1
8449817ffffffff-2020-12,1
8449817ffffffff-2023-06,1
8449819ffffffff-2015-04,5
8449819ffffffff-2015-05,11
8449819ffffffff-2015-06,3
8449819ffffffff-2015-07,2
8449819ffffffff-2015-08,10
8449819ffffffff-2015-10,1
8449819ffffffff-2015-11,15
8449819ffffffff-2015-12,17
8449819ffffffff-2016-01,4
8449819ffffffff-2016-02,4
8449819ffffffff-2016-03,4
8449819ffffffff-2016-07,9
8449819ffffffff-2016-08,27
8449819ffffffff-2016-09,31
8449819ffffffff-2016-10,7
8449819ffffffff-2016-11,1
8449819ffffffff-2016-12,6
8449819ffffffff-2017-01,18
8449819ffffffff-2017-02,17
8449819ffffffff-2017-03,2
8449819ffffffff-2017-04,13
8449819ffffffff-2017-05,20
8449819ffffffff-2017-06,29
8449819ffffffff-2017-07,28
8449819ffffffff-2017-08,32
8449819ffffffff-2017-09,29
8449819ffffffff-2017-10,27
8449819ffffffff-2017-11,4
8449819ffffffff-2017-12,4
8449819ffffffff-2018-01,1
8449819ffffffff-2018-02,9
8449819ffffffff-2018-03,17
8449819ffffffff-2018-04,10
8449819ffffffff-2018-05,3
8449819ffffffff-2018-07,9
8449819ffffffff-2018-08,18
