index,n
8466de1ffffffff-2023-10,16
8466de1ffffffff-2023-11,4
8466de5ffffffff-2012-02,1
8466de7ffffffff-2017-01,1
8466dedffffffff-2012-02,7
8466dedffffffff-2012-03,3
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,1
8466dedffffffff-2012-12,1
8466dedffffffff-2013-01,2
8466dedffffffff-2013-02,10
8466dedffffffff-2013-03,1
8466dedffffffff-2013-05,3
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,4
8466dedffffffff-2013-12,7
8466dedffffffff-2014-01,6
8466dedffffffff-2014-02,6
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,3
8466dedffffffff-2014-08,9
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,11
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,9
8466dedffffffff-2015-02,7
8466dedffffffff-2015-03,9
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,2
8466dedffffffff-2015-06,1
8466dedffffffff-2015-09,3
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,7
8466dedffffffff-2015-12,7
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,7
8466dedffffffff-2016-03,7
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,7
8466dedffffffff-2016-08,6
8466dedffffffff-2016-09,11
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,5
8466dedffffffff-2017-01,2
8466dedffffffff-2017-02,6
8466dedffffffff-2017-04,3
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,10
8466dedffffffff-2017-08,8
8466dedffffffff-2017-09,19
8466dedffffffff-2017-10,11
8466dedffffffff-2017-11,14
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,39
8466dedffffffff-2018-03,9
8466dedffffffff-2018-04,4
8466dedffffffff-2018-05,8
8466dedffffffff-2018-06,35
8466dedffffffff-2018-07,31
8466dedffffffff-2018-08,11
8466dedffffffff-2018-09,4
8466dedffffffff-2018-10,7
8466dedffffffff-2018-11,32
8466dedffffffff-2018-12,13
8466dedffffffff-2019-01,18
8466dedffffffff-2019-02,26
8466dedffffffff-2019-03,25
8466dedffffffff-2019-04,15
8466dedffffffff-2019-05,1
8466dedffffffff-2019-06,6
8466dedffffffff-2019-07,26
8466dedffffffff-2019-08,21
8466dedffffffff-2019-09,9
8466dedffffffff-2019-10,12
8466dedffffffff-2019-11,19
8466dedffffffff-2019-12,7
8466dedffffffff-2020-01,23
8466dedffffffff-2020-02,17
8466dedffffffff-2020-03,18
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,5
8466dedffffffff-2020-09,3
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,13
8466dedffffffff-2021-03,10
8466dedffffffff-2021-04,5
8466dedffffffff-2021-05,5
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,7
8466dedffffffff-2021-08,26
8466dedffffffff-2021-09,32
8466dedffffffff-2021-10,17
8466dedffffffff-2021-11,22
8466dedffffffff-2021-12,29
8466dedffffffff-2022-01,29
8466dedffffffff-2022-02,14
8466dedffffffff-2022-03,10
8466dedffffffff-2022-04,35
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,56
8466dedffffffff-2022-07,19
8466dedffffffff-2022-08,25
8466dedffffffff-2022-09,19
8466dedffffffff-2022-10,24
8466dedffffffff-2022-11,25
8466dedffffffff-2022-12,32
8466dedffffffff-2023-01,75
8466dedffffffff-2023-02,54
8466dedffffffff-2023-03,44
8466dedffffffff-2023-04,21
8466dedffffffff-2023-05,10
8466dedffffffff-2023-06,66
8466dedffffffff-2023-07,41
8466dedffffffff-2023-08,20
8466dedffffffff-2023-09,46
8466dedffffffff-2023-10,38
8466dedffffffff-2023-11,36
8466e09ffffffff-2012-06,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2020-01,7
8466e09ffffffff-2020-10,4
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-10,1
8466e09ffffffff-2022-03,2
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-09,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-07,5
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-11,4
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-08,6
8466e0bffffffff-2022-09,2
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,5
8466e0bffffffff-2023-11,3
8466e0dffffffff-2022-05,1
8466e0dffffffff-2023-10,2
8466e25ffffffff-2019-09,1
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-10,1
8466e39ffffffff-2019-03,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-10,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,4
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-09,1
8466e43ffffffff-2015-08,2
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-07,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-11,3
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,12
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-07,3
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-02,3
8466e43ffffffff-2020-10,2
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-10,1
8466e43ffffffff-2022-03,8
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-05,3
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-11,1
8466e45ffffffff-2022-01,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-11,3
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-10,8
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-08,4
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-08,3
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-01,13
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-05,14
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,19
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,11
8466e47ffffffff-2020-11,4
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,3
8466e47ffffffff-2021-11,10
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,11
8466e47ffffffff-2022-08,11
8466e47ffffffff-2022-09,12
8466e47ffffffff-2022-11,16
8466e47ffffffff-2022-12,5
8466e47ffffffff-2023-01,12
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,16
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-11,2
8466e49ffffffff-2018-05,1
8466e4dffffffff-2017-03,1
8466e51ffffffff-2019-05,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-08,2
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,2
8466e57ffffffff-2021-03,3
8466e5dffffffff-2018-05,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2022-06,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,4
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,7
8466e61ffffffff-2015-09,4
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,4
8466e61ffffffff-2016-05,8
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,4
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,6
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,12
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,6
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,5
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,9
8466e61ffffffff-2019-10,31
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-01,17
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,6
8466e61ffffffff-2020-11,7
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,4
8466e61ffffffff-2022-03,5
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,2
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-09,3
8466e61ffffffff-2023-10,5
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-04,11
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,12
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,5
8466e65ffffffff-2018-01,12
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,10
8466e65ffffffff-2018-04,8
8466e65ffffffff-2018-05,16
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,17
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,8
8466e65ffffffff-2018-10,4
8466e65ffffffff-2018-11,9
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,8
8466e65ffffffff-2019-02,8
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,30
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-07,9
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,24
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,7
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,6
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,7
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,6
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,9
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,2
8466e65ffffffff-2023-01,19
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,13
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,9
8466e65ffffffff-2023-08,16
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,3
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,2
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-08,16
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,9
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,12
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,18
8466e67ffffffff-2020-11,13
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,12
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,18
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,7
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,20
8466e67ffffffff-2023-06,7
8466e67ffffffff-2023-07,19
8466e67ffffffff-2023-08,17
8466e67ffffffff-2023-09,16
8466e67ffffffff-2023-10,4
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2021-05,8
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,5
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,4
8466e6dffffffff-2012-01,6
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,14
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,14
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,7
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,12
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,9
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,22
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,10
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,13
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,20
8466e6dffffffff-2016-05,19
8466e6dffffffff-2016-06,11
8466e6dffffffff-2016-07,14
8466e6dffffffff-2016-08,12
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,12
8466e6dffffffff-2016-11,32
8466e6dffffffff-2016-12,46
8466e6dffffffff-2017-01,10
8466e6dffffffff-2017-02,35
8466e6dffffffff-2017-03,42
8466e6dffffffff-2017-04,8
8466e6dffffffff-2017-05,21
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,34
8466e6dffffffff-2017-08,15
8466e6dffffffff-2017-09,13
8466e6dffffffff-2017-10,12
8466e6dffffffff-2017-11,37
8466e6dffffffff-2017-12,25
8466e6dffffffff-2018-01,14
8466e6dffffffff-2018-02,28
8466e6dffffffff-2018-03,20
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,20
8466e6dffffffff-2018-06,25
8466e6dffffffff-2018-07,26
8466e6dffffffff-2018-08,25
8466e6dffffffff-2018-09,10
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,95
8466e6dffffffff-2018-12,22
8466e6dffffffff-2019-01,40
8466e6dffffffff-2019-02,41
8466e6dffffffff-2019-03,47
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,52
8466e6dffffffff-2019-07,57
8466e6dffffffff-2019-08,15
8466e6dffffffff-2019-09,26
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,140
8466e6dffffffff-2019-12,46
8466e6dffffffff-2020-01,76
8466e6dffffffff-2020-02,44
8466e6dffffffff-2020-03,22
8466e6dffffffff-2020-05,13
8466e6dffffffff-2020-08,15
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,18
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,22
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,11
8466e6dffffffff-2021-04,16
8466e6dffffffff-2021-05,41
8466e6dffffffff-2021-06,24
8466e6dffffffff-2021-07,19
8466e6dffffffff-2021-08,62
8466e6dffffffff-2021-09,36
8466e6dffffffff-2021-10,50
8466e6dffffffff-2021-11,79
8466e6dffffffff-2021-12,49
8466e6dffffffff-2022-01,33
8466e6dffffffff-2022-02,65
8466e6dffffffff-2022-03,41
8466e6dffffffff-2022-04,31
8466e6dffffffff-2022-05,42
8466e6dffffffff-2022-06,18
8466e6dffffffff-2022-07,32
8466e6dffffffff-2022-08,52
8466e6dffffffff-2022-09,13
8466e6dffffffff-2022-10,69
8466e6dffffffff-2022-11,119
8466e6dffffffff-2022-12,65
8466e6dffffffff-2023-01,63
8466e6dffffffff-2023-02,76
8466e6dffffffff-2023-03,57
8466e6dffffffff-2023-04,29
8466e6dffffffff-2023-05,66
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,68
8466e6dffffffff-2023-08,68
8466e6dffffffff-2023-09,61
8466e6dffffffff-2023-10,30
8466e6dffffffff-2023-11,112
8466f13ffffffff-2017-05,1
8466f13ffffffff-2019-05,1
8466f15ffffffff-2023-07,2
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,21
8466f19ffffffff-2019-01,6
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-02,1
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,21
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,8
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,11
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-07,3
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-08,2
8466f51ffffffff-2019-07,1
8466f51ffffffff-2020-05,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,8
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,11
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-02,7
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,6
8466f53ffffffff-2023-07,1
8466f57ffffffff-2018-03,1
8466f59ffffffff-2018-09,2
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,6
8466f5bffffffff-2019-05,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,11
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,12
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-10,16
8466f5bffffffff-2023-11,8
8467413ffffffff-2016-08,3
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,4
8467417ffffffff-2015-03,4
8467417ffffffff-2015-04,8
8467417ffffffff-2018-02,2
8467417ffffffff-2019-03,3
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,3
8467417ffffffff-2020-11,2
8467417ffffffff-2020-12,1
8467417ffffffff-2021-02,2
8467417ffffffff-2021-03,8
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2022-02,2
8467417ffffffff-2022-05,6
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,2
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,2
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-09,7
848b203ffffffff-2012-08,1
848b203ffffffff-2013-08,2
