index,n
842628dffffffff-2017-04,1
842628dffffffff-2017-06,1
842628dffffffff-2017-07,1
842628dffffffff-2018-06,2
842628dffffffff-2018-07,4
842628dffffffff-2018-08,8
842628dffffffff-2019-05,1
842628dffffffff-2019-06,2
842628dffffffff-2019-07,1
842628dffffffff-2019-08,7
842628dffffffff-2020-07,5
842628dffffffff-2021-06,1
842628dffffffff-2021-07,6
842628dffffffff-2021-08,2
842628dffffffff-2022-07,1
842628dffffffff-2022-08,1
842628dffffffff-2023-08,1
842628dffffffff-2023-10,1
8426291ffffffff-2012-09,2
8426291ffffffff-2013-05,1
8426291ffffffff-2013-06,1
8426291ffffffff-2013-08,1
8426291ffffffff-2013-09,2
8426291ffffffff-2013-10,1
8426291ffffffff-2014-05,3
8426291ffffffff-2014-06,1
8426291ffffffff-2015-05,2
8426291ffffffff-2015-06,1
8426291ffffffff-2015-07,3
8426291ffffffff-2015-08,1
8426291ffffffff-2015-10,3
8426291ffffffff-2016-05,3
8426291ffffffff-2016-06,2
8426291ffffffff-2016-07,4
8426291ffffffff-2016-08,5
8426291ffffffff-2016-09,2
8426291ffffffff-2016-10,1
8426291ffffffff-2017-05,1
8426291ffffffff-2017-06,1
8426291ffffffff-2017-07,3
8426291ffffffff-2017-08,1
8426291ffffffff-2018-05,5
8426291ffffffff-2018-08,2
8426291ffffffff-2018-09,2
8426291ffffffff-2018-10,2
8426291ffffffff-2019-05,1
8426291ffffffff-2019-06,2
8426291ffffffff-2019-08,3
8426291ffffffff-2019-09,3
8426291ffffffff-2019-10,1
8426291ffffffff-2020-05,9
8426291ffffffff-2020-06,4
8426291ffffffff-2020-07,3
8426291ffffffff-2020-08,5
8426291ffffffff-2020-09,5
8426291ffffffff-2020-10,2
8426291ffffffff-2021-05,8
8426291ffffffff-2022-05,6
8426291ffffffff-2022-06,5
8426291ffffffff-2022-07,2
8426291ffffffff-2022-08,1
8426291ffffffff-2022-10,1
8426291ffffffff-2023-05,2
8426291ffffffff-2023-06,1
8426291ffffffff-2023-07,1
8426291ffffffff-2023-08,1
8426291ffffffff-2023-09,6
8426291ffffffff-2023-10,1
8426293ffffffff-2012-05,2
8426293ffffffff-2013-08,2
8426293ffffffff-2014-05,2
8426293ffffffff-2014-06,3
8426293ffffffff-2014-08,4
8426293ffffffff-2014-09,1
8426293ffffffff-2015-06,1
8426293ffffffff-2016-04,1
8426293ffffffff-2016-05,7
8426293ffffffff-2016-06,5
8426293ffffffff-2017-05,9
8426293ffffffff-2017-06,1
8426293ffffffff-2017-07,3
8426293ffffffff-2018-05,1
8426293ffffffff-2018-06,1
8426293ffffffff-2018-08,2
8426293ffffffff-2019-05,5
8426293ffffffff-2019-06,2
8426293ffffffff-2019-07,4
8426293ffffffff-2019-08,1
8426293ffffffff-2019-12,1
8426293ffffffff-2020-04,1
8426293ffffffff-2020-05,9
8426293ffffffff-2020-06,6
8426293ffffffff-2020-09,1
8426293ffffffff-2021-05,4
8426293ffffffff-2021-06,5
8426293ffffffff-2021-07,6
8426293ffffffff-2022-05,12
8426293ffffffff-2022-06,1
8426293ffffffff-2022-07,5
8426293ffffffff-2022-08,10
8426293ffffffff-2022-09,1
8426293ffffffff-2023-05,9
8426293ffffffff-2023-06,1
8426293ffffffff-2023-07,3
8426293ffffffff-2023-08,4
8426293ffffffff-2023-09,6
8426293ffffffff-2023-10,5
8426295ffffffff-2014-08,1
8426295ffffffff-2015-06,1
8426295ffffffff-2015-07,1
8426295ffffffff-2016-05,2
8426295ffffffff-2016-07,1
8426295ffffffff-2016-08,2
8426295ffffffff-2017-05,1
8426295ffffffff-2017-07,1
8426295ffffffff-2017-08,2
8426295ffffffff-2018-07,2
8426295ffffffff-2018-08,1
8426295ffffffff-2019-05,3
8426295ffffffff-2019-06,1
8426295ffffffff-2019-08,2
8426295ffffffff-2020-05,1
8426295ffffffff-2020-06,2
8426295ffffffff-2020-07,1
8426295ffffffff-2020-09,1
8426295ffffffff-2020-10,1
8426295ffffffff-2021-05,1
8426295ffffffff-2021-07,1
8426295ffffffff-2022-07,6
8426295ffffffff-2022-08,1
8426295ffffffff-2023-05,4
8426295ffffffff-2023-06,1
8426295ffffffff-2023-07,1
8426297ffffffff-2012-05,1
8426297ffffffff-2013-05,1
8426297ffffffff-2015-07,3
8426297ffffffff-2015-09,3
8426297ffffffff-2016-05,2
8426297ffffffff-2016-06,1
8426297ffffffff-2016-07,2
8426297ffffffff-2017-06,2
8426297ffffffff-2017-07,2
8426297ffffffff-2017-08,1
8426297ffffffff-2018-07,1
8426297ffffffff-2018-10,1
8426297ffffffff-2019-07,2
8426297ffffffff-2020-05,2
8426297ffffffff-2020-06,2
8426297ffffffff-2020-07,1
8426297ffffffff-2021-05,1
8426297ffffffff-2021-06,1
8426297ffffffff-2022-05,4
8426297ffffffff-2022-06,2
8426297ffffffff-2022-07,3
8426297ffffffff-2022-08,1
8426297ffffffff-2022-09,1
8426297ffffffff-2022-10,1
8426297ffffffff-2023-07,2
8426297ffffffff-2023-08,2
8426297ffffffff-2023-09,1
8426299ffffffff-2012-05,1
8426299ffffffff-2012-08,1
8426299ffffffff-2013-04,1
8426299ffffffff-2013-05,10
8426299ffffffff-2013-09,1
8426299ffffffff-2013-10,1
8426299ffffffff-2014-05,1
8426299ffffffff-2015-05,1
8426299ffffffff-2015-06,1
8426299ffffffff-2016-05,10
8426299ffffffff-2016-07,3
8426299ffffffff-2016-08,1
8426299ffffffff-2017-05,6
8426299ffffffff-2017-06,2
8426299ffffffff-2017-07,3
8426299ffffffff-2018-05,1
8426299ffffffff-2018-06,1
8426299ffffffff-2018-09,1
8426299ffffffff-2019-05,4
8426299ffffffff-2019-06,1
8426299ffffffff-2020-05,2
8426299ffffffff-2020-08,1
8426299ffffffff-2021-05,1
8426299ffffffff-2022-05,6
8426299ffffffff-2022-07,2
8426299ffffffff-2022-08,1
8426299ffffffff-2022-09,1
8426299ffffffff-2023-05,2
8426299ffffffff-2023-07,1
842629bffffffff-2014-08,1
842629bffffffff-2016-05,3
842629bffffffff-2017-05,1
842629bffffffff-2018-05,1
842629bffffffff-2020-07,1
842629bffffffff-2021-07,1
842629bffffffff-2022-07,3
842629bffffffff-2022-08,1
842629bffffffff-2023-05,2
842629bffffffff-2023-06,2
842629bffffffff-2023-08,1
842629dffffffff-2016-06,1
842629dffffffff-2021-07,1
842629dffffffff-2022-04,1
842629dffffffff-2022-09,1
842629dffffffff-2023-05,1
84262a1ffffffff-2014-06,1
84262a1ffffffff-2014-10,1
84262a1ffffffff-2015-06,1
84262a1ffffffff-2015-07,1
84262a1ffffffff-2015-08,2
84262a1ffffffff-2015-09,3
84262a1ffffffff-2016-05,4
84262a1ffffffff-2016-06,4
84262a1ffffffff-2016-07,7
84262a1ffffffff-2016-08,1
84262a1ffffffff-2017-05,17
84262a1ffffffff-2017-06,6
84262a1ffffffff-2017-07,4
84262a1ffffffff-2018-05,6
84262a1ffffffff-2018-06,5
84262a1ffffffff-2018-07,10
84262a1ffffffff-2018-08,6
84262a1ffffffff-2018-09,1
84262a1ffffffff-2019-05,3
84262a1ffffffff-2019-06,5
84262a1ffffffff-2019-07,3
84262a1ffffffff-2019-08,4
84262a1ffffffff-2020-05,5
84262a1ffffffff-2020-06,1
84262a1ffffffff-2020-07,2
84262a1ffffffff-2020-08,3
84262a1ffffffff-2020-10,1
84262a1ffffffff-2021-05,5
84262a1ffffffff-2021-06,5
84262a1ffffffff-2021-07,1
84262a1ffffffff-2021-08,2
84262a1ffffffff-2022-07,1
84262a1ffffffff-2022-08,4
84262a1ffffffff-2022-09,1
84262a1ffffffff-2023-05,2
84262a1ffffffff-2023-07,1
84262a1ffffffff-2023-10,1
84262a3ffffffff-2016-07,2
84262a5ffffffff-2015-05,2
84262a5ffffffff-2015-06,1
84262a5ffffffff-2016-07,1
84262a5ffffffff-2018-05,1
84262a5ffffffff-2018-06,3
84262a5ffffffff-2018-08,1
84262a5ffffffff-2019-05,4
84262a5ffffffff-2019-06,1
84262a5ffffffff-2019-07,1
84262a5ffffffff-2019-08,1
84262a5ffffffff-2020-05,1
84262a5ffffffff-2020-07,1
84262a5ffffffff-2020-09,2
84262a5ffffffff-2021-08,2
84262a5ffffffff-2022-06,1
84262a5ffffffff-2023-06,1
84262a7ffffffff-2017-06,4
84262a7ffffffff-2017-07,1
84262a7ffffffff-2018-06,1
84262a7ffffffff-2019-05,1
84262a7ffffffff-2020-08,2
84262a7ffffffff-2020-09,1
84262a7ffffffff-2020-10,1
84262a7ffffffff-2021-05,16
84262a7ffffffff-2021-06,1
84262a7ffffffff-2021-07,2
84262a7ffffffff-2021-08,2
84262a7ffffffff-2022-04,2
84262a7ffffffff-2022-05,1
84262a7ffffffff-2022-07,7
84262a7ffffffff-2022-08,2
84262a7ffffffff-2022-09,1
84262a7ffffffff-2022-10,1
84262a7ffffffff-2023-05,2
84262a7ffffffff-2023-06,1
84262a7ffffffff-2023-07,6
84262a7ffffffff-2023-08,2
84262a7ffffffff-2023-09,1
84262a9ffffffff-2012-06,1
84262a9ffffffff-2015-05,1
84262a9ffffffff-2015-06,1
84262a9ffffffff-2016-05,4
84262a9ffffffff-2016-07,1
84262a9ffffffff-2017-05,2
84262a9ffffffff-2017-06,3
84262a9ffffffff-2017-07,3
84262a9ffffffff-2018-05,3
84262a9ffffffff-2018-06,1
84262a9ffffffff-2018-07,3
84262a9ffffffff-2018-08,4
84262a9ffffffff-2020-05,2
84262a9ffffffff-2021-07,2
84262a9ffffffff-2021-08,2
84262abffffffff-2015-05,1
84262abffffffff-2017-05,2
84262abffffffff-2017-06,1
84262abffffffff-2017-07,2
84262abffffffff-2022-06,1
84262abffffffff-2023-05,1
84262abffffffff-2023-07,2
84262adffffffff-2012-05,1
84262adffffffff-2012-06,1
84262adffffffff-2014-05,2
84262adffffffff-2014-06,2
84262adffffffff-2014-07,1
84262adffffffff-2015-05,6
84262adffffffff-2015-06,3
84262adffffffff-2015-08,1
84262adffffffff-2015-10,2
84262adffffffff-2016-05,6
84262adffffffff-2016-06,6
84262adffffffff-2016-07,9
84262adffffffff-2016-08,3
84262adffffffff-2016-09,2
84262adffffffff-2017-04,1
84262adffffffff-2017-05,16
84262adffffffff-2017-06,4
84262adffffffff-2017-07,2
84262adffffffff-2017-08,1
84262adffffffff-2017-09,1
84262adffffffff-2018-05,12
84262adffffffff-2018-07,2
84262adffffffff-2018-08,7
84262adffffffff-2018-09,1
84262adffffffff-2018-10,1
84262adffffffff-2019-05,15
84262adffffffff-2019-06,3
84262adffffffff-2019-07,12
84262adffffffff-2019-08,5
84262adffffffff-2020-05,1
84262adffffffff-2020-07,1
84262adffffffff-2020-08,2
84262adffffffff-2020-09,2
84262adffffffff-2021-05,3
84262adffffffff-2021-06,5
84262adffffffff-2021-07,8
84262adffffffff-2021-08,1
84262adffffffff-2022-05,1
84262adffffffff-2022-06,2
84262adffffffff-2022-07,6
84262adffffffff-2022-08,2
84262adffffffff-2023-06,2
84262adffffffff-2023-08,2
84262b1ffffffff-2013-08,1
84262b1ffffffff-2015-07,2
84262b1ffffffff-2016-05,1
84262b1ffffffff-2016-06,1
84262b1ffffffff-2016-07,3
84262b1ffffffff-2017-07,2
84262b1ffffffff-2018-05,1
84262b1ffffffff-2018-07,1
84262b1ffffffff-2018-08,1
84262b1ffffffff-2019-05,2
84262b1ffffffff-2019-08,42
84262b1ffffffff-2019-09,1
84262b1ffffffff-2020-05,4
84262b1ffffffff-2020-06,1
84262b1ffffffff-2020-07,2
84262b1ffffffff-2020-08,3
84262b1ffffffff-2021-05,3
84262b1ffffffff-2021-08,3
84262b1ffffffff-2022-08,1
84262b1ffffffff-2023-05,1
84262b1ffffffff-2023-07,1
84262b1ffffffff-2023-08,2
84262b1ffffffff-2023-10,1
84262b3ffffffff-2012-05,1
84262b3ffffffff-2012-07,2
84262b3ffffffff-2012-08,1
84262b3ffffffff-2013-07,2
84262b3ffffffff-2013-08,5
84262b3ffffffff-2014-05,1
84262b3ffffffff-2014-07,4
84262b3ffffffff-2014-08,2
84262b3ffffffff-2015-05,1
84262b3ffffffff-2015-06,1
84262b3ffffffff-2016-05,11
84262b3ffffffff-2016-06,2
84262b3ffffffff-2016-07,3
84262b3ffffffff-2016-09,1
84262b3ffffffff-2016-10,5
84262b3ffffffff-2017-04,2
84262b3ffffffff-2017-05,17
84262b3ffffffff-2017-06,5
84262b3ffffffff-2017-07,5
84262b3ffffffff-2017-09,7
84262b3ffffffff-2017-10,1
84262b3ffffffff-2018-05,21
84262b3ffffffff-2018-06,1
84262b3ffffffff-2018-07,3
84262b3ffffffff-2018-08,38
84262b3ffffffff-2018-09,5
84262b3ffffffff-2018-10,3
84262b3ffffffff-2019-05,11
84262b3ffffffff-2019-06,7
84262b3ffffffff-2019-07,8
84262b3ffffffff-2019-08,6
84262b3ffffffff-2019-09,5
84262b3ffffffff-2019-10,3
84262b3ffffffff-2020-04,4
84262b3ffffffff-2020-05,64
84262b3ffffffff-2020-06,14
84262b3ffffffff-2020-07,9
84262b3ffffffff-2020-08,12
84262b3ffffffff-2020-09,7
84262b3ffffffff-2020-10,12
84262b3ffffffff-2021-04,2
84262b3ffffffff-2021-05,14
84262b3ffffffff-2021-06,2
84262b3ffffffff-2021-07,6
84262b3ffffffff-2021-08,7
84262b3ffffffff-2021-09,6
84262b3ffffffff-2021-10,11
84262b3ffffffff-2022-04,3
84262b3ffffffff-2022-05,27
84262b3ffffffff-2022-07,17
84262b3ffffffff-2022-08,31
84262b3ffffffff-2022-09,10
84262b3ffffffff-2022-10,13
84262b3ffffffff-2022-11,1
84262b3ffffffff-2023-04,3
84262b3ffffffff-2023-05,11
84262b3ffffffff-2023-06,3
84262b3ffffffff-2023-07,18
84262b3ffffffff-2023-08,21
84262b3ffffffff-2023-09,15
84262b3ffffffff-2023-10,7
84262b5ffffffff-2016-08,1
84262b5ffffffff-2018-07,1
84262b7ffffffff-2012-05,3
84262b7ffffffff-2012-07,1
84262b7ffffffff-2013-05,4
84262b7ffffffff-2013-07,1
84262b7ffffffff-2014-07,1
84262b7ffffffff-2015-06,2
84262b7ffffffff-2016-05,3
84262b7ffffffff-2016-10,1
84262b7ffffffff-2017-04,1
84262b7ffffffff-2017-06,4
84262b7ffffffff-2018-05,2
84262b7ffffffff-2018-07,3
84262b7ffffffff-2019-05,1
84262b7ffffffff-2019-06,1
84262b7ffffffff-2019-07,1
84262b7ffffffff-2019-09,2
84262b7ffffffff-2020-05,12
84262b7ffffffff-2020-06,1
84262b7ffffffff-2020-09,3
84262b7ffffffff-2021-04,2
84262b7ffffffff-2021-05,4
84262b7ffffffff-2021-07,1
84262b7ffffffff-2021-08,10
84262b7ffffffff-2021-09,6
84262b7ffffffff-2022-05,3
84262b7ffffffff-2022-06,3
84262b7ffffffff-2022-07,3
84262b7ffffffff-2022-08,1
84262b7ffffffff-2022-10,1
84262b7ffffffff-2023-05,2
84262b7ffffffff-2023-06,2
84262b7ffffffff-2023-07,10
84262b7ffffffff-2023-08,5
84262b7ffffffff-2023-09,5
84262b9ffffffff-2014-05,1
84262b9ffffffff-2018-05,1
84262b9ffffffff-2018-06,2
84262b9ffffffff-2018-07,3
84262b9ffffffff-2018-08,1
84262b9ffffffff-2018-09,3
84262b9ffffffff-2019-08,3
84262b9ffffffff-2020-06,1
84262b9ffffffff-2020-08,1
84262b9ffffffff-2021-06,1
84262b9ffffffff-2021-10,1
84262b9ffffffff-2022-05,1
84262b9ffffffff-2022-09,1
84262b9ffffffff-2022-10,1
84262b9ffffffff-2023-07,1
84262b9ffffffff-2023-08,1
84262bbffffffff-2015-06,1
84262bbffffffff-2015-09,4
84262bbffffffff-2016-05,2
84262bbffffffff-2016-07,1
84262bbffffffff-2016-09,1
84262bbffffffff-2017-04,3
84262bbffffffff-2017-05,3
84262bbffffffff-2017-06,1
84262bbffffffff-2017-08,2
84262bbffffffff-2017-09,2
84262bbffffffff-2017-10,1
84262bbffffffff-2018-05,1
84262bbffffffff-2018-09,2
84262bbffffffff-2019-07,1
84262bbffffffff-2019-08,2
84262bbffffffff-2019-09,1
84262bbffffffff-2019-10,1
84262bbffffffff-2020-05,4
84262bbffffffff-2020-06,1
84262bbffffffff-2021-05,1
84262bbffffffff-2022-05,1
84262bbffffffff-2022-07,3
84262bbffffffff-2022-08,2
84262bbffffffff-2022-09,2
84262bbffffffff-2022-10,1
84262bbffffffff-2023-08,11
84262bbffffffff-2023-09,2
84262bdffffffff-2018-08,1
84262bdffffffff-2019-06,1
84262c1ffffffff-2012-05,11
84262c1ffffffff-2012-06,7
84262c1ffffffff-2012-07,6
84262c1ffffffff-2012-09,1
84262c1ffffffff-2013-05,2
84262c1ffffffff-2013-06,4
84262c1ffffffff-2013-07,3
84262c1ffffffff-2013-08,5
84262c1ffffffff-2014-05,9
84262c1ffffffff-2014-06,12
84262c1ffffffff-2014-07,4
84262c1ffffffff-2014-08,4
84262c1ffffffff-2015-05,7
84262c1ffffffff-2015-06,5
84262c1ffffffff-2015-07,9
84262c1ffffffff-2016-05,4
84262c1ffffffff-2016-06,6
84262c1ffffffff-2016-07,7
84262c1ffffffff-2016-08,6
84262c1ffffffff-2016-09,1
84262c1ffffffff-2016-10,4
84262c1ffffffff-2017-05,14
84262c1ffffffff-2017-06,14
84262c1ffffffff-2017-07,13
84262c1ffffffff-2017-08,8
84262c1ffffffff-2017-10,1
84262c1ffffffff-2018-05,21
84262c1ffffffff-2018-06,9
84262c1ffffffff-2018-07,16
84262c1ffffffff-2018-08,13
84262c1ffffffff-2018-09,7
84262c1ffffffff-2019-05,6
84262c1ffffffff-2019-06,6
84262c1ffffffff-2019-07,10
84262c1ffffffff-2019-08,3
84262c1ffffffff-2019-09,5
84262c1ffffffff-2019-10,2
84262c1ffffffff-2020-05,7
84262c1ffffffff-2020-06,7
84262c1ffffffff-2020-07,12
84262c1ffffffff-2020-08,3
84262c1ffffffff-2020-09,5
84262c1ffffffff-2020-10,1
84262c1ffffffff-2021-05,6
84262c1ffffffff-2021-06,1
84262c1ffffffff-2021-07,24
84262c1ffffffff-2021-08,1
84262c1ffffffff-2021-09,1
84262c1ffffffff-2022-05,9
84262c1ffffffff-2022-06,2
84262c1ffffffff-2022-07,16
84262c1ffffffff-2022-08,12
84262c1ffffffff-2022-09,5
84262c1ffffffff-2023-05,22
84262c1ffffffff-2023-06,15
84262c1ffffffff-2023-07,29
84262c1ffffffff-2023-08,7
84262c1ffffffff-2023-09,3
84262c3ffffffff-2012-07,1
84262c3ffffffff-2012-08,1
84262c3ffffffff-2012-09,1
84262c3ffffffff-2013-08,2
84262c3ffffffff-2013-10,1
84262c3ffffffff-2014-05,2
84262c3ffffffff-2014-06,1
84262c3ffffffff-2014-07,1
84262c3ffffffff-2014-08,2
84262c3ffffffff-2014-09,2
84262c3ffffffff-2015-05,2
84262c3ffffffff-2015-06,2
84262c3ffffffff-2015-07,1
84262c3ffffffff-2015-08,2
84262c3ffffffff-2015-09,4
84262c3ffffffff-2016-05,4
84262c3ffffffff-2016-06,6
84262c3ffffffff-2016-07,17
84262c3ffffffff-2016-08,9
84262c3ffffffff-2016-09,5
84262c3ffffffff-2016-10,9
84262c3ffffffff-2017-05,6
84262c3ffffffff-2017-06,7
84262c3ffffffff-2017-07,8
84262c3ffffffff-2017-08,5
84262c3ffffffff-2017-09,4
84262c3ffffffff-2018-05,12
84262c3ffffffff-2018-06,8
84262c3ffffffff-2018-07,6
84262c3ffffffff-2018-08,5
84262c3ffffffff-2018-09,6
84262c3ffffffff-2018-10,5
84262c3ffffffff-2019-05,5
84262c3ffffffff-2019-06,11
84262c3ffffffff-2019-07,32
84262c3ffffffff-2019-08,52
84262c3ffffffff-2019-09,14
84262c3ffffffff-2019-10,7
84262c3ffffffff-2020-04,1
84262c3ffffffff-2020-05,20
84262c3ffffffff-2020-06,20
84262c3ffffffff-2020-07,33
84262c3ffffffff-2020-08,50
84262c3ffffffff-2020-09,30
84262c3ffffffff-2021-04,2
84262c3ffffffff-2021-05,19
84262c3ffffffff-2021-06,4
84262c3ffffffff-2021-07,35
84262c3ffffffff-2021-08,16
84262c3ffffffff-2021-09,11
84262c3ffffffff-2021-10,15
84262c3ffffffff-2022-05,1
84262c3ffffffff-2022-06,5
84262c3ffffffff-2022-07,14
84262c3ffffffff-2022-08,11
84262c3ffffffff-2022-09,10
84262c3ffffffff-2022-10,5
84262c3ffffffff-2023-05,8
84262c3ffffffff-2023-06,1
84262c3ffffffff-2023-07,37
84262c3ffffffff-2023-08,10
84262c3ffffffff-2023-09,15
84262c3ffffffff-2023-10,2
84262c5ffffffff-2013-08,1
84262c5ffffffff-2013-10,4
84262c5ffffffff-2014-09,1
84262c5ffffffff-2015-08,1
84262c5ffffffff-2016-06,4
84262c5ffffffff-2016-07,3
84262c5ffffffff-2017-05,10
84262c5ffffffff-2017-06,2
84262c5ffffffff-2017-07,11
84262c5ffffffff-2017-08,10
84262c5ffffffff-2017-09,3
84262c5ffffffff-2017-10,1
84262c5ffffffff-2018-05,1
84262c5ffffffff-2018-06,12
84262c5ffffffff-2018-07,7
84262c5ffffffff-2018-08,3
84262c5ffffffff-2018-09,4
84262c5ffffffff-2019-05,2
84262c5ffffffff-2019-06,6
84262c5ffffffff-2019-07,2
84262c5ffffffff-2019-09,1
84262c5ffffffff-2020-05,3
84262c5ffffffff-2020-06,4
84262c5ffffffff-2020-07,2
84262c5ffffffff-2020-08,1
84262c5ffffffff-2021-05,5
84262c5ffffffff-2021-06,6
84262c5ffffffff-2021-07,6
84262c5ffffffff-2021-09,1
84262c5ffffffff-2022-05,4
84262c5ffffffff-2022-06,6
84262c5ffffffff-2022-07,1
84262c5ffffffff-2023-05,5
84262c5ffffffff-2023-06,1
84262c5ffffffff-2023-07,4
84262c5ffffffff-2023-08,4
84262c5ffffffff-2023-09,3
84262c5ffffffff-2023-10,1
84262c7ffffffff-2012-05,2
84262c7ffffffff-2012-06,6
84262c7ffffffff-2012-10,1
84262c7ffffffff-2013-06,18
84262c7ffffffff-2013-07,10
84262c7ffffffff-2013-08,3
84262c7ffffffff-2014-09,1
84262c7ffffffff-2015-07,6
84262c7ffffffff-2015-08,2
84262c7ffffffff-2015-09,1
84262c7ffffffff-2016-05,27
84262c7ffffffff-2016-06,27
84262c7ffffffff-2016-07,30
84262c7ffffffff-2016-08,13
84262c7ffffffff-2016-09,2
84262c7ffffffff-2017-05,23
84262c7ffffffff-2017-06,28
84262c7ffffffff-2017-07,29
84262c7ffffffff-2017-08,7
84262c7ffffffff-2017-09,2
84262c7ffffffff-2018-05,5
84262c7ffffffff-2018-06,17
84262c7ffffffff-2018-07,17
84262c7ffffffff-2018-08,7
84262c7ffffffff-2019-06,1
84262c7ffffffff-2019-07,7
84262c7ffffffff-2019-08,7
84262c7ffffffff-2020-05,3
84262c7ffffffff-2020-06,2
84262c7ffffffff-2020-07,15
84262c7ffffffff-2020-08,2
84262c7ffffffff-2020-09,1
84262c7ffffffff-2020-10,1
84262c7ffffffff-2021-05,1
84262c7ffffffff-2021-06,2
84262c7ffffffff-2021-08,1
84262c7ffffffff-2021-09,1
84262c7ffffffff-2021-10,1
84262c7ffffffff-2022-05,1
84262c7ffffffff-2022-06,1
84262c7ffffffff-2022-08,1
84262c7ffffffff-2023-07,5
84262c9ffffffff-2012-05,8
84262c9ffffffff-2012-06,13
84262c9ffffffff-2012-07,8
84262c9ffffffff-2012-08,3
84262c9ffffffff-2012-09,3
84262c9ffffffff-2013-05,2
84262c9ffffffff-2013-06,4
84262c9ffffffff-2013-07,2
84262c9ffffffff-2013-08,4
84262c9ffffffff-2013-09,1
84262c9ffffffff-2013-10,1
84262c9ffffffff-2014-05,7
84262c9ffffffff-2014-06,2
84262c9ffffffff-2014-07,10
84262c9ffffffff-2014-08,2
84262c9ffffffff-2015-05,24
84262c9ffffffff-2015-06,21
84262c9ffffffff-2015-07,16
84262c9ffffffff-2015-08,4
84262c9ffffffff-2015-09,4
84262c9ffffffff-2015-10,3
84262c9ffffffff-2016-05,7
84262c9ffffffff-2016-06,30
84262c9ffffffff-2016-07,43
84262c9ffffffff-2016-08,8
84262c9ffffffff-2016-09,1
84262c9ffffffff-2016-10,1
84262c9ffffffff-2017-04,2
84262c9ffffffff-2017-05,55
84262c9ffffffff-2017-06,67
84262c9ffffffff-2017-07,53
84262c9ffffffff-2017-08,21
84262c9ffffffff-2017-09,2
84262c9ffffffff-2018-05,25
84262c9ffffffff-2018-06,34
84262c9ffffffff-2018-07,65
84262c9ffffffff-2018-08,39
84262c9ffffffff-2018-09,8
84262c9ffffffff-2018-10,2
84262c9ffffffff-2019-05,19
84262c9ffffffff-2019-06,23
84262c9ffffffff-2019-07,61
84262c9ffffffff-2019-08,23
84262c9ffffffff-2019-09,2
84262c9ffffffff-2019-10,2
84262c9ffffffff-2020-04,1
84262c9ffffffff-2020-05,10
84262c9ffffffff-2020-06,13
84262c9ffffffff-2020-07,49
84262c9ffffffff-2020-08,27
84262c9ffffffff-2020-09,3
84262c9ffffffff-2020-10,1
84262c9ffffffff-2021-05,25
84262c9ffffffff-2021-06,3
84262c9ffffffff-2021-07,22
84262c9ffffffff-2021-08,8
84262c9ffffffff-2021-09,7
84262c9ffffffff-2021-10,1
84262c9ffffffff-2022-05,12
84262c9ffffffff-2022-06,22
84262c9ffffffff-2022-07,66
84262c9ffffffff-2022-08,48
84262c9ffffffff-2022-09,12
84262c9ffffffff-2022-10,2
84262c9ffffffff-2023-04,3
84262c9ffffffff-2023-05,12
84262c9ffffffff-2023-06,9
84262c9ffffffff-2023-07,49
84262c9ffffffff-2023-08,33
84262c9ffffffff-2023-09,9
84262c9ffffffff-2023-10,10
84262cbffffffff-2017-06,2
84262cbffffffff-2018-06,1
84262cbffffffff-2018-07,3
84262cbffffffff-2019-05,1
84262cbffffffff-2020-05,1
84262cbffffffff-2020-06,1
84262cbffffffff-2020-09,2
84262cbffffffff-2021-09,1
84262cbffffffff-2022-05,1
84262cbffffffff-2022-06,1
84262cbffffffff-2022-07,6
84262cbffffffff-2022-08,1
84262cbffffffff-2022-09,2
84262cbffffffff-2023-05,2
84262cbffffffff-2023-06,2
84262cbffffffff-2023-07,5
84262cbffffffff-2023-08,2
84262cbffffffff-2023-09,2
84262cdffffffff-2012-05,31
84262cdffffffff-2012-06,27
84262cdffffffff-2012-07,3
84262cdffffffff-2012-08,7
84262cdffffffff-2012-09,16
84262cdffffffff-2013-05,17
84262cdffffffff-2013-06,22
84262cdffffffff-2013-07,2
84262cdffffffff-2013-08,7
84262cdffffffff-2013-09,4
84262cdffffffff-2013-10,3
84262cdffffffff-2014-05,8
84262cdffffffff-2014-06,5
84262cdffffffff-2014-07,3
84262cdffffffff-2014-09,2
84262cdffffffff-2014-10,1
84262cdffffffff-2015-05,11
84262cdffffffff-2015-06,19
84262cdffffffff-2015-07,16
84262cdffffffff-2015-08,8
84262cdffffffff-2015-09,5
84262cdffffffff-2015-10,2
84262cdffffffff-2016-04,1
84262cdffffffff-2016-05,27
84262cdffffffff-2016-06,24
84262cdffffffff-2016-07,12
84262cdffffffff-2016-08,8
84262cdffffffff-2016-09,2
84262cdffffffff-2016-10,1
84262cdffffffff-2017-04,4
84262cdffffffff-2017-05,61
84262cdffffffff-2017-06,39
84262cdffffffff-2017-07,47
84262cdffffffff-2017-08,25
84262cdffffffff-2017-09,11
84262cdffffffff-2017-10,9
84262cdffffffff-2018-04,1
84262cdffffffff-2018-05,41
84262cdffffffff-2018-06,45
84262cdffffffff-2018-07,34
84262cdffffffff-2018-08,28
84262cdffffffff-2018-09,30
84262cdffffffff-2018-10,2
84262cdffffffff-2019-05,43
84262cdffffffff-2019-06,27
84262cdffffffff-2019-07,41
84262cdffffffff-2019-08,25
