index,n
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2016-09,1
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2018-03,1
84be0a3ffffffff-2018-10,1
84be0a3ffffffff-2019-02,2
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2019-10,1
84be0a3ffffffff-2020-10,2
84be0a3ffffffff-2021-06,1
84be0a3ffffffff-2021-10,2
84be0a3ffffffff-2021-11,1
84be0a3ffffffff-2022-02,2
84be0a3ffffffff-2022-11,1
84be0a3ffffffff-2023-03,2
84be0a3ffffffff-2023-09,3
84be0a3ffffffff-2023-10,4
84be0a3ffffffff-2023-11,1
84be0a7ffffffff-2018-09,2
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2022-06,1
84be0a7ffffffff-2022-07,1
84be0a7ffffffff-2023-06,1
84be0a7ffffffff-2023-10,1
84be0a7ffffffff-2023-11,1
84be0abffffffff-2017-11,1
84be0abffffffff-2018-11,1
84be0abffffffff-2019-02,1
84be0abffffffff-2023-11,1
84be0b1ffffffff-2022-10,2
84be0b1ffffffff-2023-01,1
84be0b1ffffffff-2023-04,1
84be0b1ffffffff-2023-10,2
84be0b3ffffffff-2016-03,1
84be0b3ffffffff-2017-01,1
84be0b3ffffffff-2017-10,1
84be0b3ffffffff-2019-12,1
84be0b3ffffffff-2020-09,2
84be0b3ffffffff-2021-09,1
84be0b3ffffffff-2023-04,1
84be0b5ffffffff-2020-03,1
84be0b7ffffffff-2014-08,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-08,1
84be0b7ffffffff-2019-10,3
84be0b7ffffffff-2020-06,6
84be0b7ffffffff-2020-08,1
84be0b7ffffffff-2021-09,3
84be0b7ffffffff-2022-10,1
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-10,2
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2019-10,4
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2020-11,1
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2022-12,1
84be0b9ffffffff-2023-01,2
84be0b9ffffffff-2023-03,1
84be0b9ffffffff-2023-09,2
84be0bbffffffff-2017-03,1
84be0bbffffffff-2017-11,1
84be0bbffffffff-2021-12,1
84be0bbffffffff-2022-09,1
84be0bbffffffff-2023-08,1
84be0bbffffffff-2023-10,1
84be0bdffffffff-2015-10,3
84be0bdffffffff-2016-10,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-02,1
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-10,4
84be0bdffffffff-2020-10,1
84be0bdffffffff-2020-11,2
84be0bdffffffff-2021-11,3
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-03,2
84be0bdffffffff-2023-06,1
84be0bdffffffff-2023-10,2
84be0d3ffffffff-2012-01,1
84be0d3ffffffff-2012-12,4
84be0d3ffffffff-2013-01,5
84be0d3ffffffff-2013-11,1
84be0d3ffffffff-2014-01,1
84be0d3ffffffff-2014-02,3
84be0d3ffffffff-2014-03,2
84be0d3ffffffff-2014-04,4
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,1
84be0d3ffffffff-2014-09,4
84be0d3ffffffff-2014-10,17
84be0d3ffffffff-2014-11,6
84be0d3ffffffff-2014-12,12
84be0d3ffffffff-2015-01,15
84be0d3ffffffff-2015-02,6
84be0d3ffffffff-2015-03,11
84be0d3ffffffff-2015-04,3
84be0d3ffffffff-2015-08,4
84be0d3ffffffff-2015-09,10
84be0d3ffffffff-2015-10,31
84be0d3ffffffff-2015-11,9
84be0d3ffffffff-2015-12,7
84be0d3ffffffff-2016-01,12
84be0d3ffffffff-2016-02,5
84be0d3ffffffff-2016-03,31
84be0d3ffffffff-2016-04,6
84be0d3ffffffff-2016-05,1
84be0d3ffffffff-2016-08,1
84be0d3ffffffff-2016-09,30
84be0d3ffffffff-2016-10,19
84be0d3ffffffff-2016-11,18
84be0d3ffffffff-2016-12,13
84be0d3ffffffff-2017-01,11
84be0d3ffffffff-2017-02,11
84be0d3ffffffff-2017-03,9
84be0d3ffffffff-2017-04,3
84be0d3ffffffff-2017-09,14
84be0d3ffffffff-2017-10,37
84be0d3ffffffff-2017-11,21
84be0d3ffffffff-2017-12,15
84be0d3ffffffff-2018-01,13
84be0d3ffffffff-2018-02,5
84be0d3ffffffff-2018-03,10
84be0d3ffffffff-2018-04,3
84be0d3ffffffff-2018-09,8
84be0d3ffffffff-2018-10,23
84be0d3ffffffff-2018-11,10
84be0d3ffffffff-2018-12,8
84be0d3ffffffff-2019-01,4
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-03,9
84be0d3ffffffff-2019-04,1
84be0d3ffffffff-2019-09,6
84be0d3ffffffff-2019-10,29
84be0d3ffffffff-2019-11,5
84be0d3ffffffff-2019-12,2
84be0d3ffffffff-2020-01,2
84be0d3ffffffff-2020-02,4
84be0d3ffffffff-2020-03,13
84be0d3ffffffff-2020-04,2
84be0d3ffffffff-2020-05,4
84be0d3ffffffff-2020-06,2
84be0d3ffffffff-2020-07,3
84be0d3ffffffff-2020-08,12
84be0d3ffffffff-2020-09,24
84be0d3ffffffff-2020-10,36
84be0d3ffffffff-2020-11,7
84be0d3ffffffff-2020-12,3
84be0d3ffffffff-2021-01,11
84be0d3ffffffff-2021-02,3
84be0d3ffffffff-2021-03,7
84be0d3ffffffff-2021-04,1
84be0d3ffffffff-2021-08,2
84be0d3ffffffff-2021-09,9
84be0d3ffffffff-2021-10,27
84be0d3ffffffff-2021-11,8
84be0d3ffffffff-2021-12,18
84be0d3ffffffff-2022-01,12
84be0d3ffffffff-2022-02,7
84be0d3ffffffff-2022-03,2
84be0d3ffffffff-2022-04,1
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-09,13
84be0d3ffffffff-2022-10,12
84be0d3ffffffff-2022-11,10
84be0d3ffffffff-2022-12,6
84be0d3ffffffff-2023-01,18
84be0d3ffffffff-2023-02,3
84be0d3ffffffff-2023-03,3
84be0d3ffffffff-2023-04,4
84be0d3ffffffff-2023-09,17
84be0d3ffffffff-2023-10,18
84be0d3ffffffff-2023-11,8
84be0d5ffffffff-2021-11,2
84be0d7ffffffff-2014-10,2
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2015-01,1
84be0d7ffffffff-2015-11,1
84be0d7ffffffff-2016-11,1
84be0d7ffffffff-2017-01,1
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2017-10,2
84be0d7ffffffff-2018-03,1
84be0d7ffffffff-2018-12,1
84be0d7ffffffff-2019-01,1
84be0d7ffffffff-2019-09,1
84be0d7ffffffff-2019-10,2
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-10,1
84be0d7ffffffff-2020-11,1
84be0d7ffffffff-2021-09,2
84be0d7ffffffff-2021-10,2
84be0d7ffffffff-2022-09,1
84be0d7ffffffff-2023-10,1
84be0dbffffffff-2014-11,1
84be0dbffffffff-2018-12,1
84be0dbffffffff-2020-01,1
84be0dbffffffff-2021-11,1
84be193ffffffff-2014-10,1
84be193ffffffff-2020-10,1
84be197ffffffff-2019-01,2
84be1b1ffffffff-2016-02,1
84be1b1ffffffff-2016-10,1
84be1b1ffffffff-2021-01,2
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2023-09,1
84be1b3ffffffff-2021-03,2
84be1b5ffffffff-2022-03,1
84be1b7ffffffff-2021-03,1
84be1bdffffffff-2021-08,1
84be401ffffffff-2014-10,1
84be401ffffffff-2016-10,2
84be401ffffffff-2016-11,1
84be401ffffffff-2016-12,1
84be401ffffffff-2017-03,3
84be401ffffffff-2017-10,4
84be401ffffffff-2018-10,1
84be401ffffffff-2018-12,1
84be401ffffffff-2019-09,1
84be401ffffffff-2019-10,2
84be401ffffffff-2019-11,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,2
84be401ffffffff-2021-10,3
84be401ffffffff-2021-11,1
84be401ffffffff-2022-01,1
84be401ffffffff-2022-04,1
84be401ffffffff-2023-03,9
84be403ffffffff-2018-05,1
84be403ffffffff-2018-11,1
84be403ffffffff-2019-02,3
84be403ffffffff-2019-09,5
84be403ffffffff-2021-10,1
84be403ffffffff-2021-11,1
84be403ffffffff-2022-02,1
84be403ffffffff-2022-08,1
84be403ffffffff-2023-02,1
84be405ffffffff-2013-10,6
84be405ffffffff-2016-10,6
84be405ffffffff-2016-11,4
84be405ffffffff-2016-12,2
84be405ffffffff-2017-10,4
84be405ffffffff-2018-08,2
84be405ffffffff-2019-02,1
84be405ffffffff-2019-11,10
84be405ffffffff-2019-12,3
84be405ffffffff-2022-01,2
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,9
84be405ffffffff-2022-11,14
84be405ffffffff-2022-12,1
84be405ffffffff-2023-03,2
84be405ffffffff-2023-09,15
84be405ffffffff-2023-10,11
84be407ffffffff-2015-09,2
84be407ffffffff-2015-12,1
84be407ffffffff-2016-01,1
84be407ffffffff-2017-11,2
84be407ffffffff-2017-12,1
84be407ffffffff-2018-08,2
84be407ffffffff-2018-11,1
84be407ffffffff-2018-12,4
84be407ffffffff-2019-10,1
84be407ffffffff-2020-04,3
84be407ffffffff-2020-05,1
84be407ffffffff-2020-08,1
84be407ffffffff-2020-09,1
84be407ffffffff-2021-03,1
84be407ffffffff-2021-08,2
84be407ffffffff-2021-09,3
84be407ffffffff-2021-10,4
84be407ffffffff-2021-11,1
84be407ffffffff-2021-12,1
84be407ffffffff-2022-01,1
84be407ffffffff-2022-03,3
84be407ffffffff-2022-05,1
84be407ffffffff-2022-09,1
84be407ffffffff-2023-03,1
84be409ffffffff-2014-11,1
84be409ffffffff-2015-09,1
84be409ffffffff-2016-09,1
84be409ffffffff-2016-10,1
84be409ffffffff-2017-03,1
84be409ffffffff-2017-10,1
84be409ffffffff-2018-02,1
84be409ffffffff-2018-04,1
84be409ffffffff-2019-08,1
84be409ffffffff-2020-11,2
84be409ffffffff-2021-01,1
84be409ffffffff-2021-11,1
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,2
84be409ffffffff-2022-02,4
84be409ffffffff-2022-03,2
84be409ffffffff-2022-11,1
84be409ffffffff-2022-12,1
84be409ffffffff-2023-03,1
84be409ffffffff-2023-04,1
84be409ffffffff-2023-09,7
84be40bffffffff-2020-03,1
84be40bffffffff-2021-11,1
84be40bffffffff-2023-03,1
84be40bffffffff-2023-09,2
84be40dffffffff-2015-11,1
84be40dffffffff-2016-10,2
84be40dffffffff-2016-11,1
84be40dffffffff-2017-11,8
84be40dffffffff-2018-03,1
84be40dffffffff-2018-04,1
84be40dffffffff-2018-11,2
84be40dffffffff-2019-12,1
84be40dffffffff-2020-03,1
84be40dffffffff-2020-09,2
84be40dffffffff-2020-10,1
84be40dffffffff-2020-11,1
84be40dffffffff-2021-03,2
84be40dffffffff-2021-11,4
84be40dffffffff-2022-01,1
84be40dffffffff-2022-08,2
84be40dffffffff-2023-02,1
84be40dffffffff-2023-03,1
84be40dffffffff-2023-05,1
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,4
84be40dffffffff-2023-11,3
84be415ffffffff-2022-10,2
84be415ffffffff-2023-05,2
84be417ffffffff-2021-09,1
84be41dffffffff-2020-10,3
84be421ffffffff-2014-08,1
84be421ffffffff-2016-10,2
84be421ffffffff-2021-04,12
84be425ffffffff-2013-10,1
84be425ffffffff-2014-05,2
84be425ffffffff-2022-09,1
84be425ffffffff-2023-07,2
84be429ffffffff-2013-12,2
84be429ffffffff-2014-03,1
84be429ffffffff-2016-10,1
84be429ffffffff-2017-10,1
84be429ffffffff-2018-10,2
84be429ffffffff-2019-02,1
84be429ffffffff-2020-12,1
84be429ffffffff-2021-04,1
84be429ffffffff-2021-10,1
84be429ffffffff-2021-11,2
84be429ffffffff-2021-12,1
84be429ffffffff-2022-02,1
84be429ffffffff-2022-05,1
84be429ffffffff-2022-09,7
84be429ffffffff-2022-10,4
84be429ffffffff-2022-11,1
84be429ffffffff-2023-03,2
84be429ffffffff-2023-07,1
84be429ffffffff-2023-09,4
84be429ffffffff-2023-10,1
84be429ffffffff-2023-11,2
84be42bffffffff-2022-08,3
84be42bffffffff-2022-09,2
84be42dffffffff-2022-05,1
84be42dffffffff-2022-09,1
84be42dffffffff-2023-09,1
84be431ffffffff-2020-04,1
84be431ffffffff-2020-11,1
84be431ffffffff-2021-11,2
84be431ffffffff-2022-03,3
84be431ffffffff-2023-02,1
84be431ffffffff-2023-03,1
84be435ffffffff-2014-05,1
84be435ffffffff-2015-10,1
84be435ffffffff-2016-09,1
84be435ffffffff-2018-11,1
84be435ffffffff-2020-02,1
84be435ffffffff-2020-09,1
84be435ffffffff-2021-06,1
84be435ffffffff-2021-12,2
84be435ffffffff-2022-09,1
84be435ffffffff-2022-12,3
84be435ffffffff-2023-01,2
84be437ffffffff-2014-11,1
84be437ffffffff-2019-10,1
84be437ffffffff-2020-11,4
84be437ffffffff-2021-12,1
84be437ffffffff-2023-09,1
84be439ffffffff-2014-07,1
84be439ffffffff-2016-10,1
84be439ffffffff-2021-10,1
84be43bffffffff-2019-10,1
84be43dffffffff-2017-05,1
84be441ffffffff-2012-07,2
84be441ffffffff-2013-11,1
84be441ffffffff-2013-12,1
84be441ffffffff-2014-02,1
84be441ffffffff-2014-10,2
84be441ffffffff-2014-11,2
84be441ffffffff-2014-12,3
84be441ffffffff-2015-01,2
84be441ffffffff-2015-02,4
84be441ffffffff-2015-04,1
84be441ffffffff-2015-05,1
84be441ffffffff-2015-09,5
84be441ffffffff-2015-10,3
84be441ffffffff-2015-11,2
84be441ffffffff-2016-01,4
84be441ffffffff-2016-02,1
84be441ffffffff-2016-03,4
84be441ffffffff-2016-04,1
84be441ffffffff-2016-07,1
84be441ffffffff-2016-08,1
84be441ffffffff-2016-09,2
84be441ffffffff-2016-10,2
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-01,3
84be441ffffffff-2017-08,1
84be441ffffffff-2017-09,5
84be441ffffffff-2017-10,4
84be441ffffffff-2017-11,4
84be441ffffffff-2017-12,4
84be441ffffffff-2018-01,3
84be441ffffffff-2018-02,4
84be441ffffffff-2018-03,1
84be441ffffffff-2018-05,1
84be441ffffffff-2018-09,1
84be441ffffffff-2018-10,2
84be441ffffffff-2018-11,4
84be441ffffffff-2018-12,1
84be441ffffffff-2019-01,1
84be441ffffffff-2019-05,1
84be441ffffffff-2019-09,4
84be441ffffffff-2019-11,1
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,2
84be441ffffffff-2020-02,4
84be441ffffffff-2020-03,2
84be441ffffffff-2020-04,1
84be441ffffffff-2020-06,1
84be441ffffffff-2020-07,1
84be441ffffffff-2020-09,3
84be441ffffffff-2020-10,1
84be441ffffffff-2020-11,1
84be441ffffffff-2021-01,1
84be441ffffffff-2021-03,2
84be441ffffffff-2021-04,3
84be441ffffffff-2021-08,1
84be441ffffffff-2021-09,1
84be441ffffffff-2021-10,1
84be441ffffffff-2021-11,3
84be441ffffffff-2021-12,1
84be441ffffffff-2022-01,1
84be441ffffffff-2022-03,1
84be441ffffffff-2022-07,2
84be441ffffffff-2022-08,1
84be441ffffffff-2022-09,4
84be441ffffffff-2022-12,1
84be441ffffffff-2023-01,7
84be441ffffffff-2023-02,1
84be441ffffffff-2023-04,1
84be441ffffffff-2023-08,5
84be441ffffffff-2023-09,9
84be441ffffffff-2023-10,1
84be441ffffffff-2023-11,1
84be443ffffffff-2013-09,4
84be443ffffffff-2015-10,1
84be443ffffffff-2017-09,1
84be443ffffffff-2017-11,1
84be443ffffffff-2018-02,1
84be443ffffffff-2018-10,1
84be443ffffffff-2018-11,1
84be443ffffffff-2018-12,1
84be443ffffffff-2019-03,1
84be443ffffffff-2019-06,1
84be443ffffffff-2019-09,2
84be443ffffffff-2019-11,1
84be443ffffffff-2019-12,1
84be443ffffffff-2020-03,1
84be443ffffffff-2020-08,1
84be443ffffffff-2020-09,6
84be443ffffffff-2020-10,1
84be443ffffffff-2020-11,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-09,3
84be443ffffffff-2021-10,3
84be443ffffffff-2021-11,1
84be443ffffffff-2022-01,1
84be443ffffffff-2022-11,1
84be443ffffffff-2022-12,1
84be443ffffffff-2023-09,2
84be443ffffffff-2023-10,1
84be445ffffffff-2012-09,1
84be445ffffffff-2012-11,1
84be445ffffffff-2013-10,4
84be445ffffffff-2013-12,1
84be445ffffffff-2014-01,1
84be445ffffffff-2014-09,2
84be445ffffffff-2015-02,1
84be445ffffffff-2015-03,4
84be445ffffffff-2015-04,3
84be445ffffffff-2015-09,4
84be445ffffffff-2015-10,5
84be445ffffffff-2015-11,3
84be445ffffffff-2015-12,8
84be445ffffffff-2016-03,1
84be445ffffffff-2016-05,2
84be445ffffffff-2016-08,11
84be445ffffffff-2016-09,6
84be445ffffffff-2016-10,2
84be445ffffffff-2016-11,6
84be445ffffffff-2016-12,7
84be445ffffffff-2017-01,2
84be445ffffffff-2017-02,2
84be445ffffffff-2017-03,2
84be445ffffffff-2017-04,1
84be445ffffffff-2017-05,4
84be445ffffffff-2017-06,1
84be445ffffffff-2017-08,5
84be445ffffffff-2017-09,19
84be445ffffffff-2017-10,17
84be445ffffffff-2017-11,16
84be445ffffffff-2017-12,8
84be445ffffffff-2018-01,4
84be445ffffffff-2018-02,4
84be445ffffffff-2018-03,10
84be445ffffffff-2018-04,2
84be445ffffffff-2018-05,3
84be445ffffffff-2018-06,5
84be445ffffffff-2018-07,5
84be445ffffffff-2018-08,12
84be445ffffffff-2018-09,17
84be445ffffffff-2018-10,14
84be445ffffffff-2018-11,9
84be445ffffffff-2018-12,11
84be445ffffffff-2019-01,2
84be445ffffffff-2019-02,1
84be445ffffffff-2019-03,1
84be445ffffffff-2019-08,1
84be445ffffffff-2019-09,11
84be445ffffffff-2019-10,3
84be445ffffffff-2019-11,4
84be445ffffffff-2019-12,3
84be445ffffffff-2020-03,4
84be445ffffffff-2020-04,2
84be445ffffffff-2020-05,7
84be445ffffffff-2020-06,3
84be445ffffffff-2020-07,5
84be445ffffffff-2020-08,12
84be445ffffffff-2020-09,11
84be445ffffffff-2020-10,14
84be445ffffffff-2020-11,10
84be445ffffffff-2020-12,2
84be445ffffffff-2021-03,2
84be445ffffffff-2021-04,3
84be445ffffffff-2021-05,2
84be445ffffffff-2021-07,3
84be445ffffffff-2021-08,9
84be445ffffffff-2021-09,13
84be445ffffffff-2021-10,14
84be445ffffffff-2021-11,15
84be445ffffffff-2021-12,11
84be445ffffffff-2022-02,1
84be445ffffffff-2022-03,2
84be445ffffffff-2022-04,5
84be445ffffffff-2022-05,3
84be445ffffffff-2022-06,3
84be445ffffffff-2022-07,3
84be445ffffffff-2022-08,4
84be445ffffffff-2022-09,9
84be445ffffffff-2022-10,1
84be445ffffffff-2022-12,2
84be445ffffffff-2023-02,1
84be445ffffffff-2023-03,5
84be445ffffffff-2023-04,2
84be445ffffffff-2023-05,2
84be445ffffffff-2023-06,3
84be445ffffffff-2023-08,4
84be445ffffffff-2023-09,3
84be445ffffffff-2023-10,1
84be445ffffffff-2023-11,13
84be447ffffffff-2012-02,4
84be447ffffffff-2015-02,6
84be447ffffffff-2015-09,1
84be447ffffffff-2020-11,1
84be447ffffffff-2021-03,7
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,2
84be449ffffffff-2013-12,3
84be449ffffffff-2014-07,1
84be449ffffffff-2015-10,1
84be449ffffffff-2015-12,2
84be449ffffffff-2016-10,1
84be449ffffffff-2017-05,1
84be449ffffffff-2017-10,1
84be449ffffffff-2018-01,1
84be449ffffffff-2019-02,1
84be449ffffffff-2019-10,1
84be449ffffffff-2020-03,1
84be449ffffffff-2020-10,1
84be449ffffffff-2022-02,2
84be449ffffffff-2022-10,1
84be44bffffffff-2018-10,1
84be44bffffffff-2022-12,1
84be44dffffffff-2016-01,2
84be44dffffffff-2022-12,3
84be44dffffffff-2023-02,1
84be44dffffffff-2023-05,1
84be44dffffffff-2023-10,1
84be451ffffffff-2023-10,1
84be455ffffffff-2016-10,1
84be455ffffffff-2016-11,1
84be455ffffffff-2017-03,2
84be455ffffffff-2017-04,1
84be455ffffffff-2017-12,1
84be455ffffffff-2018-10,4
84be455ffffffff-2018-12,3
84be455ffffffff-2020-10,1
84be455ffffffff-2021-12,3
84be455ffffffff-2023-04,1
84be455ffffffff-2023-07,2
84be457ffffffff-2019-02,1
84be457ffffffff-2019-09,1
84be457ffffffff-2020-07,1
84be457ffffffff-2020-08,1
84be457ffffffff-2020-09,1
84be457ffffffff-2020-10,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-09,1
84be457ffffffff-2021-11,2
84be457ffffffff-2022-07,1
84be457ffffffff-2022-09,1
84be457ffffffff-2022-10,1
84be457ffffffff-2022-12,1
84be457ffffffff-2023-03,3
84be457ffffffff-2023-11,2
84be45dffffffff-2015-10,1
84be45dffffffff-2016-11,1
84be45dffffffff-2017-04,1
84be45dffffffff-2023-03,1
84be461ffffffff-2013-10,5
84be461ffffffff-2013-12,1
84be461ffffffff-2014-01,1
84be461ffffffff-2014-09,4
84be461ffffffff-2014-11,1
84be461ffffffff-2014-12,1
84be461ffffffff-2016-07,1
84be461ffffffff-2016-09,1
84be461ffffffff-2016-10,2
84be461ffffffff-2017-10,1
84be461ffffffff-2019-08,3
84be461ffffffff-2019-09,5
84be461ffffffff-2020-03,1
84be461ffffffff-2020-10,1
84be461ffffffff-2020-12,2
84be461ffffffff-2021-04,5
84be461ffffffff-2022-10,1
84be461ffffffff-2022-11,6
84be461ffffffff-2023-01,2
84be461ffffffff-2023-04,1
84be463ffffffff-2012-11,2
84be463ffffffff-2013-10,10
84be463ffffffff-2013-11,1
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,5
84be463ffffffff-2015-03,1
84be463ffffffff-2015-10,2
84be463ffffffff-2015-11,2
84be463ffffffff-2016-10,4
84be463ffffffff-2016-11,2
84be463ffffffff-2016-12,2
84be463ffffffff-2017-09,2
84be463ffffffff-2017-10,9
84be463ffffffff-2017-11,12
84be463ffffffff-2017-12,1
84be463ffffffff-2018-03,2
84be463ffffffff-2018-09,5
84be463ffffffff-2018-11,1
84be463ffffffff-2019-09,9
84be463ffffffff-2019-10,14
84be463ffffffff-2019-11,7
84be463ffffffff-2019-12,2
84be463ffffffff-2020-01,1
84be463ffffffff-2020-10,9
84be463ffffffff-2020-11,9
84be463ffffffff-2021-10,1
84be463ffffffff-2021-11,1
84be463ffffffff-2022-10,2
84be463ffffffff-2022-11,3
84be463ffffffff-2023-09,3
84be463ffffffff-2023-10,8
84be463ffffffff-2023-11,1
84be465ffffffff-2012-01,4
84be465ffffffff-2012-12,4
84be465ffffffff-2013-02,2
84be465ffffffff-2016-11,1
84be465ffffffff-2018-03,1
84be465ffffffff-2018-04,1
84be465ffffffff-2020-11,1
84be465ffffffff-2021-04,1
84be465ffffffff-2022-07,1
84be465ffffffff-2023-03,1
84be465ffffffff-2023-11,2
84be467ffffffff-2016-11,1
84be467ffffffff-2021-04,1
84be467ffffffff-2022-11,1
84be467ffffffff-2023-01,5
84be467ffffffff-2023-09,3
84be469ffffffff-2012-04,6
84be469ffffffff-2013-11,2
84be469ffffffff-2013-12,1
84be469ffffffff-2014-01,1
84be469ffffffff-2014-03,3
84be469ffffffff-2014-04,4
84be469ffffffff-2014-05,1
84be469ffffffff-2014-08,1
84be469ffffffff-2014-11,1
84be469ffffffff-2015-09,9
84be469ffffffff-2015-10,1
84be469ffffffff-2015-11,1
84be469ffffffff-2015-12,1
84be469ffffffff-2016-01,1
84be469ffffffff-2016-03,2
84be469ffffffff-2016-08,2
84be469ffffffff-2016-10,7
84be469ffffffff-2016-11,8
84be469ffffffff-2017-01,1
84be469ffffffff-2017-02,1
84be469ffffffff-2017-09,1
84be469ffffffff-2017-10,4
84be469ffffffff-2018-01,1
84be469ffffffff-2018-04,1
84be469ffffffff-2018-10,18
84be469ffffffff-2019-08,2
84be469ffffffff-2019-09,3
84be469ffffffff-2019-10,2
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,2
84be469ffffffff-2020-08,1
84be469ffffffff-2020-09,3
84be469ffffffff-2020-10,4
84be469ffffffff-2020-12,3
84be469ffffffff-2021-01,1
84be469ffffffff-2021-03,2
84be469ffffffff-2021-04,1
84be469ffffffff-2021-10,8
84be469ffffffff-2021-11,2
84be469ffffffff-2022-02,1
84be469ffffffff-2022-03,1
84be469ffffffff-2022-04,2
84be469ffffffff-2022-05,1
84be469ffffffff-2022-09,18
84be469ffffffff-2022-10,1
84be469ffffffff-2022-11,3
84be469ffffffff-2022-12,2
84be469ffffffff-2023-01,2
84be469ffffffff-2023-02,1
84be469ffffffff-2023-04,2
84be469ffffffff-2023-05,1
84be469ffffffff-2023-09,16
84be469ffffffff-2023-10,5
84be469ffffffff-2023-11,1
84be46bffffffff-2015-11,1
84be46bffffffff-2016-07,1
84be46bffffffff-2016-12,1
84be46bffffffff-2018-09,1
84be46bffffffff-2020-02,2
84be46bffffffff-2020-11,1
84be46bffffffff-2021-12,1
84be46bffffffff-2022-01,1
84be46bffffffff-2023-01,1
84be46bffffffff-2023-03,1
84be46bffffffff-2023-04,2
84be46bffffffff-2023-05,2
84be46bffffffff-2023-06,4
84be46bffffffff-2023-09,5
84be46bffffffff-2023-10,1
84be46dffffffff-2013-10,1
84be46dffffffff-2013-11,3
84be46dffffffff-2013-12,2
84be46dffffffff-2014-01,1
84be46dffffffff-2014-02,1
84be46dffffffff-2014-03,1
84be46dffffffff-2014-08,5
84be46dffffffff-2014-09,1
84be46dffffffff-2014-11,1
84be46dffffffff-2015-11,1
84be46dffffffff-2016-11,1
84be46dffffffff-2017-03,5
84be46dffffffff-2017-05,1
84be46dffffffff-2017-10,3
84be46dffffffff-2018-10,2
84be46dffffffff-2018-11,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-10,1
84be46dffffffff-2020-05,2
84be46dffffffff-2020-09,10
84be46dffffffff-2020-10,2
84be46dffffffff-2020-11,1
84be46dffffffff-2021-09,9
84be46dffffffff-2021-10,1
84be46dffffffff-2022-02,1
84be46dffffffff-2022-04,2
84be46dffffffff-2022-05,2
84be46dffffffff-2022-06,2
84be46dffffffff-2022-07,4
84be46dffffffff-2022-10,1
84be46dffffffff-2022-11,1
84be46dffffffff-2023-01,1
84be46dffffffff-2023-03,1
84be46dffffffff-2023-04,1
84be46dffffffff-2023-08,2
84be46dffffffff-2023-09,1
84be46dffffffff-2023-11,1
84be4a3ffffffff-2020-10,2
84be4a7ffffffff-2021-01,2
84be4adffffffff-2022-10,1
84be4bdffffffff-2021-10,1
84be4c5ffffffff-2020-12,1
84be4c5ffffffff-2021-09,1
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2016-04,2
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2017-11,2
84be4c9ffffffff-2018-10,2
84be4c9ffffffff-2023-05,1
84be4cdffffffff-2022-05,1
84be4cdffffffff-2023-10,1
84be4e1ffffffff-2015-10,1
84be4e1ffffffff-2023-09,1
84be4e3ffffffff-2015-11,1
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2021-12,1
84be4e5ffffffff-2014-08,1
84be4e5ffffffff-2016-11,1
84be4e5ffffffff-2017-04,1
84be4e5ffffffff-2017-10,1
84be4e5ffffffff-2018-01,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2018-11,1
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2020-07,2
