index,n
848f2d9ffffffff-2016-01,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-10,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-02,4
848f2d9ffffffff-2017-05,2
848f2d9ffffffff-2017-06,1
848f2d9ffffffff-2017-07,3
848f2d9ffffffff-2017-08,1
848f2d9ffffffff-2017-09,3
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,6
848f2d9ffffffff-2018-10,2
848f2d9ffffffff-2018-11,4
848f2d9ffffffff-2018-12,3
848f2d9ffffffff-2019-01,1
848f2d9ffffffff-2019-02,4
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-05,6
848f2d9ffffffff-2019-06,4
848f2d9ffffffff-2019-07,8
848f2d9ffffffff-2019-08,4
848f2d9ffffffff-2019-09,1
848f2d9ffffffff-2019-10,2
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2020-01,3
848f2d9ffffffff-2020-02,5
848f2d9ffffffff-2020-03,5
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,2
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-01,3
848f2d9ffffffff-2021-03,2
848f2d9ffffffff-2021-06,5
848f2d9ffffffff-2021-07,4
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-10,4
848f2d9ffffffff-2021-11,2
848f2d9ffffffff-2021-12,2
848f2d9ffffffff-2022-01,6
848f2d9ffffffff-2022-02,5
848f2d9ffffffff-2022-03,3
848f2d9ffffffff-2022-04,3
848f2d9ffffffff-2022-05,3
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,8
848f2d9ffffffff-2022-08,3
848f2d9ffffffff-2022-09,3
848f2d9ffffffff-2022-10,4
848f2d9ffffffff-2022-11,5
848f2d9ffffffff-2022-12,5
848f2d9ffffffff-2023-01,7
848f2d9ffffffff-2023-02,5
848f2d9ffffffff-2023-03,7
848f2d9ffffffff-2023-04,5
848f2d9ffffffff-2023-05,10
848f2d9ffffffff-2023-06,1
848f2d9ffffffff-2023-07,24
848f2d9ffffffff-2023-08,5
848f2d9ffffffff-2023-09,7
848f2d9ffffffff-2023-10,25
848f2d9ffffffff-2023-11,17
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-07,8
848f2dbffffffff-2021-08,1
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-05,3
848f2dbffffffff-2022-08,3
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-06,1
848f2ddffffffff-2017-04,1
848f2ddffffffff-2018-05,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2019-06,1
848f2ddffffffff-2019-11,1
848f2ddffffffff-2021-11,1
848f2ddffffffff-2022-02,1
848f2ddffffffff-2022-07,1
848f2ddffffffff-2022-10,2
848f54dffffffff-2014-06,2
848f54dffffffff-2019-07,1
848f721ffffffff-2014-11,1
848f721ffffffff-2015-06,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2018-06,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-02,2
848f721ffffffff-2020-12,1
848f721ffffffff-2021-10,8
848f721ffffffff-2022-03,1
848f721ffffffff-2022-09,1
848f721ffffffff-2023-01,2
848f721ffffffff-2023-02,4
848f721ffffffff-2023-11,7
848f725ffffffff-2019-11,1
848f725ffffffff-2021-05,1
848f725ffffffff-2022-08,1
848f727ffffffff-2015-04,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-06,2
848f727ffffffff-2019-02,2
848f727ffffffff-2019-03,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,3
848f727ffffffff-2020-08,3
848f727ffffffff-2021-07,2
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,7
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,4
848f727ffffffff-2022-10,2
848f727ffffffff-2022-11,1
848f727ffffffff-2023-11,1
848f72dffffffff-2015-06,2
848f761ffffffff-2022-10,1
848f765ffffffff-2015-10,1
848f765ffffffff-2018-06,2
848f765ffffffff-2018-09,4
848f765ffffffff-2018-12,6
848f765ffffffff-2019-01,5
848f765ffffffff-2019-02,7
848f765ffffffff-2019-03,2
848f765ffffffff-2019-05,7
848f765ffffffff-2019-08,4
848f765ffffffff-2019-11,23
848f765ffffffff-2019-12,8
848f765ffffffff-2020-01,11
848f765ffffffff-2020-02,9
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,3
848f765ffffffff-2020-11,4
848f765ffffffff-2020-12,1
848f765ffffffff-2021-01,4
848f765ffffffff-2021-02,1
848f765ffffffff-2021-03,3
848f765ffffffff-2021-04,2
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,7
848f765ffffffff-2021-10,2
848f765ffffffff-2021-11,6
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,17
848f765ffffffff-2022-02,5
848f765ffffffff-2022-03,2
848f765ffffffff-2022-04,3
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,5
848f765ffffffff-2022-08,11
848f765ffffffff-2022-09,6
848f765ffffffff-2022-10,4
848f765ffffffff-2022-11,20
848f765ffffffff-2022-12,10
848f765ffffffff-2023-01,8
848f765ffffffff-2023-02,22
848f765ffffffff-2023-04,16
848f765ffffffff-2023-07,3
848f765ffffffff-2023-08,4
848f765ffffffff-2023-11,10
848f767ffffffff-2013-02,2
848f767ffffffff-2015-05,1
848f767ffffffff-2017-06,2
848f767ffffffff-2018-02,1
848f767ffffffff-2018-06,2
848f767ffffffff-2020-02,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-07,1
848f767ffffffff-2021-12,3
848f767ffffffff-2023-05,1
848f769ffffffff-2014-02,1
848f769ffffffff-2015-04,1
848f769ffffffff-2018-11,1
848f769ffffffff-2019-01,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-12,2
848f769ffffffff-2020-09,4
848f769ffffffff-2020-11,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-09,1
848f769ffffffff-2021-10,3
848f769ffffffff-2021-12,2
848f769ffffffff-2022-01,2
848f769ffffffff-2022-11,1
848f769ffffffff-2023-10,2
848f76bffffffff-2022-12,1
848f76dffffffff-2012-02,3
848f76dffffffff-2012-04,5
848f76dffffffff-2012-07,5
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,8
848f76dffffffff-2012-12,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,2
848f76dffffffff-2013-04,2
848f76dffffffff-2013-10,1
848f76dffffffff-2014-01,2
848f76dffffffff-2014-02,3
848f76dffffffff-2014-03,2
848f76dffffffff-2014-04,1
848f76dffffffff-2014-06,3
848f76dffffffff-2014-07,1
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,7
848f76dffffffff-2014-11,9
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,6
848f76dffffffff-2015-04,8
848f76dffffffff-2015-05,1
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,8
848f76dffffffff-2015-08,3
848f76dffffffff-2015-09,3
848f76dffffffff-2015-10,8
848f76dffffffff-2015-11,2
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,6
848f76dffffffff-2016-02,2
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,1
848f76dffffffff-2016-08,11
848f76dffffffff-2016-09,11
848f76dffffffff-2016-10,21
848f76dffffffff-2016-11,29
848f76dffffffff-2016-12,10
848f76dffffffff-2017-01,7
848f76dffffffff-2017-02,7
848f76dffffffff-2017-03,18
848f76dffffffff-2017-04,6
848f76dffffffff-2017-05,5
848f76dffffffff-2017-06,8
848f76dffffffff-2017-07,17
848f76dffffffff-2017-08,8
848f76dffffffff-2017-09,2
848f76dffffffff-2017-10,9
848f76dffffffff-2017-11,6
848f76dffffffff-2017-12,8
848f76dffffffff-2018-01,9
848f76dffffffff-2018-02,9
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,3
848f76dffffffff-2018-05,5
848f76dffffffff-2018-06,4
848f76dffffffff-2018-07,13
848f76dffffffff-2018-08,6
848f76dffffffff-2018-09,3
848f76dffffffff-2018-10,11
848f76dffffffff-2018-11,14
848f76dffffffff-2018-12,12
848f76dffffffff-2019-01,13
848f76dffffffff-2019-02,14
848f76dffffffff-2019-03,20
848f76dffffffff-2019-04,6
848f76dffffffff-2019-05,2
848f76dffffffff-2019-06,4
848f76dffffffff-2019-07,8
848f76dffffffff-2019-08,7
848f76dffffffff-2019-09,5
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,13
848f76dffffffff-2019-12,17
848f76dffffffff-2020-01,21
848f76dffffffff-2020-02,14
848f76dffffffff-2020-03,16
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,11
848f76dffffffff-2020-08,12
848f76dffffffff-2020-09,10
848f76dffffffff-2020-10,10
848f76dffffffff-2020-11,3
848f76dffffffff-2020-12,14
848f76dffffffff-2021-01,13
848f76dffffffff-2021-02,10
848f76dffffffff-2021-03,6
848f76dffffffff-2021-04,8
848f76dffffffff-2021-05,4
848f76dffffffff-2021-06,11
848f76dffffffff-2021-07,19
848f76dffffffff-2021-08,6
848f76dffffffff-2021-09,7
848f76dffffffff-2021-10,25
848f76dffffffff-2021-11,27
848f76dffffffff-2021-12,13
848f76dffffffff-2022-01,36
848f76dffffffff-2022-02,27
848f76dffffffff-2022-03,10
848f76dffffffff-2022-04,19
848f76dffffffff-2022-05,8
848f76dffffffff-2022-06,6
848f76dffffffff-2022-07,33
848f76dffffffff-2022-08,33
848f76dffffffff-2022-09,28
848f76dffffffff-2022-10,35
848f76dffffffff-2022-11,35
848f76dffffffff-2022-12,19
848f76dffffffff-2023-01,34
848f76dffffffff-2023-02,42
848f76dffffffff-2023-03,15
848f76dffffffff-2023-04,36
848f76dffffffff-2023-05,14
848f76dffffffff-2023-06,11
848f76dffffffff-2023-07,29
848f76dffffffff-2023-08,13
848f76dffffffff-2023-09,9
848f76dffffffff-2023-10,39
848f76dffffffff-2023-11,16
