index,n
8467461ffffffff-2021-04,88
8467461ffffffff-2021-05,113
8467461ffffffff-2021-06,66
8467461ffffffff-2021-07,91
8467461ffffffff-2021-08,55
8467461ffffffff-2021-09,98
8467461ffffffff-2021-10,134
8467461ffffffff-2021-11,102
8467461ffffffff-2021-12,95
8467461ffffffff-2022-01,119
8467461ffffffff-2022-02,157
8467461ffffffff-2022-03,155
8467461ffffffff-2022-04,142
8467461ffffffff-2022-05,100
8467461ffffffff-2022-06,78
8467461ffffffff-2022-07,70
8467461ffffffff-2022-08,67
8467461ffffffff-2022-09,99
8467461ffffffff-2022-10,74
8467461ffffffff-2022-11,90
8467461ffffffff-2022-12,79
8467461ffffffff-2023-01,80
8467461ffffffff-2023-02,117
8467461ffffffff-2023-03,104
8467461ffffffff-2023-04,56
8467461ffffffff-2023-05,121
8467461ffffffff-2023-06,88
8467461ffffffff-2023-07,84
8467461ffffffff-2023-08,93
8467461ffffffff-2023-09,82
8467461ffffffff-2023-10,58
8467461ffffffff-2023-11,65
8467463ffffffff-2020-11,1
8467463ffffffff-2021-06,1
8467463ffffffff-2021-12,1
8467463ffffffff-2022-04,1
8467463ffffffff-2022-06,2
8467463ffffffff-2023-03,1
8467463ffffffff-2023-04,1
8467463ffffffff-2023-05,2
8467463ffffffff-2023-07,1
8467463ffffffff-2023-09,1
8467463ffffffff-2023-11,1
846746bffffffff-2012-05,2
846746bffffffff-2012-10,1
846746bffffffff-2012-12,1
846746bffffffff-2013-03,1
846746bffffffff-2013-06,1
846746bffffffff-2013-10,2
846746bffffffff-2014-01,3
846746bffffffff-2014-04,2
846746bffffffff-2014-05,1
846746bffffffff-2014-12,2
846746bffffffff-2015-02,1
846746bffffffff-2015-04,1
846746bffffffff-2015-05,1
846746bffffffff-2015-08,1
846746bffffffff-2015-09,1
846746bffffffff-2016-01,1
846746bffffffff-2016-02,2
846746bffffffff-2016-03,1
846746bffffffff-2016-05,1
846746bffffffff-2016-09,15
846746bffffffff-2016-10,2
846746bffffffff-2016-11,1
846746bffffffff-2016-12,1
846746bffffffff-2017-02,1
846746bffffffff-2017-05,2
846746bffffffff-2017-07,2
846746bffffffff-2017-12,2
846746bffffffff-2018-01,5
846746bffffffff-2018-02,4
846746bffffffff-2018-03,1
846746bffffffff-2018-04,1
846746bffffffff-2018-05,3
846746bffffffff-2018-08,2
846746bffffffff-2018-12,1
846746bffffffff-2019-02,1
846746bffffffff-2019-04,3
846746bffffffff-2019-05,3
846746bffffffff-2019-06,1
846746bffffffff-2019-07,2
846746bffffffff-2019-08,1
846746bffffffff-2019-09,3
846746bffffffff-2019-10,1
846746bffffffff-2019-12,2
846746bffffffff-2020-01,3
846746bffffffff-2020-02,1
846746bffffffff-2020-04,2
846746bffffffff-2020-05,3
846746bffffffff-2020-08,1
846746bffffffff-2020-09,3
846746bffffffff-2020-10,8
846746bffffffff-2020-12,1
846746bffffffff-2021-01,2
846746bffffffff-2021-04,5
846746bffffffff-2021-05,10
846746bffffffff-2021-07,3
846746bffffffff-2021-09,3
846746bffffffff-2021-10,3
846746bffffffff-2021-11,2
846746bffffffff-2021-12,10
846746bffffffff-2022-01,9
846746bffffffff-2022-02,19
846746bffffffff-2022-03,4
846746bffffffff-2022-04,8
846746bffffffff-2022-05,5
846746bffffffff-2022-06,5
846746bffffffff-2022-07,10
846746bffffffff-2022-08,3
846746bffffffff-2022-09,22
846746bffffffff-2022-10,14
846746bffffffff-2022-11,3
846746bffffffff-2022-12,12
846746bffffffff-2023-01,13
846746bffffffff-2023-02,10
846746bffffffff-2023-03,12
846746bffffffff-2023-04,8
846746bffffffff-2023-05,2
846746bffffffff-2023-06,2
846746bffffffff-2023-07,1
846746bffffffff-2023-08,7
846746bffffffff-2023-09,6
846746bffffffff-2023-10,33
846746bffffffff-2023-11,9
846746dffffffff-2012-07,2
846746dffffffff-2013-12,1
846746dffffffff-2014-12,6
846746dffffffff-2015-02,3
846746dffffffff-2015-03,2
846746dffffffff-2015-12,4
846746dffffffff-2016-02,3
846746dffffffff-2016-03,1
846746dffffffff-2016-05,1
846746dffffffff-2016-06,2
846746dffffffff-2016-12,6
846746dffffffff-2017-01,4
846746dffffffff-2017-02,2
846746dffffffff-2017-03,5
846746dffffffff-2017-04,14
846746dffffffff-2017-05,2
846746dffffffff-2017-06,2
846746dffffffff-2017-08,8
846746dffffffff-2017-09,10
846746dffffffff-2017-10,5
846746dffffffff-2017-11,2
846746dffffffff-2017-12,17
846746dffffffff-2018-01,11
846746dffffffff-2018-02,9
846746dffffffff-2018-03,8
846746dffffffff-2018-04,11
846746dffffffff-2018-05,12
846746dffffffff-2018-06,4
846746dffffffff-2018-07,6
846746dffffffff-2018-08,5
846746dffffffff-2018-11,2
846746dffffffff-2018-12,1
846746dffffffff-2019-01,18
846746dffffffff-2019-02,8
846746dffffffff-2019-03,16
846746dffffffff-2019-04,9
846746dffffffff-2019-05,12
846746dffffffff-2019-06,7
846746dffffffff-2019-07,2
846746dffffffff-2019-08,4
846746dffffffff-2019-09,2
846746dffffffff-2019-10,6
846746dffffffff-2019-11,3
846746dffffffff-2019-12,4
846746dffffffff-2020-01,11
846746dffffffff-2020-02,7
846746dffffffff-2020-03,6
846746dffffffff-2020-04,2
846746dffffffff-2020-05,1
846746dffffffff-2020-06,11
846746dffffffff-2020-07,16
846746dffffffff-2020-08,11
846746dffffffff-2020-09,6
846746dffffffff-2020-10,5
846746dffffffff-2020-11,1
846746dffffffff-2020-12,1
846746dffffffff-2021-02,4
846746dffffffff-2021-03,2
846746dffffffff-2021-05,1
846746dffffffff-2021-06,5
846746dffffffff-2021-07,4
846746dffffffff-2021-08,2
846746dffffffff-2021-09,4
846746dffffffff-2021-10,5
846746dffffffff-2021-11,4
846746dffffffff-2021-12,2
846746dffffffff-2022-01,8
846746dffffffff-2022-02,9
846746dffffffff-2022-03,14
846746dffffffff-2022-04,11
846746dffffffff-2022-05,12
846746dffffffff-2022-06,5
846746dffffffff-2022-07,2
846746dffffffff-2022-08,2
846746dffffffff-2022-09,3
846746dffffffff-2022-11,2
846746dffffffff-2022-12,5
846746dffffffff-2023-01,2
846746dffffffff-2023-02,6
846746dffffffff-2023-03,2
846746dffffffff-2023-04,4
846746dffffffff-2023-05,11
846746dffffffff-2023-06,6
846746dffffffff-2023-07,2
846746dffffffff-2023-08,6
846746dffffffff-2023-09,2
846746dffffffff-2023-10,2
846746dffffffff-2023-11,1
84674a7ffffffff-2018-03,3
84674a7ffffffff-2019-05,1
84674a7ffffffff-2022-05,3
84674a7ffffffff-2023-03,1
84674adffffffff-2018-12,2
84674c9ffffffff-2020-11,1
84674c9ffffffff-2022-06,22
84674c9ffffffff-2022-08,5
84674c9ffffffff-2023-03,9
84674c9ffffffff-2023-10,10
84674cbffffffff-2013-07,8
84674cbffffffff-2019-07,2
84674cbffffffff-2023-02,1
84674cbffffffff-2023-03,10
84674cdffffffff-2023-03,2
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,2
84674cdffffffff-2023-06,4
84674d9ffffffff-2012-12,2
84674d9ffffffff-2013-05,1
84674d9ffffffff-2013-09,3
84674d9ffffffff-2014-02,1
84674d9ffffffff-2017-05,4
84674d9ffffffff-2018-07,2
84674d9ffffffff-2018-08,4
84674d9ffffffff-2019-05,1
84674d9ffffffff-2019-09,6
84674d9ffffffff-2021-07,3
84674d9ffffffff-2021-10,1
84674d9ffffffff-2022-04,5
84674d9ffffffff-2022-05,9
84674d9ffffffff-2022-09,2
84674d9ffffffff-2022-10,13
84674d9ffffffff-2023-02,1
84674d9ffffffff-2023-05,9
84674d9ffffffff-2023-08,7
84674d9ffffffff-2023-09,4
84674e3ffffffff-2015-12,1
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,4
84674e9ffffffff-2016-05,2
84674e9ffffffff-2020-05,1
84674edffffffff-2019-10,2
84674edffffffff-2020-02,4
84674edffffffff-2021-05,1
84674edffffffff-2022-03,1
84674edffffffff-2022-10,1
84674edffffffff-2023-04,7
84674edffffffff-2023-05,1
84674edffffffff-2023-09,2
8467503ffffffff-2018-11,3
8467503ffffffff-2020-02,2
8467503ffffffff-2023-08,6
8467507ffffffff-2023-03,1
8467511ffffffff-2022-08,1
8467511ffffffff-2022-09,1
8467513ffffffff-2015-04,2
8467513ffffffff-2018-06,1
8467513ffffffff-2018-07,4
8467513ffffffff-2022-06,11
8467515ffffffff-2017-06,1
8467519ffffffff-2017-06,1
8467519ffffffff-2018-05,2
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-03,5
8467519ffffffff-2021-04,10
8467519ffffffff-2021-05,8
8467519ffffffff-2021-06,3
8467519ffffffff-2021-10,1
8467519ffffffff-2021-11,2
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,12
8467519ffffffff-2022-04,11
8467519ffffffff-2022-05,14
8467519ffffffff-2022-07,4
8467519ffffffff-2022-11,1
8467519ffffffff-2022-12,1
8467519ffffffff-2023-01,1
8467519ffffffff-2023-04,3
8467519ffffffff-2023-05,2
8467519ffffffff-2023-06,3
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,2
8467519ffffffff-2023-10,1
846751dffffffff-2018-11,18
846751dffffffff-2019-08,2
846751dffffffff-2022-04,1
846751dffffffff-2023-08,4
8467521ffffffff-2023-02,7
8467521ffffffff-2023-03,7
8467523ffffffff-2021-06,1
8467523ffffffff-2022-05,8
8467523ffffffff-2022-07,6
8467523ffffffff-2022-09,5
8467523ffffffff-2022-10,6
8467523ffffffff-2023-02,3
8467523ffffffff-2023-04,3
8467523ffffffff-2023-05,3
8467523ffffffff-2023-07,3
8467523ffffffff-2023-08,1
8467523ffffffff-2023-09,2
8467523ffffffff-2023-10,5
8467527ffffffff-2021-05,3
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
846752dffffffff-2021-04,1
846752dffffffff-2021-10,13
846752dffffffff-2022-02,1
846752dffffffff-2022-03,6
846752dffffffff-2023-02,16
846752dffffffff-2023-03,9
8467535ffffffff-2016-02,3
8467535ffffffff-2016-03,1
8467535ffffffff-2018-03,1
8467535ffffffff-2022-05,8
8467535ffffffff-2022-10,4
8467535ffffffff-2023-02,5
8467535ffffffff-2023-03,3
8467535ffffffff-2023-05,8
8467539ffffffff-2020-05,5
8467539ffffffff-2020-06,4
8467539ffffffff-2020-08,1
8467539ffffffff-2020-10,3
8467539ffffffff-2020-11,1
8467539ffffffff-2020-12,1
8467539ffffffff-2021-01,4
8467539ffffffff-2021-02,5
8467539ffffffff-2021-03,3
8467539ffffffff-2021-04,2
8467539ffffffff-2021-05,13
8467539ffffffff-2021-07,4
8467539ffffffff-2021-09,6
8467539ffffffff-2021-10,5
8467539ffffffff-2021-11,1
8467539ffffffff-2021-12,3
8467539ffffffff-2022-01,4
8467539ffffffff-2022-02,12
8467539ffffffff-2022-03,5
8467539ffffffff-2022-04,4
8467539ffffffff-2022-05,6
8467539ffffffff-2022-06,12
8467539ffffffff-2022-07,2
8467539ffffffff-2022-08,1
8467539ffffffff-2022-10,2
8467539ffffffff-2022-11,1
8467539ffffffff-2022-12,1
8467539ffffffff-2023-01,3
8467539ffffffff-2023-02,4
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,14
8467539ffffffff-2023-05,5
8467539ffffffff-2023-07,9
8467539ffffffff-2023-08,6
8467539ffffffff-2023-10,12
8467539ffffffff-2023-11,3
846753dffffffff-2022-02,1
846753dffffffff-2022-07,5
846753dffffffff-2023-09,7
8467551ffffffff-2013-04,2
8467551ffffffff-2014-05,1
8467551ffffffff-2014-07,1
8467551ffffffff-2016-03,1
8467551ffffffff-2017-02,13
8467551ffffffff-2017-03,1
8467551ffffffff-2017-05,1
8467551ffffffff-2017-06,2
8467551ffffffff-2018-02,10
8467551ffffffff-2018-10,1
8467551ffffffff-2019-11,4
8467551ffffffff-2019-12,1
8467551ffffffff-2020-03,1
8467551ffffffff-2020-04,1
8467551ffffffff-2020-05,3
8467551ffffffff-2020-06,1
8467551ffffffff-2020-07,3
8467551ffffffff-2020-08,7
8467551ffffffff-2020-09,6
8467551ffffffff-2020-10,5
8467551ffffffff-2020-11,3
8467551ffffffff-2020-12,17
8467551ffffffff-2021-01,7
8467551ffffffff-2021-02,5
8467551ffffffff-2021-03,5
8467551ffffffff-2021-04,26
8467551ffffffff-2021-05,9
8467551ffffffff-2021-06,5
8467551ffffffff-2021-07,16
8467551ffffffff-2021-08,10
8467551ffffffff-2021-09,14
8467551ffffffff-2021-10,5
8467551ffffffff-2021-11,2
8467551ffffffff-2021-12,4
8467551ffffffff-2022-01,4
8467551ffffffff-2022-04,7
8467551ffffffff-2022-07,4
8467551ffffffff-2022-09,26
8467551ffffffff-2022-10,2
8467551ffffffff-2022-12,16
8467551ffffffff-2023-02,2
8467553ffffffff-2012-04,5
8467553ffffffff-2013-05,1
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2014-11,1
8467553ffffffff-2015-03,4
8467553ffffffff-2016-03,2
8467553ffffffff-2016-09,2
8467553ffffffff-2017-05,1
8467553ffffffff-2018-05,2
8467553ffffffff-2018-10,1
8467553ffffffff-2019-03,9
8467553ffffffff-2019-04,3
8467553ffffffff-2019-05,2
8467553ffffffff-2019-08,1
8467553ffffffff-2019-09,9
8467553ffffffff-2019-10,4
8467553ffffffff-2019-11,9
8467553ffffffff-2019-12,7
8467553ffffffff-2020-01,3
8467553ffffffff-2020-02,9
8467553ffffffff-2020-03,33
8467553ffffffff-2020-04,17
8467553ffffffff-2020-05,132
8467553ffffffff-2020-06,20
8467553ffffffff-2020-07,5
8467553ffffffff-2020-08,14
8467553ffffffff-2020-09,51
8467553ffffffff-2020-10,13
8467553ffffffff-2020-11,50
8467553ffffffff-2020-12,325
8467553ffffffff-2021-01,398
8467553ffffffff-2021-02,441
8467553ffffffff-2021-03,378
8467553ffffffff-2021-04,373
8467553ffffffff-2021-05,306
8467553ffffffff-2021-06,220
8467553ffffffff-2021-07,231
8467553ffffffff-2021-08,202
8467553ffffffff-2021-09,221
8467553ffffffff-2021-10,425
8467553ffffffff-2021-11,279
8467553ffffffff-2021-12,341
8467553ffffffff-2022-01,242
8467553ffffffff-2022-02,210
8467553ffffffff-2022-03,214
8467553ffffffff-2022-04,226
8467553ffffffff-2022-05,209
8467553ffffffff-2022-06,267
8467553ffffffff-2022-07,153
8467553ffffffff-2022-08,198
8467553ffffffff-2022-09,207
8467553ffffffff-2022-10,261
8467553ffffffff-2022-11,204
8467553ffffffff-2022-12,107
8467553ffffffff-2023-01,59
8467553ffffffff-2023-02,58
8467553ffffffff-2023-03,94
8467553ffffffff-2023-04,72
8467553ffffffff-2023-05,126
8467553ffffffff-2023-06,75
8467553ffffffff-2023-07,93
8467553ffffffff-2023-08,106
8467553ffffffff-2023-09,108
8467553ffffffff-2023-10,129
8467553ffffffff-2023-11,56
8467555ffffffff-2021-09,3
8467555ffffffff-2021-12,1
8467555ffffffff-2022-01,2
8467555ffffffff-2023-07,5
8467557ffffffff-2019-08,5
8467557ffffffff-2019-09,1
8467557ffffffff-2021-03,9
8467557ffffffff-2021-09,2
8467557ffffffff-2022-03,5
8467559ffffffff-2015-10,1
8467559ffffffff-2020-06,2
8467559ffffffff-2021-01,3
8467559ffffffff-2021-06,1
8467559ffffffff-2021-07,11
8467559ffffffff-2023-07,1
846755dffffffff-2014-08,1
846755dffffffff-2015-03,1
846755dffffffff-2016-05,1
846755dffffffff-2020-10,2
846755dffffffff-2020-11,3
846755dffffffff-2020-12,1
846755dffffffff-2021-01,1
846755dffffffff-2021-02,1
846755dffffffff-2021-03,2
846755dffffffff-2021-04,5
846755dffffffff-2021-05,8
846755dffffffff-2021-07,1
846755dffffffff-2021-09,2
846755dffffffff-2021-10,6
846755dffffffff-2023-07,1
8467561ffffffff-2015-10,2
8467561ffffffff-2021-10,6
8467561ffffffff-2022-02,1
8467561ffffffff-2022-03,2
8467565ffffffff-2014-11,1
8467565ffffffff-2016-04,3
8467565ffffffff-2017-03,1
8467565ffffffff-2018-03,2
8467565ffffffff-2019-08,1
8467565ffffffff-2019-09,6
8467565ffffffff-2019-10,10
8467565ffffffff-2021-10,2
8467565ffffffff-2022-01,1
8467565ffffffff-2022-09,7
8467565ffffffff-2022-10,1
8467565ffffffff-2023-06,1
8467565ffffffff-2023-11,2
8467567ffffffff-2018-11,6
8467567ffffffff-2019-02,1
8467567ffffffff-2019-03,1
8467567ffffffff-2019-10,4
8467567ffffffff-2021-10,16
8467567ffffffff-2022-03,8
8467567ffffffff-2023-03,9
8467567ffffffff-2023-05,2
8467569ffffffff-2018-05,1
8467569ffffffff-2018-09,2
8467569ffffffff-2019-01,1
8467569ffffffff-2019-07,3
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-06,1
846756bffffffff-2017-09,4
846756bffffffff-2017-12,1
846756bffffffff-2018-01,1
846756bffffffff-2018-03,2
846756bffffffff-2018-04,1
846756bffffffff-2018-05,1
846756bffffffff-2018-07,1
846756bffffffff-2018-08,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,4
846756bffffffff-2019-02,1
846756bffffffff-2019-03,25
846756bffffffff-2019-04,3
846756bffffffff-2019-05,6
846756bffffffff-2020-05,3
846756bffffffff-2022-01,1
846756bffffffff-2022-04,1
846756dffffffff-2019-08,3
84675c5ffffffff-2016-04,1
84675c5ffffffff-2016-05,4
84675c5ffffffff-2016-06,1
84675c5ffffffff-2016-08,1
84675c5ffffffff-2017-01,1
84675c5ffffffff-2017-02,13
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,2
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-11,4
84675c5ffffffff-2018-12,3
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-03,4
84675c5ffffffff-2019-05,2
84675c5ffffffff-2019-07,3
84675c5ffffffff-2019-09,2
84675c5ffffffff-2019-10,5
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-01,1
84675c5ffffffff-2020-02,3
84675c5ffffffff-2020-04,15
84675c5ffffffff-2020-05,9
84675c5ffffffff-2020-10,1
84675c5ffffffff-2021-04,1
84675c5ffffffff-2021-05,3
84675c5ffffffff-2021-07,16
84675c5ffffffff-2021-08,5
84675c5ffffffff-2021-10,5
84675c5ffffffff-2022-05,1
84675c5ffffffff-2022-06,1
84675c5ffffffff-2022-08,1
84675c5ffffffff-2022-09,6
84675c5ffffffff-2023-01,4
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-03,1
84675c5ffffffff-2023-06,2
84675c5ffffffff-2023-07,2
84675c5ffffffff-2023-08,4
84675c7ffffffff-2015-05,1
84675c7ffffffff-2019-03,1
84675c7ffffffff-2019-05,2
84675c7ffffffff-2019-07,1
84675c7ffffffff-2019-12,1
84675c7ffffffff-2021-05,5
84675c7ffffffff-2023-08,4
84675cdffffffff-2018-12,2
84675e1ffffffff-2016-03,2
84675e1ffffffff-2017-05,1
84675e1ffffffff-2021-02,3
84675e9ffffffff-2015-07,1
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-12,3
84675e9ffffffff-2020-01,1
84675e9ffffffff-2020-05,1
84675e9ffffffff-2020-07,5
84675e9ffffffff-2020-11,1
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,7
84675e9ffffffff-2021-07,1
84675e9ffffffff-2021-09,3
84675e9ffffffff-2022-01,2
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,1
84675e9ffffffff-2022-12,2
84675e9ffffffff-2023-01,2
84675e9ffffffff-2023-02,1
84675e9ffffffff-2023-05,1
84675e9ffffffff-2023-08,3
84675ebffffffff-2016-03,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,2
84675ebffffffff-2023-02,3
84675edffffffff-2021-11,3
8467693ffffffff-2015-05,1
8467693ffffffff-2018-05,2
8467693ffffffff-2018-10,3
8467693ffffffff-2019-07,20
8467693ffffffff-2019-08,13
8467693ffffffff-2019-09,3
8467693ffffffff-2019-10,3
8467693ffffffff-2019-11,2
8467693ffffffff-2021-05,5
8467693ffffffff-2021-06,16
8467693ffffffff-2021-07,11
8467693ffffffff-2021-08,4
8467693ffffffff-2021-09,3
8467693ffffffff-2021-10,2
8467693ffffffff-2022-04,2
8467693ffffffff-2022-05,2
8467693ffffffff-2022-06,1
8467693ffffffff-2022-08,4
8467693ffffffff-2022-09,3
8467693ffffffff-2022-11,1
8467693ffffffff-2022-12,1
8467693ffffffff-2023-05,4
8467693ffffffff-2023-07,1
8467693ffffffff-2023-08,1
8467693ffffffff-2023-09,1
846769bffffffff-2017-10,1
846769bffffffff-2018-05,2
846769bffffffff-2018-06,2
846769bffffffff-2018-07,2
846769bffffffff-2019-06,2
846769bffffffff-2019-07,27
846769bffffffff-2019-08,2
846769bffffffff-2019-09,4
846769bffffffff-2019-10,3
846769bffffffff-2019-11,1
846769bffffffff-2019-12,1
846769bffffffff-2020-02,1
846769bffffffff-2020-04,1
846769bffffffff-2020-05,1
846769bffffffff-2020-06,3
846769bffffffff-2021-05,4
846769bffffffff-2021-06,2
846769bffffffff-2021-07,4
846769bffffffff-2021-10,1
846769bffffffff-2022-05,9
846769bffffffff-2022-08,4
846769bffffffff-2022-09,5
846769bffffffff-2022-11,1
846769bffffffff-2023-05,3
84676b3ffffffff-2021-07,1
84676b3ffffffff-2023-09,4
8467737ffffffff-2012-03,22
8467737ffffffff-2012-04,2
8467737ffffffff-2012-06,1
8467737ffffffff-2012-07,1
8467737ffffffff-2012-11,2
8467737ffffffff-2012-12,4
8467737ffffffff-2013-01,3
8467737ffffffff-2013-02,7
8467737ffffffff-2013-03,7
8467737ffffffff-2013-04,28
8467737ffffffff-2013-05,1
8467737ffffffff-2013-06,5
8467737ffffffff-2013-07,3
8467737ffffffff-2013-08,3
8467737ffffffff-2013-10,4
8467737ffffffff-2013-11,10
8467737ffffffff-2013-12,2
8467737ffffffff-2014-01,3
8467737ffffffff-2014-02,28
8467737ffffffff-2014-04,14
8467737ffffffff-2014-05,42
8467737ffffffff-2014-06,17
8467737ffffffff-2014-07,19
8467737ffffffff-2014-08,3
8467737ffffffff-2014-09,3
8467737ffffffff-2014-10,5
8467737ffffffff-2014-11,4
8467737ffffffff-2014-12,10
8467737ffffffff-2015-01,7
8467737ffffffff-2015-02,5
8467737ffffffff-2015-03,11
8467737ffffffff-2015-04,31
8467737ffffffff-2015-05,33
8467737ffffffff-2015-06,25
8467737ffffffff-2015-07,16
8467737ffffffff-2015-08,19
8467737ffffffff-2015-09,50
8467737ffffffff-2015-10,51
8467737ffffffff-2015-11,69
8467737ffffffff-2015-12,34
8467737ffffffff-2016-01,34
8467737ffffffff-2016-02,49
8467737ffffffff-2016-03,50
8467737ffffffff-2016-04,59
8467737ffffffff-2016-05,50
8467737ffffffff-2016-06,32
8467737ffffffff-2016-07,28
8467737ffffffff-2016-08,21
8467737ffffffff-2016-09,19
8467737ffffffff-2016-10,72
8467737ffffffff-2016-11,39
8467737ffffffff-2016-12,34
8467737ffffffff-2017-01,47
8467737ffffffff-2017-02,51
8467737ffffffff-2017-03,66
8467737ffffffff-2017-04,163
8467737ffffffff-2017-05,66
8467737ffffffff-2017-06,42
8467737ffffffff-2017-07,51
8467737ffffffff-2017-08,42
8467737ffffffff-2017-09,48
8467737ffffffff-2017-10,73
8467737ffffffff-2017-11,42
8467737ffffffff-2017-12,51
8467737ffffffff-2018-01,59
8467737ffffffff-2018-02,57
8467737ffffffff-2018-03,46
8467737ffffffff-2018-04,86
8467737ffffffff-2018-05,78
8467737ffffffff-2018-06,62
8467737ffffffff-2018-07,94
8467737ffffffff-2018-08,51
8467737ffffffff-2018-09,76
8467737ffffffff-2018-10,90
8467737ffffffff-2018-11,107
8467737ffffffff-2018-12,91
8467737ffffffff-2019-01,92
8467737ffffffff-2019-02,94
8467737ffffffff-2019-03,82
8467737ffffffff-2019-04,91
8467737ffffffff-2019-05,70
8467737ffffffff-2019-06,37
8467737ffffffff-2019-07,65
8467737ffffffff-2019-08,49
8467737ffffffff-2019-09,86
8467737ffffffff-2019-10,122
8467737ffffffff-2019-11,62
8467737ffffffff-2019-12,94
8467737ffffffff-2020-01,97
8467737ffffffff-2020-02,113
8467737ffffffff-2020-03,83
8467737ffffffff-2020-04,56
8467737ffffffff-2020-05,137
8467737ffffffff-2020-06,83
8467737ffffffff-2020-07,42
8467737ffffffff-2020-08,67
8467737ffffffff-2020-09,91
8467737ffffffff-2020-10,143
8467737ffffffff-2020-11,72
8467737ffffffff-2020-12,55
8467737ffffffff-2021-01,73
8467737ffffffff-2021-02,74
8467737ffffffff-2021-03,81
8467737ffffffff-2021-04,92
8467737ffffffff-2021-05,117
8467737ffffffff-2021-06,63
8467737ffffffff-2021-07,45
8467737ffffffff-2021-08,107
8467737ffffffff-2021-09,79
8467737ffffffff-2021-10,141
8467737ffffffff-2021-11,110
8467737ffffffff-2021-12,86
8467737ffffffff-2022-01,87
8467737ffffffff-2022-02,71
8467737ffffffff-2022-03,139
8467737ffffffff-2022-04,49
8467737ffffffff-2022-05,106
8467737ffffffff-2022-06,119
8467737ffffffff-2022-07,93
8467737ffffffff-2022-08,34
8467737ffffffff-2022-09,170
8467737ffffffff-2022-10,194
8467737ffffffff-2022-11,124
8467737ffffffff-2022-12,51
8467737ffffffff-2023-01,75
8467737ffffffff-2023-02,118
8467737ffffffff-2023-03,196
8467737ffffffff-2023-04,259
8467737ffffffff-2023-05,168
8467737ffffffff-2023-06,155
8467737ffffffff-2023-07,103
8467737ffffffff-2023-08,115
8467737ffffffff-2023-09,105
8467737ffffffff-2023-10,131
8467737ffffffff-2023-11,141
