index,n
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,5
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,4
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-04,15
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,18
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,23
843c5a1ffffffff-2022-04,9
843c5a1ffffffff-2022-05,26
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,13
843c5a1ffffffff-2022-11,16
843c5a1ffffffff-2022-12,25
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-02,6
843c5a1ffffffff-2023-03,9
843c5a1ffffffff-2023-04,23
843c5a1ffffffff-2023-05,11
843c5a1ffffffff-2023-06,11
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,4
843c5a1ffffffff-2023-11,9
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-10,2
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-09,1
843c5abffffffff-2015-04,5
843c5abffffffff-2018-02,1
843c5abffffffff-2020-01,1
843c5adffffffff-2014-10,1
843c5adffffffff-2016-05,2
843c5adffffffff-2017-01,2
843c5adffffffff-2017-04,1
843c5adffffffff-2017-11,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,4
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,1
843c5adffffffff-2019-01,5
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,8
843c5adffffffff-2019-04,1
843c5adffffffff-2020-03,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-04,3
843c5adffffffff-2021-12,2
843c5adffffffff-2022-05,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,1
843c5adffffffff-2023-07,1
843c5b3ffffffff-2021-01,1
843c5b7ffffffff-2022-03,4
843c5bdffffffff-2012-03,5
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,4
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-01,1
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,7
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,5
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-11,7
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,9
843c5bdffffffff-2022-12,14
843c5bdffffffff-2023-01,19
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,21
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-05,2
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,5
843c5c1ffffffff-2022-03,2
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-12,1
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-04,3
843c5ebffffffff-2022-05,5
843c837ffffffff-2014-03,1
843c837ffffffff-2014-11,1
843c839ffffffff-2015-12,1
843c839ffffffff-2023-03,4
843c8c1ffffffff-2013-12,2
843c8c1ffffffff-2014-06,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2023-01,1
843c8c1ffffffff-2023-10,1
843c8c1ffffffff-2023-11,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2016-07,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2018-03,3
843c8c7ffffffff-2018-05,1
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2018-10,1
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-12,2
843c8c7ffffffff-2020-03,2
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-03,6
843c8c7ffffffff-2021-07,1
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-04,7
843c8c7ffffffff-2022-05,1
843c8c7ffffffff-2022-06,2
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,5
843c8c7ffffffff-2023-04,11
843c8c7ffffffff-2023-05,9
843c8cbffffffff-2021-02,4
843c8cbffffffff-2021-04,1
843c8cbffffffff-2022-02,2
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-10,1
843c907ffffffff-2023-02,1
843c907ffffffff-2023-10,1
843c909ffffffff-2015-05,1
843c909ffffffff-2018-01,1
843c909ffffffff-2020-01,1
843c909ffffffff-2020-02,1
843c909ffffffff-2020-03,2
843c909ffffffff-2022-11,3
843c929ffffffff-2019-01,2
843c929ffffffff-2020-01,4
843c929ffffffff-2021-03,1
843c929ffffffff-2022-03,6
843c929ffffffff-2022-06,3
843c929ffffffff-2023-05,2
843c929ffffffff-2023-06,1
843c92bffffffff-2022-08,3
843c92dffffffff-2015-02,6
843c92dffffffff-2015-12,1
843c92dffffffff-2017-04,2
843c92dffffffff-2017-11,2
843c92dffffffff-2019-02,17
843c92dffffffff-2021-01,1
843c92dffffffff-2021-06,1
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,1
843c92dffffffff-2022-05,10
843c92dffffffff-2022-06,3
843c92dffffffff-2022-11,4
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,1
843c92dffffffff-2023-05,1
843c92dffffffff-2023-06,1
843c92dffffffff-2023-10,1
843c943ffffffff-2019-03,1
843c947ffffffff-2022-12,1
843c947ffffffff-2023-04,1
843c947ffffffff-2023-05,3
843c967ffffffff-2018-05,17
843c967ffffffff-2020-11,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-05,1
843c967ffffffff-2022-01,3
843c967ffffffff-2022-02,2
843c967ffffffff-2022-05,15
843c967ffffffff-2023-02,7
843c967ffffffff-2023-04,10
843c967ffffffff-2023-11,1
843ca67ffffffff-2020-01,1
843cb09ffffffff-2014-06,1
843cb35ffffffff-2015-02,1
843cb45ffffffff-2012-11,1
843cb45ffffffff-2020-01,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2022-12,1
843cb4dffffffff-2022-05,2
843cb59ffffffff-2023-06,4
843cb5bffffffff-2014-05,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2016-10,2
843cb5dffffffff-2017-11,1
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-04,1
843cb5dffffffff-2018-11,1
843cb5dffffffff-2019-04,1
843cb5dffffffff-2021-01,1
843cb5dffffffff-2021-02,2
843cb5dffffffff-2021-03,7
843cb5dffffffff-2021-04,10
843cb5dffffffff-2021-05,4
843cb5dffffffff-2021-06,1
843cb5dffffffff-2023-01,6
843cb5dffffffff-2023-02,1
843cb5dffffffff-2023-04,1
843cb65ffffffff-2016-06,4
843cb6bffffffff-2021-11,1
843cc01ffffffff-2016-06,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-11,2
843cc07ffffffff-2014-05,3
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,4
843cc0bffffffff-2014-03,4
843cc0bffffffff-2015-03,1
843cc0bffffffff-2022-05,5
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,2
843cc0dffffffff-2019-12,4
843cc0dffffffff-2023-07,2
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-10,2
843cc29ffffffff-2022-02,4
843cc2bffffffff-2022-08,2
843cc31ffffffff-2023-04,1
843cc35ffffffff-2023-02,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-05,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,2
843cc41ffffffff-2017-08,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-03,1
843cc41ffffffff-2019-11,4
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-02,2
843cc41ffffffff-2020-03,3
843cc41ffffffff-2020-10,3
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,6
843cc41ffffffff-2021-08,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,9
843cc41ffffffff-2022-05,2
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-10,5
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,13
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,6
843cc41ffffffff-2023-04,1
843cc41ffffffff-2023-08,1
843cc41ffffffff-2023-11,2
843cc43ffffffff-2012-12,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2020-10,3
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-08,2
843cc43ffffffff-2022-12,2
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-11,4
843cc47ffffffff-2019-04,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2023-01,1
843cc47ffffffff-2023-03,1
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,8
843cc47ffffffff-2023-09,5
843cc4bffffffff-2022-04,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2018-05,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2022-02,3
843cc55ffffffff-2023-02,1
843cc55ffffffff-2023-03,4
843cc57ffffffff-2019-09,1
843cc57ffffffff-2020-05,1
843cc57ffffffff-2022-03,1
843cc59ffffffff-2021-04,3
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-01,2
843cc5dffffffff-2023-11,3
843cc6bffffffff-2014-10,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2021-03,1
843cc6bffffffff-2022-07,1
843cc6bffffffff-2023-02,1
843cc89ffffffff-2019-04,1
843ccb3ffffffff-2019-04,1
843ccb5ffffffff-2020-06,2
843ccc9ffffffff-2021-12,2
843ccd1ffffffff-2019-04,2
843ccdbffffffff-2017-11,1
843ccebffffffff-2018-02,1
843ccebffffffff-2021-01,1
843cd41ffffffff-2016-04,1
843cd41ffffffff-2021-02,1
843cd4bffffffff-2019-12,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-05,1
843cd4bffffffff-2022-02,2
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-12,9
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-01,3
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2022-02,1
843cdc5ffffffff-2019-02,1
843cdcbffffffff-2023-02,1
843cdcdffffffff-2017-03,5
843cdcdffffffff-2017-11,4
843cdcdffffffff-2019-12,4
843cdd5ffffffff-2018-02,1
843cddbffffffff-2019-01,1
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-04,1
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-11,2
843ce05ffffffff-2023-10,1
843ce11ffffffff-2017-02,3
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2020-11,2
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-11,4
843ce11ffffffff-2022-02,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2022-02,2
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2015-04,3
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-05,2
843ce15ffffffff-2018-05,5
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-05,9
843ce15ffffffff-2019-06,4
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,4
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-07,1
843ce15ffffffff-2021-01,6
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-04,2
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-05,14
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2023-02,1
843ce15ffffffff-2023-03,2
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,10
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,3
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,2
843ce17ffffffff-2021-04,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2020-12,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-02,2
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-02,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-09,2
843ce2bffffffff-2012-04,5
843ce2bffffffff-2021-02,6
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-06,5
843ce2bffffffff-2023-01,5
843ce2bffffffff-2023-02,5
843ce2bffffffff-2023-03,5
843ce2bffffffff-2023-04,2
843ce2bffffffff-2023-05,5
843ce2bffffffff-2023-08,1
843ce2dffffffff-2021-10,2
843ce31ffffffff-2017-10,1
843ce31ffffffff-2021-02,1
843ce31ffffffff-2022-12,2
843ce3bffffffff-2016-02,1
843ce3bffffffff-2016-11,9
843ce3bffffffff-2017-03,1
843ce3bffffffff-2017-11,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-10,2
843ce3bffffffff-2020-07,2
843ce3bffffffff-2020-08,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-03,7
843ce3dffffffff-2016-07,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,2
843ce41ffffffff-2016-04,1
843ce41ffffffff-2016-05,3
843ce41ffffffff-2016-07,1
843ce41ffffffff-2017-02,2
843ce41ffffffff-2018-03,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-05,1
843ce41ffffffff-2022-06,1
843ce41ffffffff-2022-11,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,4
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,2
843ce41ffffffff-2023-05,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-02,2
843ce43ffffffff-2018-05,3
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-10,1
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-05,2
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-07,2
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,10
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2023-11,1
843ce47ffffffff-2021-12,1
843ce49ffffffff-2023-05,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-05,3
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,14
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-02,10
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-05,2
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-11,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,3
843ce4bffffffff-2023-05,11
843ce4dffffffff-2014-02,1
843ce4dffffffff-2014-12,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,16
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,3
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,19
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-08,1
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,7
843ce4dffffffff-2020-01,5
843ce4dffffffff-2020-02,6
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,11
843ce4dffffffff-2020-11,4
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,3
843ce4dffffffff-2021-10,5
843ce4dffffffff-2021-12,5
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-05,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2023-03,10
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-07,4
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,3
843ce4dffffffff-2023-11,8
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,10
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-04,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,3
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,3
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-03,8
843ce53ffffffff-2020-05,2
843ce53ffffffff-2020-11,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-04,3
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,14
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,9
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,6
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,4
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,8
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,4
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,15
843ce55ffffffff-2023-04,11
843ce55ffffffff-2023-05,3
843ce55ffffffff-2023-10,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2016-01,7
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,9
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-03,11
843ce57ffffffff-2020-10,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,5
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-01,10
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-05,3
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,2
843ce57ffffffff-2023-10,4
843ce57ffffffff-2023-11,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-10,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,13
843ce5bffffffff-2018-11,11
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,20
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-10,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2014-04,4
843ce5dffffffff-2014-06,2
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,4
843ce5dffffffff-2015-11,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,4
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,6
843ce5dffffffff-2019-04,18
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,2
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,5
843ce5dffffffff-2020-12,3
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-01,2
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,1
